timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/10 22:40:01.632, 0, 97, 126.21
2025/01/10 22:40:02.633, 0, 97, 127.17
2025/01/10 22:40:03.633, 0, 97, 124.56
2025/01/10 22:40:04.633, 0, 97, 127.54
2025/01/10 22:40:05.633, 0, 97, 127.18
2025/01/10 22:40:06.633, 0, 97, 127.67
2025/01/10 22:40:07.633, 0, 97, 127.91
2025/01/10 22:40:08.634, 0, 97, 120.85
2025/01/10 22:40:09.634, 0, 97, 128.18
2025/01/10 22:40:10.634, 0, 98, 131.86
2025/01/10 22:40:11.634, 0, 97, 109.49
2025/01/10 22:40:12.634, 0, 98, 124.61
2025/01/10 22:40:13.634, 0, 97, 127.28
2025/01/10 22:40:14.635, 0, 100, 173.01
2025/01/10 22:40:15.635, 0, 97, 124.21
2025/01/10 22:40:16.635, 0, 96, 125.95
2025/01/10 22:40:17.635, 0, 97, 110.17
2025/01/10 22:40:18.635, 0, 97, 118.51
2025/01/10 22:40:19.636, 0, 97, 115.81
2025/01/10 22:40:20.636, 0, 97, 128.07
2025/01/10 22:40:21.636, 0, 97, 124.70
2025/01/10 22:40:22.636, 0, 97, 108.65
2025/01/10 22:40:23.636, 0, 97, 128.08
2025/01/10 22:40:24.636, 0, 97, 126.49
2025/01/10 22:40:25.637, 0, 97, 122.02
2025/01/10 22:40:26.637, 0, 97, 121.82
2025/01/10 22:40:27.637, 0, 97, 128.37
2025/01/10 22:40:28.637, 0, 97, 128.79
2025/01/10 22:40:29.637, 0, 97, 129.87
2025/01/10 22:40:30.637, 0, 97, 128.42
2025/01/10 22:40:31.638, 0, 100, 168.36
2025/01/10 22:40:32.638, 0, 96, 116.19
2025/01/10 22:40:33.638, 0, 97, 126.25
2025/01/10 22:40:34.638, 0, 96, 120.51
2025/01/10 22:40:35.638, 0, 97, 124.24
2025/01/10 22:40:36.639, 0, 97, 124.73
2025/01/10 22:40:37.639, 0, 96, 117.27
2025/01/10 22:40:38.639, 0, 97, 126.77
2025/01/10 22:40:39.639, 0, 97, 117.72
2025/01/10 22:40:40.639, 0, 97, 110.86
2025/01/10 22:40:41.639, 0, 97, 125.98
2025/01/10 22:40:42.640, 0, 97, 121.03
2025/01/10 22:40:43.640, 0, 97, 128.87
2025/01/10 22:40:44.640, 0, 97, 114.79
2025/01/10 22:40:45.640, 0, 97, 125.52
2025/01/10 22:40:46.640, 0, 97, 127.15
2025/01/10 22:40:47.641, 0, 97, 124.93
2025/01/10 22:40:48.641, 0, 100, 166.99
2025/01/10 22:40:49.641, 0, 96, 112.46
2025/01/10 22:40:50.641, 0, 96, 128.00
2025/01/10 22:40:51.641, 0, 97, 123.74
2025/01/10 22:40:52.641, 0, 96, 125.39
2025/01/10 22:40:53.642, 0, 96, 126.67
2025/01/10 22:40:54.642, 0, 97, 126.62
2025/01/10 22:40:55.642, 0, 97, 120.32
2025/01/10 22:40:56.642, 0, 97, 126.10
2025/01/10 22:40:57.642, 0, 96, 126.74
2025/01/10 22:40:58.643, 0, 97, 126.52
2025/01/10 22:40:59.643, 0, 97, 126.48
2025/01/10 22:41:00.643, 0, 97, 113.12
2025/01/10 22:41:01.643, 0, 97, 126.15
2025/01/10 22:41:02.643, 0, 97, 128.73
2025/01/10 22:41:03.643, 0, 97, 126.60
2025/01/10 22:41:04.644, 0, 97, 126.37
2025/01/10 22:41:05.644, 0, 100, 170.52
2025/01/10 22:41:06.644, 0, 96, 124.14
2025/01/10 22:41:07.644, 0, 96, 121.34
2025/01/10 22:41:08.644, 0, 97, 128.16
2025/01/10 22:41:09.645, 0, 96, 115.19
2025/01/10 22:41:10.645, 0, 96, 117.61
2025/01/10 22:41:11.645, 0, 97, 110.43
2025/01/10 22:41:12.645, 0, 97, 126.91
2025/01/10 22:41:13.645, 0, 97, 126.67
2025/01/10 22:41:14.645, 0, 97, 128.22
2025/01/10 22:41:15.646, 0, 97, 128.26
2025/01/10 22:41:16.646, 0, 97, 126.88
2025/01/10 22:41:17.646, 0, 97, 117.60
2025/01/10 22:41:18.646, 0, 97, 128.90
2025/01/10 22:41:19.646, 0, 97, 129.99
2025/01/10 22:41:20.647, 0, 97, 108.05
2025/01/10 22:41:21.647, 0, 97, 120.18
2025/01/10 22:41:22.647, 0, 98, 174.96
2025/01/10 22:41:23.647, 0, 97, 125.20
2025/01/10 22:41:24.647, 0, 97, 123.92
2025/01/10 22:41:25.647, 0, 96, 111.85
2025/01/10 22:41:26.648, 0, 97, 122.25
2025/01/10 22:41:27.648, 0, 97, 122.03
2025/01/10 22:41:28.648, 0, 97, 117.08
2025/01/10 22:41:29.648, 0, 96, 127.81
2025/01/10 22:41:30.648, 0, 97, 111.04
2025/01/10 22:41:31.649, 0, 97, 118.12
2025/01/10 22:41:32.649, 0, 97, 113.17
2025/01/10 22:41:33.649, 0, 97, 126.65
2025/01/10 22:41:34.649, 0, 97, 109.88
2025/01/10 22:41:35.649, 0, 97, 126.67
2025/01/10 22:41:36.649, 0, 97, 129.24
2025/01/10 22:41:37.650, 0, 97, 130.10
2025/01/10 22:41:38.650, 0, 97, 129.50
2025/01/10 22:41:39.650, 0, 96, 120.96
2025/01/10 22:41:40.650, 0, 96, 120.60
2025/01/10 22:41:41.650, 0, 97, 112.41
2025/01/10 22:41:42.650, 0, 97, 123.75
2025/01/10 22:41:43.651, 0, 96, 125.97
2025/01/10 22:41:44.651, 0, 96, 125.33
2025/01/10 22:41:45.651, 0, 96, 123.61
2025/01/10 22:41:46.651, 0, 97, 123.70
2025/01/10 22:41:47.651, 0, 97, 115.39
2025/01/10 22:41:48.652, 0, 97, 117.97
2025/01/10 22:41:49.652, 0, 97, 109.81
2025/01/10 22:41:50.652, 0, 97, 128.06
2025/01/10 22:41:51.652, 0, 97, 123.09
2025/01/10 22:41:52.652, 0, 97, 127.41
2025/01/10 22:41:53.652, 0, 97, 128.46
2025/01/10 22:41:54.653, 0, 97, 126.93
2025/01/10 22:41:55.653, 0, 97, 134.34
2025/01/10 22:41:56.653, 0, 96, 120.78
2025/01/10 22:41:57.653, 0, 96, 121.06
2025/01/10 22:41:58.653, 0, 95, 107.53
2025/01/10 22:41:59.654, 0, 97, 124.64
2025/01/10 22:42:00.654, 0, 97, 126.20
2025/01/10 22:42:01.654, 0, 97, 113.83
2025/01/10 22:42:02.654, 0, 97, 126.45
2025/01/10 22:42:03.654, 0, 96, 125.47
2025/01/10 22:42:04.655, 0, 97, 127.60
2025/01/10 22:42:05.655, 0, 97, 126.94
2025/01/10 22:42:06.655, 0, 97, 127.91
2025/01/10 22:42:07.655, 0, 97, 126.64
2025/01/10 22:42:08.655, 0, 97, 114.05
2025/01/10 22:42:09.655, 0, 97, 125.20
2025/01/10 22:42:10.656, 0, 97, 128.30
2025/01/10 22:42:11.656, 0, 97, 128.74
2025/01/10 22:42:12.656, 0, 94, 171.03
2025/01/10 22:42:13.656, 0, 97, 121.84
2025/01/10 22:42:14.656, 0, 97, 123.29
2025/01/10 22:42:15.657, 0, 97, 114.15
2025/01/10 22:42:16.657, 0, 96, 125.35
2025/01/10 22:42:17.657, 0, 96, 126.45
2025/01/10 22:42:18.657, 0, 96, 126.19
2025/01/10 22:42:19.657, 0, 97, 123.65
2025/01/10 22:42:20.657, 0, 97, 127.82
2025/01/10 22:42:21.658, 0, 97, 110.92
2025/01/10 22:42:22.658, 0, 97, 126.88
2025/01/10 22:42:23.658, 0, 97, 110.11
2025/01/10 22:42:24.658, 0, 97, 128.82
2025/01/10 22:42:25.658, 0, 98, 123.71
2025/01/10 22:42:26.658, 0, 97, 120.65
2025/01/10 22:42:27.659, 0, 97, 126.57
2025/01/10 22:42:28.659, 0, 97, 128.07
2025/01/10 22:42:29.659, 0, 100, 109.06
2025/01/10 22:42:30.659, 0, 96, 117.73
2025/01/10 22:42:31.659, 0, 96, 109.75
2025/01/10 22:42:32.660, 0, 97, 124.93
2025/01/10 22:42:33.660, 0, 96, 106.44
2025/01/10 22:42:34.660, 0, 96, 124.58
2025/01/10 22:42:35.660, 0, 96, 123.90
2025/01/10 22:42:36.660, 0, 97, 117.02
2025/01/10 22:42:37.660, 0, 97, 126.72
2025/01/10 22:42:38.661, 0, 97, 127.11
2025/01/10 22:42:39.661, 0, 97, 127.71
2025/01/10 22:42:40.661, 0, 97, 128.15
2025/01/10 22:42:41.661, 0, 97, 125.44
2025/01/10 22:42:42.661, 0, 97, 128.82
2025/01/10 22:42:43.662, 0, 97, 108.59
2025/01/10 22:42:44.662, 0, 97, 121.63
2025/01/10 22:42:45.662, 0, 97, 119.24
2025/01/10 22:42:46.662, 0, 98, 124.06
2025/01/10 22:42:47.662, 0, 96, 112.98
2025/01/10 22:42:48.662, 0, 96, 109.07
2025/01/10 22:42:49.663, 0, 96, 126.26
2025/01/10 22:42:50.663, 0, 97, 117.92
2025/01/10 22:42:51.663, 0, 97, 121.51
2025/01/10 22:42:52.663, 0, 97, 122.12
2025/01/10 22:42:53.663, 0, 97, 107.00
2025/01/10 22:42:54.664, 0, 97, 126.13
2025/01/10 22:42:55.664, 0, 97, 122.13
2025/01/10 22:42:56.664, 0, 97, 123.25
2025/01/10 22:42:57.664, 0, 97, 119.38
2025/01/10 22:42:58.664, 0, 97, 120.88
2025/01/10 22:42:59.664, 0, 97, 127.29
2025/01/10 22:43:00.665, 0, 97, 129.38
2025/01/10 22:43:01.665, 0, 97, 111.91
2025/01/10 22:43:02.665, 0, 100, 172.76
2025/01/10 22:43:03.665, 0, 97, 118.93
2025/01/10 22:43:04.665, 0, 97, 122.97
2025/01/10 22:43:05.666, 0, 97, 119.75
2025/01/10 22:43:06.666, 0, 96, 126.00
2025/01/10 22:43:07.666, 0, 96, 116.35
2025/01/10 22:43:08.666, 0, 96, 120.14
2025/01/10 22:43:09.666, 0, 96, 116.89
2025/01/10 22:43:10.666, 0, 97, 127.14
2025/01/10 22:43:11.667, 0, 97, 123.36
2025/01/10 22:43:12.667, 0, 97, 127.46
2025/01/10 22:43:13.667, 0, 97, 112.21
2025/01/10 22:43:14.667, 0, 97, 131.05
2025/01/10 22:43:15.667, 0, 97, 128.02
2025/01/10 22:43:16.668, 0, 97, 115.51
2025/01/10 22:43:17.668, 0, 97, 126.34
2025/01/10 22:43:18.668, 0, 97, 128.49
2025/01/10 22:43:19.668, 0, 100, 112.09
2025/01/10 22:43:20.668, 0, 96, 120.46
2025/01/10 22:43:21.668, 0, 97, 121.92
2025/01/10 22:43:22.669, 0, 97, 126.06
2025/01/10 22:43:23.669, 0, 97, 118.62
2025/01/10 22:43:24.669, 0, 97, 123.78
2025/01/10 22:43:25.669, 0, 97, 125.39
2025/01/10 22:43:26.669, 0, 97, 123.42
2025/01/10 22:43:27.669, 0, 96, 108.58
2025/01/10 22:43:28.670, 0, 97, 124.33
2025/01/10 22:43:29.670, 0, 97, 126.46
2025/01/10 22:43:30.670, 0, 97, 126.00
2025/01/10 22:43:31.670, 0, 97, 122.40
2025/01/10 22:43:32.670, 0, 97, 128.80
2025/01/10 22:43:33.671, 0, 97, 121.63
2025/01/10 22:43:34.671, 0, 97, 127.66
2025/01/10 22:43:35.671, 0, 100, 167.55
2025/01/10 22:43:36.671, 0, 97, 124.02
2025/01/10 22:43:37.671, 0, 96, 114.01
2025/01/10 22:43:38.672, 0, 96, 124.45
2025/01/10 22:43:39.672, 0, 96, 124.67
2025/01/10 22:43:40.672, 0, 97, 130.74
2025/01/10 22:43:41.672, 0, 97, 108.24
2025/01/10 22:43:42.672, 0, 97, 114.26
2025/01/10 22:43:43.672, 0, 97, 126.51
2025/01/10 22:43:44.673, 0, 96, 122.68
2025/01/10 22:43:45.673, 0, 97, 126.24
2025/01/10 22:43:46.673, 0, 97, 125.93
2025/01/10 22:43:47.673, 0, 97, 124.56
2025/01/10 22:43:48.673, 0, 97, 112.47
2025/01/10 22:43:49.674, 0, 97, 125.17
2025/01/10 22:43:50.674, 0, 98, 128.93
2025/01/10 22:43:51.674, 0, 97, 128.20
2025/01/10 22:43:52.674, 0, 94, 172.00
2025/01/10 22:43:53.674, 0, 97, 118.04
2025/01/10 22:43:54.674, 0, 97, 120.12
2025/01/10 22:43:55.675, 0, 97, 110.94
2025/01/10 22:43:56.675, 0, 96, 125.84
2025/01/10 22:43:57.675, 0, 97, 123.74
2025/01/10 22:43:58.675, 0, 97, 116.77
2025/01/10 22:43:59.675, 0, 97, 126.97
2025/01/10 22:44:00.676, 0, 96, 125.24
2025/01/10 22:44:01.676, 0, 97, 123.74
2025/01/10 22:44:02.676, 0, 97, 126.72
2025/01/10 22:44:03.676, 0, 97, 126.04
2025/01/10 22:44:04.676, 0, 97, 121.50
2025/01/10 22:44:05.676, 0, 97, 129.43
2025/01/10 22:44:06.677, 0, 97, 124.34
2025/01/10 22:44:07.677, 0, 97, 128.67
2025/01/10 22:44:08.677, 0, 95, 174.45
2025/01/10 22:44:09.677, 0, 97, 117.72
2025/01/10 22:44:10.677, 0, 96, 125.04
2025/01/10 22:44:11.678, 0, 96, 123.06
2025/01/10 22:44:12.678, 0, 97, 116.92
2025/01/10 22:44:13.678, 0, 97, 109.54
2025/01/10 22:44:14.678, 0, 97, 115.82
2025/01/10 22:44:15.678, 0, 97, 116.42
2025/01/10 22:44:16.678, 0, 97, 128.74
2025/01/10 22:44:17.679, 0, 97, 126.14
2025/01/10 22:44:18.679, 0, 97, 127.50
2025/01/10 22:44:19.679, 0, 97, 128.15
2025/01/10 22:44:20.679, 0, 97, 127.94
2025/01/10 22:44:21.679, 0, 97, 127.46
2025/01/10 22:44:22.679, 0, 97, 129.23
2025/01/10 22:44:23.680, 0, 98, 128.37
2025/01/10 22:44:24.680, 0, 97, 129.48
2025/01/10 22:44:25.680, 0, 96, 123.92
2025/01/10 22:44:26.680, 0, 97, 119.03
2025/01/10 22:44:27.680, 0, 97, 123.85
2025/01/10 22:44:28.681, 0, 97, 119.61
2025/01/10 22:44:29.681, 0, 96, 126.11
2025/01/10 22:44:30.681, 0, 96, 113.86
2025/01/10 22:44:31.681, 0, 97, 116.20
2025/01/10 22:44:32.681, 0, 97, 107.73
2025/01/10 22:44:33.681, 0, 97, 126.74
2025/01/10 22:44:34.682, 0, 97, 113.86
2025/01/10 22:44:35.682, 0, 97, 122.29
2025/01/10 22:44:36.682, 0, 97, 123.18
2025/01/10 22:44:37.682, 0, 97, 117.85
2025/01/10 22:44:38.682, 0, 97, 129.28
2025/01/10 22:44:39.682, 0, 97, 119.78
2025/01/10 22:44:40.683, 0, 97, 109.41
2025/01/10 22:44:41.683, 0, 100, 174.88
2025/01/10 22:44:42.683, 0, 97, 122.41
2025/01/10 22:44:43.683, 0, 96, 110.11
2025/01/10 22:44:44.683, 0, 96, 107.70
2025/01/10 22:44:45.684, 0, 96, 125.28
2025/01/10 22:44:46.684, 0, 97, 121.53
2025/01/10 22:44:47.684, 0, 97, 124.76
2025/01/10 22:44:48.684, 0, 97, 124.88
2025/01/10 22:44:49.684, 0, 97, 123.52
2025/01/10 22:44:50.684, 0, 97, 111.82
2025/01/10 22:44:51.685, 0, 97, 121.81
2025/01/10 22:44:52.685, 0, 97, 128.79
2025/01/10 22:44:53.685, 0, 97, 119.79
2025/01/10 22:44:54.685, 0, 97, 120.79
2025/01/10 22:44:55.685, 0, 97, 127.01
2025/01/10 22:44:56.686, 0, 97, 128.02
2025/01/10 22:44:57.686, 0, 97, 113.83
2025/01/10 22:44:58.686, 0, 97, 107.28
2025/01/10 22:44:59.686, 0, 96, 122.33
2025/01/10 22:45:00.686, 0, 96, 125.51
2025/01/10 22:45:01.686, 0, 96, 122.62
2025/01/10 22:45:02.687, 0, 96, 105.40
2025/01/10 22:45:03.687, 0, 97, 121.95
2025/01/10 22:45:04.687, 0, 97, 122.43
2025/01/10 22:45:05.687, 0, 97, 118.53
2025/01/10 22:45:06.687, 0, 96, 122.77
2025/01/10 22:45:07.687, 0, 97, 126.49
2025/01/10 22:45:08.688, 0, 97, 127.64
2025/01/10 22:45:09.688, 0, 97, 128.43
2025/01/10 22:45:10.688, 0, 97, 128.81
2025/01/10 22:45:11.688, 0, 97, 125.85
2025/01/10 22:45:12.688, 0, 97, 129.47
2025/01/10 22:45:13.689, 0, 97, 116.57
2025/01/10 22:45:14.689, 0, 98, 105.38
2025/01/10 22:45:15.689, 0, 96, 124.45
2025/01/10 22:45:16.689, 0, 97, 109.36
2025/01/10 22:45:17.689, 0, 97, 106.88
2025/01/10 22:45:18.689, 0, 96, 124.68
2025/01/10 22:45:19.690, 0, 97, 116.38
2025/01/10 22:45:20.690, 0, 96, 122.81
2025/01/10 22:45:21.690, 0, 96, 122.31
2025/01/10 22:45:22.690, 0, 97, 120.97
2025/01/10 22:45:23.690, 0, 97, 126.92
2025/01/10 22:45:24.691, 0, 97, 113.41
2025/01/10 22:45:25.691, 0, 97, 116.95
2025/01/10 22:45:26.691, 0, 97, 111.53
2025/01/10 22:45:27.691, 0, 97, 129.07
2025/01/10 22:45:28.691, 0, 97, 128.86
2025/01/10 22:45:29.691, 0, 97, 121.03
2025/01/10 22:45:30.692, 0, 97, 169.43
2025/01/10 22:45:31.692, 0, 97, 118.68
2025/01/10 22:45:32.692, 0, 96, 122.68
2025/01/10 22:45:33.692, 0, 97, 123.13
2025/01/10 22:45:34.692, 0, 97, 107.01
2025/01/10 22:45:35.692, 0, 96, 124.39
2025/01/10 22:45:36.693, 0, 97, 126.26
2025/01/10 22:45:37.693, 0, 97, 115.26
2025/01/10 22:45:38.693, 0, 97, 127.18
2025/01/10 22:45:39.693, 0, 97, 125.67
2025/01/10 22:45:40.693, 0, 97, 114.04
2025/01/10 22:45:41.694, 0, 97, 118.94
2025/01/10 22:45:42.694, 0, 97, 121.07
2025/01/10 22:45:43.694, 0, 97, 107.78
2025/01/10 22:45:44.694, 0, 97, 127.80
2025/01/10 22:45:45.694, 0, 97, 113.81
2025/01/10 22:45:46.694, 0, 95, 167.07
2025/01/10 22:45:47.695, 0, 97, 122.56
2025/01/10 22:45:48.695, 0, 96, 117.15
2025/01/10 22:45:49.695, 0, 97, 124.67
2025/01/10 22:45:50.695, 0, 97, 121.82
2025/01/10 22:45:51.695, 0, 97, 107.70
2025/01/10 22:45:52.696, 0, 97, 120.40
2025/01/10 22:45:53.696, 0, 96, 125.58
2025/01/10 22:45:54.696, 0, 96, 125.34
2025/01/10 22:45:55.696, 0, 97, 122.70
2025/01/10 22:45:56.696, 0, 97, 126.91
2025/01/10 22:45:57.696, 0, 97, 111.40
2025/01/10 22:45:58.697, 0, 97, 126.73
2025/01/10 22:45:59.697, 0, 97, 126.67
2025/01/10 22:46:00.697, 0, 96, 118.58
2025/01/10 22:46:01.697, 0, 97, 127.82
2025/01/10 22:46:02.697, 0, 97, 120.57
2025/01/10 22:46:03.698, 0, 97, 121.18
2025/01/10 22:46:04.698, 0, 97, 115.09
2025/01/10 22:46:05.698, 0, 95, 123.59
2025/01/10 22:46:06.698, 0, 96, 122.83
2025/01/10 22:46:07.698, 0, 96, 117.72
2025/01/10 22:46:08.699, 0, 97, 126.09
2025/01/10 22:46:09.699, 0, 97, 118.00
2025/01/10 22:46:10.699, 0, 97, 122.96
2025/01/10 22:46:11.699, 0, 97, 116.78
2025/01/10 22:46:12.699, 0, 97, 126.56
2025/01/10 22:46:13.699, 0, 97, 106.28
2025/01/10 22:46:14.700, 0, 97, 114.82
2025/01/10 22:46:15.700, 0, 97, 110.12
2025/01/10 22:46:16.700, 0, 97, 128.08
2025/01/10 22:46:17.700, 0, 97, 124.84
2025/01/10 22:46:18.700, 0, 97, 127.99
2025/01/10 22:46:19.700, 0, 96, 122.26
2025/01/10 22:46:20.701, 0, 97, 123.22
2025/01/10 22:46:21.701, 0, 96, 124.56
2025/01/10 22:46:22.701, 0, 97, 123.04
2025/01/10 22:46:23.701, 0, 96, 125.27
2025/01/10 22:46:24.701, 0, 97, 119.93
2025/01/10 22:46:25.702, 0, 96, 123.90
2025/01/10 22:46:26.702, 0, 96, 124.51
2025/01/10 22:46:27.702, 0, 97, 126.60
2025/01/10 22:46:28.702, 0, 97, 125.54
2025/01/10 22:46:29.702, 0, 97, 133.00
2025/01/10 22:46:30.703, 0, 97, 112.99
2025/01/10 22:46:31.703, 0, 97, 110.02
2025/01/10 22:46:32.703, 0, 97, 127.56
2025/01/10 22:46:33.703, 0, 97, 127.15
2025/01/10 22:46:34.703, 0, 97, 130.00
2025/01/10 22:46:35.703, 0, 96, 121.73
2025/01/10 22:46:36.704, 0, 96, 120.97
2025/01/10 22:46:37.704, 0, 97, 128.95
2025/01/10 22:46:38.704, 0, 96, 111.87
2025/01/10 22:46:39.704, 0, 97, 128.77
2025/01/10 22:46:40.704, 0, 97, 124.27
2025/01/10 22:46:41.704, 0, 97, 126.13
2025/01/10 22:46:42.705, 0, 96, 128.14
2025/01/10 22:46:43.705, 0, 97, 126.41
2025/01/10 22:46:44.705, 0, 97, 124.59
2025/01/10 22:46:45.705, 0, 97, 119.53
2025/01/10 22:46:46.705, 0, 97, 111.99
2025/01/10 22:46:47.706, 0, 97, 113.32
2025/01/10 22:46:48.706, 0, 97, 131.71
2025/01/10 22:46:49.706, 0, 97, 126.57
2025/01/10 22:46:50.706, 0, 97, 115.41
2025/01/10 22:46:51.706, 0, 98, 119.89
2025/01/10 22:46:52.706, 0, 96, 118.63
2025/01/10 22:46:53.707, 0, 96, 125.62
2025/01/10 22:46:54.707, 0, 96, 113.56
2025/01/10 22:46:55.707, 0, 96, 113.36
2025/01/10 22:46:56.707, 0, 96, 114.75
2025/01/10 22:46:57.707, 0, 97, 120.88
2025/01/10 22:46:58.708, 0, 97, 126.59
2025/01/10 22:46:59.708, 0, 97, 126.27
2025/01/10 22:47:00.708, 0, 97, 125.57
2025/01/10 22:47:01.708, 0, 97, 121.86
2025/01/10 22:47:02.708, 0, 97, 127.19
2025/01/10 22:47:03.708, 0, 97, 126.40
2025/01/10 22:47:04.709, 0, 97, 125.97
2025/01/10 22:47:05.709, 0, 97, 118.87
2025/01/10 22:47:06.709, 0, 97, 128.37
2025/01/10 22:47:07.709, 0, 96, 122.36
2025/01/10 22:47:08.709, 0, 96, 121.92
2025/01/10 22:47:09.710, 0, 96, 121.44
2025/01/10 22:47:10.710, 0, 97, 123.78
2025/01/10 22:47:11.710, 0, 97, 126.42
2025/01/10 22:47:12.710, 0, 97, 124.10
2025/01/10 22:47:13.710, 0, 96, 110.79
2025/01/10 22:47:14.710, 0, 96, 121.53
2025/01/10 22:47:15.711, 0, 97, 121.67
2025/01/10 22:47:16.711, 0, 96, 125.84
2025/01/10 22:47:17.711, 0, 97, 121.48
2025/01/10 22:47:18.711, 0, 97, 127.37
2025/01/10 22:47:19.711, 0, 97, 128.96
2025/01/10 22:47:20.712, 0, 97, 127.39
2025/01/10 22:47:21.712, 0, 97, 127.78
2025/01/10 22:47:22.712, 0, 97, 121.52
2025/01/10 22:47:23.712, 0, 96, 122.42
2025/01/10 22:47:24.712, 0, 96, 121.11
2025/01/10 22:47:25.712, 0, 96, 119.26
2025/01/10 22:47:26.713, 0, 97, 124.29
2025/01/10 22:47:27.713, 0, 96, 117.42
2025/01/10 22:47:28.713, 0, 96, 125.93
2025/01/10 22:47:29.713, 0, 97, 122.81
2025/01/10 22:47:30.713, 0, 96, 125.99
2025/01/10 22:47:31.714, 0, 96, 125.51
2025/01/10 22:47:32.714, 0, 96, 125.47
2025/01/10 22:47:33.714, 0, 97, 122.49
2025/01/10 22:47:34.714, 0, 97, 127.06
2025/01/10 22:47:35.714, 0, 97, 126.58
2025/01/10 22:47:36.714, 0, 97, 128.41
2025/01/10 22:47:37.715, 0, 97, 126.68
2025/01/10 22:47:38.715, 0, 97, 119.43
2025/01/10 22:47:39.715, 0, 96, 122.59
2025/01/10 22:47:40.715, 0, 96, 123.06
2025/01/10 22:47:41.715, 0, 96, 118.32
2025/01/10 22:47:42.716, 0, 97, 125.04
2025/01/10 22:47:43.716, 0, 97, 117.16
2025/01/10 22:47:44.716, 0, 97, 111.09
2025/01/10 22:47:45.716, 0, 96, 124.37
2025/01/10 22:47:46.716, 0, 97, 126.57
2025/01/10 22:47:47.716, 0, 97, 126.97
2025/01/10 22:47:48.717, 0, 97, 127.03
2025/01/10 22:47:49.717, 0, 97, 124.45
2025/01/10 22:47:50.717, 0, 97, 127.36
2025/01/10 22:47:51.717, 0, 97, 127.62
2025/01/10 22:47:52.717, 0, 97, 121.69
2025/01/10 22:47:53.718, 0, 97, 126.81
2025/01/10 22:47:54.718, 0, 97, 164.12
2025/01/10 22:47:55.718, 0, 97, 123.06
2025/01/10 22:47:56.718, 0, 97, 123.21
2025/01/10 22:47:57.718, 0, 97, 122.80
2025/01/10 22:47:58.718, 0, 96, 106.31
2025/01/10 22:47:59.719, 0, 96, 108.18
2025/01/10 22:48:00.719, 0, 97, 125.96
2025/01/10 22:48:01.719, 0, 97, 119.85
2025/01/10 22:48:02.719, 0, 97, 124.57
2025/01/10 22:48:03.719, 0, 97, 125.67
2025/01/10 22:48:04.720, 0, 97, 124.09
2025/01/10 22:48:05.720, 0, 97, 115.45
2025/01/10 22:48:06.720, 0, 97, 125.64
2025/01/10 22:48:07.720, 0, 97, 126.99
2025/01/10 22:48:08.720, 0, 97, 126.64
2025/01/10 22:48:09.720, 0, 97, 122.81
2025/01/10 22:48:10.721, 0, 100, 122.40
2025/01/10 22:48:11.721, 0, 97, 109.90
2025/01/10 22:48:12.721, 0, 97, 109.34
2025/01/10 22:48:13.721, 0, 96, 123.92
2025/01/10 22:48:14.721, 0, 97, 118.09
2025/01/10 22:48:15.722, 0, 97, 120.13
2025/01/10 22:48:16.722, 0, 97, 108.25
2025/01/10 22:48:17.722, 0, 96, 125.03
2025/01/10 22:48:18.722, 0, 97, 126.99
2025/01/10 22:48:19.722, 0, 97, 125.93
2025/01/10 22:48:20.722, 0, 97, 108.48
2025/01/10 22:48:21.723, 0, 96, 126.56
2025/01/10 22:48:22.723, 0, 97, 125.51
2025/01/10 22:48:23.723, 0, 97, 119.27
2025/01/10 22:48:24.723, 0, 97, 112.44
2025/01/10 22:48:25.723, 0, 97, 128.20
2025/01/10 22:48:26.724, 0, 99, 122.91
2025/01/10 22:48:27.724, 0, 97, 110.08
2025/01/10 22:48:28.724, 0, 97, 107.44
2025/01/10 22:48:29.724, 0, 97, 124.10
2025/01/10 22:48:30.724, 0, 97, 130.41
2025/01/10 22:48:31.724, 0, 97, 125.09
2025/01/10 22:48:32.725, 0, 97, 123.84
2025/01/10 22:48:33.725, 0, 96, 108.59
2025/01/10 22:48:34.725, 0, 97, 115.16
2025/01/10 22:48:35.725, 0, 97, 111.82
2025/01/10 22:48:36.725, 0, 96, 126.37
2025/01/10 22:48:37.726, 0, 97, 126.33
2025/01/10 22:48:38.726, 0, 96, 128.17
2025/01/10 22:48:39.726, 0, 97, 123.20
2025/01/10 22:48:40.726, 0, 97, 116.25
2025/01/10 22:48:41.726, 0, 97, 127.81
2025/01/10 22:48:42.726, 0, 96, 107.11
2025/01/10 22:48:43.727, 0, 97, 115.75
2025/01/10 22:48:44.727, 0, 97, 108.30
2025/01/10 22:48:45.727, 0, 96, 124.00
2025/01/10 22:48:46.727, 0, 97, 114.94
2025/01/10 22:48:47.727, 0, 97, 128.61
2025/01/10 22:48:48.728, 0, 96, 124.64
2025/01/10 22:48:49.728, 0, 97, 107.71
2025/01/10 22:48:50.728, 0, 97, 117.53
2025/01/10 22:48:51.728, 0, 97, 114.57
2025/01/10 22:48:52.728, 0, 97, 127.45
2025/01/10 22:48:53.728, 0, 96, 125.38
2025/01/10 22:48:54.729, 0, 97, 126.67
2025/01/10 22:48:55.729, 0, 97, 126.54
2025/01/10 22:48:56.729, 0, 97, 126.63
2025/01/10 22:48:57.729, 0, 94, 162.54
