timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/10 17:46:28.889, 0, 95, 118.94
2025/01/10 17:46:29.889, 0, 96, 115.49
2025/01/10 17:46:30.889, 0, 96, 107.26
2025/01/10 17:46:31.889, 0, 95, 118.58
2025/01/10 17:46:32.889, 0, 96, 111.16
2025/01/10 17:46:33.890, 0, 94, 120.53
2025/01/10 17:46:34.890, 0, 95, 115.22
2025/01/10 17:46:35.890, 0, 94, 118.17
2025/01/10 17:46:36.890, 0, 95, 106.10
2025/01/10 17:46:37.891, 0, 95, 111.42
2025/01/10 17:46:38.891, 0, 95, 112.68
2025/01/10 17:46:39.891, 0, 95, 112.61
2025/01/10 17:46:40.891, 0, 96, 109.07
2025/01/10 17:46:41.892, 0, 96, 120.11
2025/01/10 17:46:42.892, 0, 95, 116.56
2025/01/10 17:46:43.892, 0, 96, 110.78
2025/01/10 17:46:44.892, 0, 95, 117.99
2025/01/10 17:46:45.892, 0, 95, 115.18
2025/01/10 17:46:46.893, 0, 94, 121.57
2025/01/10 17:46:47.893, 0, 95, 113.69
2025/01/10 17:46:48.893, 0, 95, 117.21
2025/01/10 17:46:49.893, 0, 94, 119.66
2025/01/10 17:46:50.893, 0, 94, 118.68
2025/01/10 17:46:51.894, 0, 94, 120.24
2025/01/10 17:46:52.894, 0, 96, 119.59
2025/01/10 17:46:53.894, 0, 96, 116.55
2025/01/10 17:46:54.894, 0, 96, 111.48
2025/01/10 17:46:55.895, 0, 95, 117.53
2025/01/10 17:46:56.895, 0, 96, 111.07
2025/01/10 17:46:57.895, 0, 94, 113.20
2025/01/10 17:46:58.895, 0, 95, 117.89
2025/01/10 17:46:59.896, 0, 95, 103.71
2025/01/10 17:47:00.896, 0, 95, 116.96
2025/01/10 17:47:01.896, 0, 95, 117.78
2025/01/10 17:47:02.896, 0, 95, 117.61
2025/01/10 17:47:03.896, 0, 94, 117.78
2025/01/10 17:47:04.897, 0, 95, 116.92
2025/01/10 17:47:05.897, 0, 96, 115.97
2025/01/10 17:47:06.897, 0, 95, 110.51
2025/01/10 17:47:07.897, 0, 95, 118.85
2025/01/10 17:47:08.897, 0, 96, 112.66
2025/01/10 17:47:09.898, 0, 94, 107.02
2025/01/10 17:47:10.898, 0, 95, 115.90
2025/01/10 17:47:11.898, 0, 94, 118.97
2025/01/10 17:47:12.898, 0, 95, 115.80
2025/01/10 17:47:13.899, 0, 95, 117.76
2025/01/10 17:47:14.899, 0, 95, 119.22
2025/01/10 17:47:15.899, 0, 95, 116.73
2025/01/10 17:47:16.899, 0, 95, 117.78
2025/01/10 17:47:17.900, 0, 96, 114.79
2025/01/10 17:47:18.900, 0, 96, 108.82
2025/01/10 17:47:19.900, 0, 96, 118.64
2025/01/10 17:47:20.900, 0, 96, 111.19
2025/01/10 17:47:21.900, 0, 94, 104.09
2025/01/10 17:47:22.901, 0, 95, 116.11
2025/01/10 17:47:23.901, 0, 95, 110.08
2025/01/10 17:47:24.901, 0, 95, 114.33
2025/01/10 17:47:25.901, 0, 95, 116.95
2025/01/10 17:47:26.902, 0, 94, 119.89
2025/01/10 17:47:27.902, 0, 94, 117.27
2025/01/10 17:47:28.902, 0, 95, 117.75
2025/01/10 17:47:29.902, 0, 96, 116.92
2025/01/10 17:47:30.902, 0, 96, 113.70
2025/01/10 17:47:31.903, 0, 95, 117.95
2025/01/10 17:47:32.903, 0, 96, 113.32
2025/01/10 17:47:33.903, 0, 94, 107.96
2025/01/10 17:47:34.903, 0, 95, 119.19
2025/01/10 17:47:35.904, 0, 94, 109.93
2025/01/10 17:47:36.904, 0, 95, 117.87
2025/01/10 17:47:37.904, 0, 95, 119.24
2025/01/10 17:47:38.904, 0, 95, 120.83
2025/01/10 17:47:39.905, 0, 94, 121.73
2025/01/10 17:47:40.905, 0, 95, 119.52
2025/01/10 17:47:41.905, 0, 96, 119.45
2025/01/10 17:47:42.905, 0, 96, 117.68
2025/01/10 17:47:43.905, 0, 96, 108.09
2025/01/10 17:47:44.906, 0, 96, 118.60
2025/01/10 17:47:45.906, 0, 95, 115.14
2025/01/10 17:47:46.906, 0, 93, 108.88
2025/01/10 17:47:47.906, 0, 95, 118.07
2025/01/10 17:47:48.906, 0, 94, 118.92
2025/01/10 17:47:49.907, 0, 95, 113.70
2025/01/10 17:47:50.907, 0, 95, 114.86
2025/01/10 17:47:51.907, 0, 95, 117.91
2025/01/10 17:47:52.907, 0, 95, 115.51
2025/01/10 17:47:53.908, 0, 96, 112.65
2025/01/10 17:47:54.908, 0, 96, 108.96
2025/01/10 17:47:55.908, 0, 96, 116.75
2025/01/10 17:47:56.908, 0, 96, 112.11
2025/01/10 17:47:57.909, 0, 94, 105.02
2025/01/10 17:47:58.909, 0, 95, 119.41
2025/01/10 17:47:59.909, 0, 95, 105.60
2025/01/10 17:48:00.909, 0, 95, 117.25
2025/01/10 17:48:01.909, 0, 95, 119.71
2025/01/10 17:48:02.910, 0, 94, 119.21
2025/01/10 17:48:03.910, 0, 94, 119.70
2025/01/10 17:48:04.910, 0, 94, 119.20
2025/01/10 17:48:05.910, 0, 96, 119.32
2025/01/10 17:48:06.910, 0, 96, 117.90
2025/01/10 17:48:07.911, 0, 96, 110.43
2025/01/10 17:48:08.911, 0, 96, 117.67
2025/01/10 17:48:09.911, 0, 95, 119.33
2025/01/10 17:48:10.911, 0, 95, 112.17
2025/01/10 17:48:11.911, 0, 95, 117.25
2025/01/10 17:48:12.912, 0, 95, 108.80
2025/01/10 17:48:13.912, 0, 95, 115.12
2025/01/10 17:48:14.912, 0, 95, 116.69
2025/01/10 17:48:15.912, 0, 95, 119.55
2025/01/10 17:48:16.913, 0, 95, 116.52
2025/01/10 17:48:17.913, 0, 95, 115.55
2025/01/10 17:48:18.913, 0, 96, 111.03
2025/01/10 17:48:19.913, 0, 96, 119.18
2025/01/10 17:48:20.913, 0, 96, 139.96
2025/01/10 17:48:21.914, 0, 94, 118.51
2025/01/10 17:48:22.914, 0, 94, 112.40
2025/01/10 17:48:23.914, 0, 95, 117.64
2025/01/10 17:48:24.914, 0, 95, 118.16
2025/01/10 17:48:25.915, 0, 95, 111.61
2025/01/10 17:48:26.915, 0, 95, 116.57
2025/01/10 17:48:27.915, 0, 95, 116.03
2025/01/10 17:48:28.915, 0, 95, 117.90
2025/01/10 17:48:29.915, 0, 95, 115.68
2025/01/10 17:48:30.916, 0, 95, 109.33
2025/01/10 17:48:31.916, 0, 95, 119.58
2025/01/10 17:48:32.916, 0, 96, 141.13
2025/01/10 17:48:33.916, 0, 95, 116.91
2025/01/10 17:48:34.917, 0, 94, 107.92
2025/01/10 17:48:35.917, 0, 95, 117.16
2025/01/10 17:48:36.917, 0, 95, 105.99
2025/01/10 17:48:37.917, 0, 95, 113.70
2025/01/10 17:48:38.917, 0, 95, 115.67
2025/01/10 17:48:39.918, 0, 95, 115.38
2025/01/10 17:48:40.918, 0, 95, 116.82
2025/01/10 17:48:41.918, 0, 95, 116.53
2025/01/10 17:48:42.918, 0, 96, 108.93
2025/01/10 17:48:43.919, 0, 95, 120.16
2025/01/10 17:48:44.919, 0, 95, 137.11
2025/01/10 17:48:45.919, 0, 95, 119.56
2025/01/10 17:48:46.919, 0, 95, 112.92
2025/01/10 17:48:47.919, 0, 95, 120.58
2025/01/10 17:48:48.920, 0, 95, 115.74
2025/01/10 17:48:49.920, 0, 95, 119.57
2025/01/10 17:48:50.920, 0, 95, 117.71
2025/01/10 17:48:51.920, 0, 95, 123.51
2025/01/10 17:48:52.921, 0, 95, 123.29
2025/01/10 17:48:53.921, 0, 95, 117.95
2025/01/10 17:48:54.921, 0, 95, 117.35
2025/01/10 17:48:55.921, 0, 96, 115.67
2025/01/10 17:48:56.921, 0, 95, 115.61
2025/01/10 17:48:57.922, 0, 94, 116.91
2025/01/10 17:48:58.922, 0, 95, 107.73
2025/01/10 17:48:59.922, 0, 95, 119.15
2025/01/10 17:49:00.922, 0, 95, 108.12
2025/01/10 17:49:01.922, 0, 94, 115.32
2025/01/10 17:49:02.923, 0, 95, 118.42
2025/01/10 17:49:03.923, 0, 95, 119.29
2025/01/10 17:49:04.923, 0, 95, 117.43
2025/01/10 17:49:05.923, 0, 95, 118.80
2025/01/10 17:49:06.924, 0, 96, 117.63
2025/01/10 17:49:07.924, 0, 96, 113.50
2025/01/10 17:49:08.924, 0, 94, 118.14
2025/01/10 17:49:09.924, 0, 93, 115.55
2025/01/10 17:49:10.924, 0, 95, 107.88
2025/01/10 17:49:11.925, 0, 95, 117.96
2025/01/10 17:49:12.925, 0, 95, 106.83
2025/01/10 17:49:13.925, 0, 95, 114.12
2025/01/10 17:49:14.925, 0, 95, 116.52
2025/01/10 17:49:15.926, 0, 95, 119.99
2025/01/10 17:49:16.926, 0, 95, 119.18
2025/01/10 17:49:17.926, 0, 95, 116.69
2025/01/10 17:49:18.926, 0, 95, 116.90
2025/01/10 17:49:19.927, 0, 95, 112.04
2025/01/10 17:49:20.927, 0, 95, 115.03
2025/01/10 17:49:21.927, 0, 94, 115.42
2025/01/10 17:49:22.927, 0, 95, 107.35
2025/01/10 17:49:23.927, 0, 95, 117.53
2025/01/10 17:49:24.928, 0, 95, 107.09
2025/01/10 17:49:25.928, 0, 94, 117.09
2025/01/10 17:49:26.928, 0, 95, 119.74
2025/01/10 17:49:27.928, 0, 95, 119.60
2025/01/10 17:49:28.929, 0, 95, 118.64
2025/01/10 17:49:29.929, 0, 95, 118.31
2025/01/10 17:49:30.929, 0, 95, 116.84
2025/01/10 17:49:31.929, 0, 95, 116.08
2025/01/10 17:49:32.929, 0, 96, 119.68
2025/01/10 17:49:33.930, 0, 94, 119.74
2025/01/10 17:49:34.930, 0, 94, 116.29
2025/01/10 17:49:35.930, 0, 95, 105.86
2025/01/10 17:49:36.930, 0, 94, 117.32
2025/01/10 17:49:37.931, 0, 95, 120.07
2025/01/10 17:49:38.931, 0, 95, 109.30
2025/01/10 17:49:39.931, 0, 95, 112.87
2025/01/10 17:49:40.931, 0, 94, 115.83
2025/01/10 17:49:41.931, 0, 95, 114.90
2025/01/10 17:49:42.932, 0, 96, 109.81
2025/01/10 17:49:43.932, 0, 96, 119.80
2025/01/10 17:49:44.932, 0, 93, 119.21
2025/01/10 17:49:45.932, 0, 94, 115.39
2025/01/10 17:49:46.933, 0, 95, 109.04
2025/01/10 17:49:47.933, 0, 94, 116.73
2025/01/10 17:49:48.933, 0, 95, 110.03
2025/01/10 17:49:49.933, 0, 94, 115.61
2025/01/10 17:49:50.933, 0, 95, 117.65
2025/01/10 17:49:51.934, 0, 95, 119.73
2025/01/10 17:49:52.934, 0, 95, 118.96
2025/01/10 17:49:53.934, 0, 95, 118.38
2025/01/10 17:49:54.934, 0, 96, 114.58
2025/01/10 17:49:55.935, 0, 95, 110.71
2025/01/10 17:49:56.935, 0, 95, 116.82
2025/01/10 17:49:57.935, 0, 95, 120.91
2025/01/10 17:49:58.935, 0, 95, 118.87
2025/01/10 17:49:59.936, 0, 95, 104.76
2025/01/10 17:50:00.936, 0, 95, 114.29
2025/01/10 17:50:01.936, 0, 95, 119.97
2025/01/10 17:50:02.936, 0, 95, 104.93
2025/01/10 17:50:03.936, 0, 94, 110.24
2025/01/10 17:50:04.937, 0, 95, 113.43
2025/01/10 17:50:05.937, 0, 95, 111.36
2025/01/10 17:50:06.937, 0, 96, 113.71
2025/01/10 17:50:07.937, 0, 96, 119.36
2025/01/10 17:50:08.938, 0, 93, 117.70
2025/01/10 17:50:09.938, 0, 94, 114.99
2025/01/10 17:50:10.938, 0, 95, 111.92
2025/01/10 17:50:11.938, 0, 94, 117.54
2025/01/10 17:50:12.938, 0, 95, 113.01
2025/01/10 17:50:13.938, 0, 94, 116.61
2025/01/10 17:50:14.939, 0, 95, 118.36
2025/01/10 17:50:15.939, 0, 95, 116.29
2025/01/10 17:50:16.939, 0, 95, 106.87
2025/01/10 17:50:17.939, 0, 95, 119.32
2025/01/10 17:50:18.940, 0, 96, 119.57
2025/01/10 17:50:19.940, 0, 96, 118.11
2025/01/10 17:50:20.940, 0, 95, 117.22
2025/01/10 17:50:21.940, 0, 95, 110.70
2025/01/10 17:50:22.940, 0, 95, 120.56
2025/01/10 17:50:23.941, 0, 94, 115.88
2025/01/10 17:50:24.941, 0, 95, 118.55
2025/01/10 17:50:25.941, 0, 95, 111.77
2025/01/10 17:50:26.941, 0, 95, 118.29
2025/01/10 17:50:27.942, 0, 94, 118.08
2025/01/10 17:50:28.942, 0, 95, 116.97
2025/01/10 17:50:29.942, 0, 94, 117.75
2025/01/10 17:50:30.942, 0, 96, 111.90
2025/01/10 17:50:31.942, 0, 96, 157.06
2025/01/10 17:50:32.943, 0, 95, 108.99
2025/01/10 17:50:33.943, 0, 94, 119.61
2025/01/10 17:50:34.943, 0, 94, 115.86
2025/01/10 17:50:35.943, 0, 95, 111.69
2025/01/10 17:50:36.944, 0, 94, 112.65
2025/01/10 17:50:37.944, 0, 95, 119.99
2025/01/10 17:50:38.944, 0, 95, 118.96
2025/01/10 17:50:39.944, 0, 95, 111.96
2025/01/10 17:50:40.944, 0, 95, 108.16
2025/01/10 17:50:41.945, 0, 95, 123.47
2025/01/10 17:50:42.945, 0, 96, 119.53
2025/01/10 17:50:43.945, 0, 94, 119.37
2025/01/10 17:50:44.945, 0, 94, 118.27
2025/01/10 17:50:45.946, 0, 94, 114.13
2025/01/10 17:50:46.946, 0, 95, 111.02
2025/01/10 17:50:47.946, 0, 95, 119.79
2025/01/10 17:50:48.946, 0, 95, 109.30
2025/01/10 17:50:49.946, 0, 95, 117.32
2025/01/10 17:50:50.947, 0, 94, 117.07
2025/01/10 17:50:51.947, 0, 94, 119.01
2025/01/10 17:50:52.947, 0, 95, 117.39
2025/01/10 17:50:53.947, 0, 95, 116.90
2025/01/10 17:50:54.948, 0, 95, 116.51
2025/01/10 17:50:55.948, 0, 94, 116.63
2025/01/10 17:50:56.948, 0, 93, 119.38
2025/01/10 17:50:57.948, 0, 94, 115.08
2025/01/10 17:50:58.948, 0, 95, 124.82
2025/01/10 17:50:59.949, 0, 94, 117.74
2025/01/10 17:51:00.949, 0, 95, 118.98
2025/01/10 17:51:01.949, 0, 95, 106.25
2025/01/10 17:51:02.949, 0, 95, 113.49
2025/01/10 17:51:03.949, 0, 95, 114.49
2025/01/10 17:51:04.950, 0, 95, 117.56
2025/01/10 17:51:05.950, 0, 95, 111.58
2025/01/10 17:51:06.950, 0, 96, 107.06
2025/01/10 17:51:07.950, 0, 95, 118.13
2025/01/10 17:51:08.951, 0, 95, 114.52
2025/01/10 17:51:09.951, 0, 95, 110.47
2025/01/10 17:51:10.951, 0, 94, 118.54
2025/01/10 17:51:11.951, 0, 95, 115.29
2025/01/10 17:51:12.951, 0, 94, 118.91
2025/01/10 17:51:13.952, 0, 95, 123.36
2025/01/10 17:51:14.952, 0, 95, 108.39
2025/01/10 17:51:15.952, 0, 95, 112.11
2025/01/10 17:51:16.952, 0, 95, 112.18
2025/01/10 17:51:17.953, 0, 95, 106.59
2025/01/10 17:51:18.953, 0, 96, 118.14
2025/01/10 17:51:19.953, 0, 94, 118.26
2025/01/10 17:51:20.953, 0, 95, 111.68
2025/01/10 17:51:21.953, 0, 95, 116.93
2025/01/10 17:51:22.954, 0, 94, 117.41
2025/01/10 17:51:23.954, 0, 95, 108.45
2025/01/10 17:51:24.954, 0, 94, 118.83
2025/01/10 17:51:25.954, 0, 95, 118.21
2025/01/10 17:51:26.955, 0, 95, 107.14
2025/01/10 17:51:27.955, 0, 95, 109.06
2025/01/10 17:51:28.955, 0, 95, 108.19
2025/01/10 17:51:29.955, 0, 95, 117.97
2025/01/10 17:51:30.955, 0, 96, 119.25
2025/01/10 17:51:31.956, 0, 93, 115.62
2025/01/10 17:51:32.956, 0, 94, 113.96
2025/01/10 17:51:33.956, 0, 95, 110.06
2025/01/10 17:51:34.956, 0, 95, 116.79
2025/01/10 17:51:35.957, 0, 95, 112.67
2025/01/10 17:51:36.957, 0, 94, 119.35
2025/01/10 17:51:37.957, 0, 95, 110.21
2025/01/10 17:51:38.957, 0, 95, 111.04
2025/01/10 17:51:39.957, 0, 95, 112.46
2025/01/10 17:51:40.958, 0, 95, 112.35
2025/01/10 17:51:41.958, 0, 95, 108.77
2025/01/10 17:51:42.958, 0, 95, 106.05
2025/01/10 17:51:43.958, 0, 95, 113.20
2025/01/10 17:51:44.959, 0, 94, 120.58
2025/01/10 17:51:45.959, 0, 94, 118.95
2025/01/10 17:51:46.959, 0, 94, 104.22
2025/01/10 17:51:47.959, 0, 95, 115.73
2025/01/10 17:51:48.960, 0, 94, 118.05
2025/01/10 17:51:49.960, 0, 95, 108.95
2025/01/10 17:51:50.960, 0, 95, 114.38
2025/01/10 17:51:51.960, 0, 95, 116.22
2025/01/10 17:51:52.960, 0, 95, 113.97
2025/01/10 17:51:53.961, 0, 96, 110.55
2025/01/10 17:51:54.961, 0, 94, 114.30
2025/01/10 17:51:55.961, 0, 94, 114.60
2025/01/10 17:51:56.961, 0, 94, 107.16
2025/01/10 17:51:57.962, 0, 94, 117.32
2025/01/10 17:51:58.962, 0, 95, 116.97
2025/01/10 17:51:59.962, 0, 94, 119.43
2025/01/10 17:52:00.962, 0, 95, 105.25
2025/01/10 17:52:01.962, 0, 95, 115.15
2025/01/10 17:52:02.963, 0, 95, 118.10
2025/01/10 17:52:03.963, 0, 95, 118.04
2025/01/10 17:52:04.963, 0, 95, 114.56
2025/01/10 17:52:05.963, 0, 95, 107.48
2025/01/10 17:52:06.963, 0, 94, 117.80
2025/01/10 17:52:07.964, 0, 95, 115.33
2025/01/10 17:52:08.964, 0, 95, 112.64
2025/01/10 17:52:09.964, 0, 95, 123.52
2025/01/10 17:52:10.964, 0, 95, 115.50
2025/01/10 17:52:11.964, 0, 95, 120.08
2025/01/10 17:52:12.965, 0, 95, 113.80
2025/01/10 17:52:13.965, 0, 95, 115.93
2025/01/10 17:52:14.965, 0, 94, 118.95
2025/01/10 17:52:15.965, 0, 94, 117.35
2025/01/10 17:52:16.965, 0, 94, 116.87
2025/01/10 17:52:17.966, 0, 96, 114.92
2025/01/10 17:52:18.966, 0, 94, 109.71
2025/01/10 17:52:19.966, 0, 95, 110.09
2025/01/10 17:52:20.966, 0, 93, 118.58
2025/01/10 17:52:21.967, 0, 95, 117.18
2025/01/10 17:52:22.967, 0, 95, 109.62
2025/01/10 17:52:23.967, 0, 95, 117.61
2025/01/10 17:52:24.967, 0, 94, 118.37
2025/01/10 17:52:25.967, 0, 95, 103.56
2025/01/10 17:52:26.968, 0, 95, 109.27
2025/01/10 17:52:27.968, 0, 95, 112.15
2025/01/10 17:52:28.968, 0, 95, 107.64
2025/01/10 17:52:29.968, 0, 95, 117.95
2025/01/10 17:52:30.969, 0, 94, 109.42
2025/01/10 17:52:31.969, 0, 95, 120.46
2025/01/10 17:52:32.969, 0, 95, 119.08
2025/01/10 17:52:33.969, 0, 95, 117.54
2025/01/10 17:52:34.969, 0, 94, 122.51
2025/01/10 17:52:35.970, 0, 95, 114.29
2025/01/10 17:52:36.970, 0, 95, 117.81
2025/01/10 17:52:37.970, 0, 94, 109.98
2025/01/10 17:52:38.970, 0, 95, 111.55
2025/01/10 17:52:39.970, 0, 95, 107.33
2025/01/10 17:52:40.971, 0, 95, 124.38
2025/01/10 17:52:41.971, 0, 94, 104.92
2025/01/10 17:52:42.971, 0, 93, 105.58
2025/01/10 17:52:43.971, 0, 93, 118.56
2025/01/10 17:52:44.972, 0, 95, 116.79
2025/01/10 17:52:45.972, 0, 95, 112.82
2025/01/10 17:52:46.972, 0, 94, 117.53
2025/01/10 17:52:47.972, 0, 95, 112.05
2025/01/10 17:52:48.972, 0, 95, 116.58
2025/01/10 17:52:49.973, 0, 94, 117.64
2025/01/10 17:52:50.973, 0, 95, 123.58
2025/01/10 17:52:51.973, 0, 95, 117.42
2025/01/10 17:52:52.973, 0, 95, 118.05
2025/01/10 17:52:53.974, 0, 94, 108.32
2025/01/10 17:52:54.974, 0, 95, 110.33
2025/01/10 17:52:55.974, 0, 95, 111.19
2025/01/10 17:52:56.974, 0, 93, 122.38
2025/01/10 17:52:57.974, 0, 95, 119.28
2025/01/10 17:52:58.975, 0, 95, 109.43
2025/01/10 17:52:59.975, 0, 95, 116.27
2025/01/10 17:53:00.975, 0, 94, 120.99
2025/01/10 17:53:01.975, 0, 95, 110.42
2025/01/10 17:53:02.976, 0, 95, 114.22
2025/01/10 17:53:03.976, 0, 95, 114.22
2025/01/10 17:53:04.976, 0, 95, 111.35
2025/01/10 17:53:05.976, 0, 94, 103.62
2025/01/10 17:53:06.976, 0, 95, 110.22
2025/01/10 17:53:07.976, 0, 95, 120.38
2025/01/10 17:53:08.977, 0, 95, 117.80
2025/01/10 17:53:09.977, 0, 94, 112.36
2025/01/10 17:53:10.977, 0, 95, 117.91
2025/01/10 17:53:11.977, 0, 94, 113.74
2025/01/10 17:53:12.977, 0, 95, 116.35
2025/01/10 17:53:13.978, 0, 95, 117.33
2025/01/10 17:53:14.978, 0, 95, 119.94
2025/01/10 17:53:15.978, 0, 95, 117.81
2025/01/10 17:53:16.978, 0, 96, 118.88
2025/01/10 17:53:17.979, 0, 94, 113.70
2025/01/10 17:53:18.979, 0, 95, 120.75
2025/01/10 17:53:19.979, 0, 95, 119.80
2025/01/10 17:53:20.979, 0, 95, 113.05
2025/01/10 17:53:21.980, 0, 94, 122.94
2025/01/10 17:53:22.980, 0, 95, 116.25
2025/01/10 17:53:23.980, 0, 95, 119.84
2025/01/10 17:53:24.980, 0, 94, 108.27
2025/01/10 17:53:25.980, 0, 95, 115.08
2025/01/10 17:53:26.981, 0, 95, 115.29
2025/01/10 17:53:27.981, 0, 95, 113.30
2025/01/10 17:53:28.981, 0, 93, 119.10
2025/01/10 17:53:29.981, 0, 94, 114.86
2025/01/10 17:53:30.982, 0, 95, 113.10
2025/01/10 17:53:31.982, 0, 94, 106.63
2025/01/10 17:53:32.982, 0, 94, 121.65
2025/01/10 17:53:33.982, 0, 95, 118.03
2025/01/10 17:53:34.982, 0, 94, 103.24
2025/01/10 17:53:35.983, 0, 95, 117.61
2025/01/10 17:53:36.983, 0, 95, 117.44
2025/01/10 17:53:37.983, 0, 94, 125.13
2025/01/10 17:53:38.983, 0, 95, 108.91
2025/01/10 17:53:39.983, 0, 95, 106.75
2025/01/10 17:53:40.984, 0, 94, 119.07
2025/01/10 17:53:41.984, 0, 95, 115.17
2025/01/10 17:53:42.984, 0, 93, 117.47
2025/01/10 17:53:43.984, 0, 93, 117.95
2025/01/10 17:53:44.985, 0, 95, 106.83
2025/01/10 17:53:45.985, 0, 95, 117.55
2025/01/10 17:53:46.985, 0, 94, 111.81
2025/01/10 17:53:47.985, 0, 95, 118.77
2025/01/10 17:53:48.985, 0, 95, 119.78
2025/01/10 17:53:49.986, 0, 95, 118.15
2025/01/10 17:53:50.986, 0, 95, 106.09
2025/01/10 17:53:51.986, 0, 95, 110.93
2025/01/10 17:53:52.986, 0, 93, 119.00
2025/01/10 17:53:53.987, 0, 93, 119.93
2025/01/10 17:53:54.987, 0, 94, 118.53
2025/01/10 17:53:55.987, 0, 95, 115.70
2025/01/10 17:53:56.987, 0, 95, 113.45
2025/01/10 17:53:57.987, 0, 94, 117.15
2025/01/10 17:53:58.988, 0, 95, 110.44
2025/01/10 17:53:59.988, 0, 95, 118.81
2025/01/10 17:54:00.988, 0, 95, 119.39
2025/01/10 17:54:01.988, 0, 94, 118.04
2025/01/10 17:54:02.989, 0, 94, 117.78
2025/01/10 17:54:03.989, 0, 95, 119.42
2025/01/10 17:54:04.989, 0, 93, 116.94
2025/01/10 17:54:05.989, 0, 94, 104.78
2025/01/10 17:54:06.989, 0, 94, 117.68
2025/01/10 17:54:07.990, 0, 95, 117.01
2025/01/10 17:54:08.990, 0, 95, 115.59
2025/01/10 17:54:09.990, 0, 95, 119.49
2025/01/10 17:54:10.990, 0, 95, 109.60
2025/01/10 17:54:11.991, 0, 95, 116.31
2025/01/10 17:54:12.991, 0, 95, 118.61
2025/01/10 17:54:13.991, 0, 95, 119.35
2025/01/10 17:54:14.991, 0, 95, 118.52
2025/01/10 17:54:15.991, 0, 94, 103.24
2025/01/10 17:54:16.992, 0, 94, 111.64
2025/01/10 17:54:17.992, 0, 94, 109.64
2025/01/10 17:54:18.992, 0, 95, 105.69
2025/01/10 17:54:19.992, 0, 94, 118.25
2025/01/10 17:54:20.993, 0, 94, 118.00
2025/01/10 17:54:21.993, 0, 95, 112.43
2025/01/10 17:54:22.993, 0, 95, 116.68
2025/01/10 17:54:23.993, 0, 95, 119.59
2025/01/10 17:54:24.993, 0, 95, 124.24
2025/01/10 17:54:25.994, 0, 95, 107.57
2025/01/10 17:54:26.994, 0, 95, 119.55
2025/01/10 17:54:27.994, 0, 94, 117.79
2025/01/10 17:54:28.994, 0, 94, 117.99
2025/01/10 17:54:29.995, 0, 95, 117.52
2025/01/10 17:54:30.995, 0, 95, 116.02
2025/01/10 17:54:31.995, 0, 94, 112.06
2025/01/10 17:54:32.995, 0, 94, 117.30
2025/01/10 17:54:33.995, 0, 95, 113.40
2025/01/10 17:54:34.996, 0, 95, 119.77
2025/01/10 17:54:35.996, 0, 94, 105.21
2025/01/10 17:54:36.996, 0, 95, 111.76
2025/01/10 17:54:37.996, 0, 95, 113.94
2025/01/10 17:54:38.997, 0, 95, 111.00
2025/01/10 17:54:39.997, 0, 93, 111.08
2025/01/10 17:54:40.997, 0, 95, 113.18
2025/01/10 17:54:41.997, 0, 94, 113.42
2025/01/10 17:54:42.997, 0, 93, 109.34
2025/01/10 17:54:43.998, 0, 95, 120.09
2025/01/10 17:54:44.998, 0, 95, 114.42
2025/01/10 17:54:45.998, 0, 94, 119.76
2025/01/10 17:54:46.998, 0, 95, 114.59
2025/01/10 17:54:47.999, 0, 95, 118.70
2025/01/10 17:54:48.999, 0, 95, 117.72
2025/01/10 17:54:49.999, 0, 95, 118.06
2025/01/10 17:54:50.999, 0, 93, 105.25
2025/01/10 17:54:52.000, 0, 93, 114.76
2025/01/10 17:54:53.000, 0, 94, 113.32
2025/01/10 17:54:54.000, 0, 95, 110.40
2025/01/10 17:54:55.000, 0, 95, 115.81
2025/01/10 17:54:56.000, 0, 95, 119.85
2025/01/10 17:54:57.001, 0, 94, 114.63
2025/01/10 17:54:58.001, 0, 95, 117.36
2025/01/10 17:54:59.001, 0, 95, 109.75
2025/01/10 17:55:00.001, 0, 94, 116.08
2025/01/10 17:55:01.002, 0, 95, 115.25
2025/01/10 17:55:02.002, 0, 95, 115.51
2025/01/10 17:55:03.002, 0, 94, 109.86
2025/01/10 17:55:04.002, 0, 93, 116.27
2025/01/10 17:55:05.002, 0, 93, 114.85
2025/01/10 17:55:06.003, 0, 94, 115.21
2025/01/10 17:55:07.003, 0, 95, 111.24
2025/01/10 17:55:08.003, 0, 95, 118.68
2025/01/10 17:55:09.003, 0, 94, 110.11
2025/01/10 17:55:10.004, 0, 95, 117.56
2025/01/10 17:55:11.004, 0, 95, 119.33
2025/01/10 17:55:12.004, 0, 95, 114.07
2025/01/10 17:55:13.004, 0, 94, 105.07
2025/01/10 17:55:14.004, 0, 94, 106.86
2025/01/10 17:55:15.005, 0, 93, 103.64
2025/01/10 17:55:16.005, 0, 93, 108.19
2025/01/10 17:55:17.005, 0, 93, 112.82
2025/01/10 17:55:18.005, 0, 93, 106.35
2025/01/10 17:55:19.006, 0, 95, 119.83
2025/01/10 17:55:20.006, 0, 95, 115.68
2025/01/10 17:55:21.006, 0, 95, 106.61
2025/01/10 17:55:22.006, 0, 95, 116.74
2025/01/10 17:55:23.006, 0, 95, 119.57
2025/01/10 17:55:24.007, 0, 95, 117.64
2025/01/10 17:55:25.007, 0, 95, 119.96
