timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 04:20:08.870, 0, 92, 90.61, 1215, 765
2025/03/18 04:20:09.876, 0, 92, 104.41, 1215, 765
2025/03/18 04:20:10.879, 0, 91, 100.93, 1215, 765
2025/03/18 04:20:11.884, 0, 93, 94.67, 1215, 765
2025/03/18 04:20:12.889, 0, 91, 106.10, 1215, 765
2025/03/18 04:20:13.891, 0, 92, 101.00, 1215, 765
2025/03/18 04:20:14.894, 0, 91, 94.98, 1215, 765
2025/03/18 04:20:15.901, 0, 91, 119.26, 1215, 765
2025/03/18 04:20:16.904, 0, 92, 105.38, 1215, 765
2025/03/18 04:20:17.909, 0, 92, 113.66, 1215, 765
2025/03/18 04:20:18.912, 0, 90, 100.28, 1215, 765
2025/03/18 04:20:19.917, 0, 92, 103.54, 1215, 765
2025/03/18 04:20:20.920, 0, 92, 106.45, 1215, 765
2025/03/18 04:20:21.925, 0, 91, 97.56, 1215, 765
2025/03/18 04:20:22.928, 0, 92, 102.62, 1215, 765
2025/03/18 04:20:23.936, 0, 92, 102.37, 1215, 765
2025/03/18 04:20:24.941, 0, 91, 97.42, 1215, 765
2025/03/18 04:20:25.949, 0, 92, 102.13, 1215, 765
2025/03/18 04:20:26.952, 0, 92, 100.70, 1215, 765
2025/03/18 04:20:27.956, 0, 91, 96.23, 1215, 765
2025/03/18 04:20:28.960, 0, 91, 102.07, 1215, 765
2025/03/18 04:20:29.963, 0, 92, 115.33, 1215, 765
2025/03/18 04:20:30.966, 0, 92, 99.12, 1215, 765
2025/03/18 04:20:31.970, 0, 92, 106.17, 1215, 765
2025/03/18 04:20:32.973, 0, 92, 103.48, 1215, 765
2025/03/18 04:20:33.976, 0, 92, 98.79, 1215, 765
2025/03/18 04:20:34.979, 0, 92, 112.12, 1215, 765
2025/03/18 04:20:35.984, 0, 92, 92.55, 1215, 765
2025/03/18 04:20:36.987, 0, 91, 104.83, 1215, 765
2025/03/18 04:20:37.992, 0, 92, 105.09, 1215, 765
2025/03/18 04:20:38.998, 0, 92, 95.14, 1215, 765
2025/03/18 04:20:40.002, 0, 91, 103.04, 1215, 765
2025/03/18 04:20:41.007, 0, 92, 103.30, 1215, 765
2025/03/18 04:20:42.010, 0, 92, 100.68, 1215, 765
2025/03/18 04:20:43.013, 0, 91, 96.06, 1215, 765
2025/03/18 04:20:44.018, 0, 92, 129.65, 1215, 765
2025/03/18 04:20:45.021, 0, 92, 93.69, 1215, 765
2025/03/18 04:20:46.028, 0, 91, 111.91, 1215, 765
2025/03/18 04:20:47.031, 0, 92, 89.30, 1215, 765
2025/03/18 04:20:48.034, 0, 93, 101.19, 1215, 765
2025/03/18 04:20:49.037, 0, 92, 98.54, 1215, 765
2025/03/18 04:20:50.045, 0, 92, 107.04, 1215, 765
2025/03/18 04:20:51.048, 0, 90, 102.66, 1215, 765
2025/03/18 04:20:52.052, 0, 91, 107.93, 1215, 765
2025/03/18 04:20:53.057, 0, 91, 107.57, 1215, 765
2025/03/18 04:20:54.062, 0, 92, 114.33, 1215, 765
2025/03/18 04:20:55.071, 0, 91, 108.47, 1215, 765
2025/03/18 04:20:56.075, 0, 92, 106.88, 1215, 765
2025/03/18 04:20:57.078, 0, 92, 97.96, 1215, 765
2025/03/18 04:20:58.085, 0, 91, 106.82, 1215, 765
2025/03/18 04:20:59.088, 0, 92, 114.28, 1215, 765
2025/03/18 04:21:00.091, 0, 92, 100.73, 1215, 765
2025/03/18 04:21:01.094, 0, 92, 105.60, 1215, 765
2025/03/18 04:21:02.099, 0, 91, 98.91, 1215, 765
2025/03/18 04:21:03.102, 0, 91, 106.55, 1215, 765
2025/03/18 04:21:04.106, 0, 91, 108.02, 1215, 765
2025/03/18 04:21:05.113, 0, 93, 95.88, 1215, 765
2025/03/18 04:21:06.116, 0, 92, 105.31, 1215, 765
2025/03/18 04:21:07.119, 0, 91, 90.55, 1215, 765
2025/03/18 04:21:08.125, 0, 91, 99.04, 1215, 765
2025/03/18 04:21:09.130, 0, 92, 99.66, 1215, 765
2025/03/18 04:21:10.133, 0, 92, 101.29, 1215, 765
2025/03/18 04:21:11.138, 0, 92, 100.74, 1215, 765
2025/03/18 04:21:12.144, 0, 92, 99.09, 1215, 765
2025/03/18 04:21:13.147, 0, 92, 131.53, 1215, 765
2025/03/18 04:21:14.151, 0, 91, 115.11, 1215, 765
2025/03/18 04:21:15.154, 0, 92, 96.60, 1215, 765
2025/03/18 04:21:16.158, 0, 92, 108.29, 1215, 765
2025/03/18 04:21:17.163, 0, 92, 91.08, 1215, 765
2025/03/18 04:21:18.166, 0, 91, 124.59, 1215, 765
2025/03/18 04:21:19.169, 0, 92, 96.11, 1215, 765
2025/03/18 04:21:20.172, 0, 91, 100.09, 1215, 765
2025/03/18 04:21:21.178, 0, 92, 94.88, 1215, 765
2025/03/18 04:21:22.181, 0, 90, 100.27, 1215, 765
2025/03/18 04:21:23.185, 0, 92, 96.40, 1215, 765
2025/03/18 04:21:24.193, 0, 90, 100.67, 1215, 765
2025/03/18 04:21:25.197, 0, 91, 92.45, 1215, 765
2025/03/18 04:21:26.200, 0, 90, 105.07, 1215, 765
2025/03/18 04:21:27.203, 0, 92, 110.30, 1215, 765
2025/03/18 04:21:28.205, 0, 92, 98.31, 1215, 765
2025/03/18 04:21:29.208, 0, 92, 100.41, 1215, 765
2025/03/18 04:21:30.215, 0, 92, 99.58, 1215, 765
2025/03/18 04:21:31.219, 0, 91, 111.30, 1215, 765
2025/03/18 04:21:32.225, 0, 92, 103.66, 1215, 765
2025/03/18 04:21:33.228, 0, 92, 95.28, 1215, 765
2025/03/18 04:21:34.233, 0, 90, 103.06, 1215, 765
2025/03/18 04:21:35.236, 0, 92, 124.14, 1215, 765
2025/03/18 04:21:36.238, 0, 92, 123.95, 1215, 765
2025/03/18 04:21:37.241, 0, 90, 112.31, 1215, 765
2025/03/18 04:21:38.244, 0, 91, 98.01, 1215, 765
2025/03/18 04:21:39.249, 0, 92, 92.81, 1215, 765
2025/03/18 04:21:40.252, 0, 90, 109.47, 1215, 765
2025/03/18 04:21:41.257, 0, 92, 99.39, 1215, 765
2025/03/18 04:21:42.260, 0, 92, 101.37, 1215, 765
2025/03/18 04:21:43.266, 0, 91, 103.51, 1215, 765
2025/03/18 04:21:44.270, 0, 92, 96.99, 1215, 765
2025/03/18 04:21:45.279, 0, 91, 90.41, 1215, 765
2025/03/18 04:21:46.282, 0, 90, 111.25, 1215, 765
2025/03/18 04:21:47.292, 0, 92, 124.33, 1215, 765
2025/03/18 04:21:48.295, 0, 92, 93.32, 1215, 765
2025/03/18 04:21:49.298, 0, 91, 110.99, 1215, 765
2025/03/18 04:21:50.301, 0, 92, 122.98, 1215, 765
2025/03/18 04:21:51.306, 0, 92, 122.46, 1215, 765
2025/03/18 04:21:52.308, 0, 90, 114.00, 1215, 765
2025/03/18 04:21:53.313, 0, 92, 106.22, 1215, 765
2025/03/18 04:21:54.318, 0, 92, 96.14, 1215, 765
2025/03/18 04:21:55.321, 0, 91, 113.19, 1215, 765
2025/03/18 04:21:56.326, 0, 90, 100.06, 1215, 765
2025/03/18 04:21:57.329, 0, 92, 96.50, 1215, 765
2025/03/18 04:21:58.334, 0, 92, 109.01, 1215, 765
2025/03/18 04:21:59.337, 0, 90, 101.40, 1215, 765
2025/03/18 04:22:00.340, 0, 92, 101.11, 1215, 765
2025/03/18 04:22:01.343, 0, 92, 89.36, 1215, 765
2025/03/18 04:22:02.346, 0, 91, 98.35, 1215, 765
2025/03/18 04:22:03.351, 0, 91, 99.51, 1215, 765
2025/03/18 04:22:04.354, 0, 92, 91.21, 1215, 765
2025/03/18 04:22:05.359, 0, 89, 103.62, 1215, 765
2025/03/18 04:22:06.362, 0, 92, 112.45, 1215, 765
2025/03/18 04:22:07.367, 0, 91, 101.14, 1215, 765
2025/03/18 04:22:08.371, 0, 90, 97.84, 1215, 765
2025/03/18 04:22:09.374, 0, 92, 113.02, 1215, 765
2025/03/18 04:22:10.378, 0, 91, 110.45, 1215, 765
2025/03/18 04:22:11.383, 0, 92, 119.35, 1215, 765
2025/03/18 04:22:12.386, 0, 92, 96.12, 1215, 765
2025/03/18 04:22:13.391, 0, 91, 105.53, 1215, 765
2025/03/18 04:22:14.394, 0, 90, 106.01, 1215, 765
2025/03/18 04:22:15.403, 0, 91, 108.07, 1215, 765
2025/03/18 04:22:16.407, 0, 92, 103.44, 1215, 765
2025/03/18 04:22:17.410, 0, 92, 93.98, 1215, 765
2025/03/18 04:22:18.415, 0, 90, 86.58, 1215, 765
2025/03/18 04:22:19.420, 0, 91, 104.27, 1215, 765
2025/03/18 04:22:20.425, 0, 92, 104.20, 1215, 765
2025/03/18 04:22:21.429, 0, 92, 110.56, 1215, 765
2025/03/18 04:22:22.432, 0, 91, 96.35, 1215, 765
2025/03/18 04:22:23.435, 0, 92, 99.51, 1215, 765
2025/03/18 04:22:24.440, 0, 92, 94.12, 1215, 765
2025/03/18 04:22:25.443, 0, 92, 91.15, 1215, 765
2025/03/18 04:22:26.447, 0, 90, 100.65, 1215, 765
2025/03/18 04:22:27.450, 0, 92, 108.53, 1215, 765
2025/03/18 04:22:28.454, 0, 92, 101.10, 1215, 765
2025/03/18 04:22:29.457, 0, 91, 97.76, 1215, 765
2025/03/18 04:22:30.463, 0, 91, 103.64, 1215, 765
2025/03/18 04:22:31.468, 0, 92, 98.75, 1215, 765
2025/03/18 04:22:32.472, 0, 92, 102.67, 1215, 765
2025/03/18 04:22:33.475, 0, 92, 102.02, 1215, 765
2025/03/18 04:22:34.478, 0, 92, 88.52, 1215, 765
2025/03/18 04:22:35.481, 0, 91, 87.68, 1215, 765
2025/03/18 04:22:36.484, 0, 91, 113.95, 1215, 765
2025/03/18 04:22:37.487, 0, 91, 106.85, 1215, 765
2025/03/18 04:22:38.491, 0, 92, 104.65, 1215, 765
2025/03/18 04:22:39.494, 0, 90, 109.22, 1215, 765
2025/03/18 04:22:40.499, 0, 92, 101.69, 1215, 765
2025/03/18 04:22:41.505, 0, 91, 98.60, 1215, 765
2025/03/18 04:22:42.510, 0, 92, 110.59, 1215, 765
2025/03/18 04:22:43.513, 0, 92, 102.74, 1215, 765
2025/03/18 04:22:44.518, 0, 92, 104.83, 1215, 765
2025/03/18 04:22:45.524, 0, 92, 104.22, 1215, 765
2025/03/18 04:22:46.532, 0, 91, 105.25, 1215, 765
2025/03/18 04:22:47.537, 0, 92, 105.52, 1215, 765
2025/03/18 04:22:48.540, 0, 92, 104.01, 1215, 765
2025/03/18 04:22:49.547, 0, 91, 96.43, 1215, 765
2025/03/18 04:22:50.553, 0, 90, 102.94, 1215, 765
2025/03/18 04:22:51.556, 0, 90, 96.21, 1215, 765
2025/03/18 04:22:52.562, 0, 91, 95.81, 1215, 765
2025/03/18 04:22:53.566, 0, 91, 97.80, 1215, 765
2025/03/18 04:22:54.569, 0, 90, 98.42, 1215, 765
2025/03/18 04:22:55.574, 0, 92, 101.71, 1215, 765
2025/03/18 04:22:56.578, 0, 91, 100.19, 1215, 765
2025/03/18 04:22:57.584, 0, 91, 109.49, 1215, 765
2025/03/18 04:22:58.589, 0, 92, 110.29, 1215, 765
2025/03/18 04:22:59.594, 0, 92, 99.19, 1215, 765
2025/03/18 04:23:00.597, 0, 91, 88.03, 1215, 765
2025/03/18 04:23:01.601, 0, 91, 86.42, 1215, 765
2025/03/18 04:23:02.606, 0, 92, 105.94, 1215, 765
2025/03/18 04:23:03.610, 0, 90, 102.31, 1215, 765
2025/03/18 04:23:04.615, 0, 91, 103.35, 1215, 765
2025/03/18 04:23:05.619, 0, 92, 99.88, 1215, 765
2025/03/18 04:23:06.621, 0, 93, 114.45, 1215, 765
2025/03/18 04:23:07.626, 0, 90, 96.45, 1215, 765
2025/03/18 04:23:08.629, 0, 91, 102.07, 1215, 765
2025/03/18 04:23:09.635, 0, 91, 99.71, 1215, 765
2025/03/18 04:23:10.639, 0, 92, 121.05, 1215, 765
2025/03/18 04:23:11.644, 0, 92, 115.96, 1215, 765
2025/03/18 04:23:12.649, 0, 91, 89.30, 1215, 765
2025/03/18 04:23:13.654, 0, 90, 97.35, 1215, 765
2025/03/18 04:23:14.658, 0, 91, 98.70, 1215, 765
2025/03/18 04:23:15.664, 0, 91, 122.88, 1215, 765
2025/03/18 04:23:16.668, 0, 90, 92.89, 1215, 765
2025/03/18 04:23:17.678, 0, 92, 111.38, 1215, 765
2025/03/18 04:23:18.681, 0, 91, 105.82, 1215, 765
2025/03/18 04:23:19.687, 0, 91, 94.76, 1215, 765
2025/03/18 04:23:20.690, 0, 90, 101.74, 1215, 765
2025/03/18 04:23:21.694, 0, 92, 108.51, 1215, 765
2025/03/18 04:23:22.699, 0, 90, 107.60, 1215, 765
2025/03/18 04:23:23.703, 0, 92, 105.19, 1215, 765
2025/03/18 04:23:24.706, 0, 90, 107.85, 1215, 765
2025/03/18 04:23:25.711, 0, 92, 107.29, 1215, 765
2025/03/18 04:23:26.713, 0, 91, 95.29, 1215, 765
2025/03/18 04:23:27.718, 0, 90, 115.77, 1215, 765
2025/03/18 04:23:28.721, 0, 93, 112.15, 1215, 765
2025/03/18 04:23:29.724, 0, 91, 98.46, 1215, 765
2025/03/18 04:23:30.730, 0, 91, 94.17, 1215, 765
2025/03/18 04:23:31.737, 0, 91, 104.04, 1215, 765
2025/03/18 04:23:32.740, 0, 91, 87.21, 1215, 765
2025/03/18 04:23:33.745, 0, 92, 102.18, 1215, 765
2025/03/18 04:23:34.749, 0, 90, 104.25, 1215, 765
2025/03/18 04:23:35.754, 0, 91, 99.93, 1215, 765
2025/03/18 04:23:36.757, 0, 90, 100.23, 1215, 765
2025/03/18 04:23:37.762, 0, 90, 102.37, 1215, 765
2025/03/18 04:23:38.764, 0, 18, 39.90, 1215, 765
2025/03/18 04:23:39.767, 0, 0, 39.57, 1215, 765
2025/03/18 04:23:40.771, 0, 0, 39.18, 1215, 765
2025/03/18 04:23:41.773, 0, 0, 39.37, 1215, 765
2025/03/18 04:23:42.780, 0, 0, 39.17, 1215, 765
2025/03/18 04:23:43.784, 0, 0, 38.98, 1215, 765
2025/03/18 04:23:44.789, 0, 0, 39.17, 1215, 765
2025/03/18 04:23:45.791, 0, 0, 38.99, 1215, 765
2025/03/18 04:23:46.794, 0, 0, 38.68, 1215, 765
2025/03/18 04:23:47.799, 0, 0, 38.69, 1215, 765
2025/03/18 04:23:48.804, 0, 0, 38.89, 1215, 765
2025/03/18 04:23:49.808, 0, 0, 38.78, 1215, 765
2025/03/18 04:23:50.812, 0, 0, 38.79, 1215, 765
2025/03/18 04:23:51.817, 0, 0, 38.39, 1215, 765
2025/03/18 04:23:52.819, 0, 0, 38.69, 1215, 765
2025/03/18 04:23:53.822, 0, 0, 38.68, 1215, 765
2025/03/18 04:23:54.827, 0, 0, 38.69, 1215, 765
2025/03/18 04:23:55.831, 0, 0, 38.68, 1215, 765
2025/03/18 04:23:56.833, 0, 0, 38.19, 1215, 765
2025/03/18 04:23:57.840, 0, 0, 38.49, 1215, 765
2025/03/18 04:23:58.843, 0, 0, 37.98, 1215, 765
2025/03/18 04:23:59.847, 0, 0, 38.09, 1215, 765
2025/03/18 04:24:00.852, 0, 0, 38.09, 1215, 765
2025/03/18 04:24:01.855, 0, 0, 38.39, 1215, 765
2025/03/18 04:24:02.858, 0, 0, 37.89, 1215, 765
2025/03/18 04:24:03.861, 0, 0, 38.18, 1215, 765
2025/03/18 04:24:04.866, 0, 0, 37.68, 1215, 765
2025/03/18 04:24:05.869, 0, 0, 37.79, 1215, 765
2025/03/18 04:24:06.875, 0, 0, 38.09, 1215, 765
2025/03/18 04:24:07.879, 0, 0, 37.98, 1215, 765
2025/03/18 04:24:08.883, 0, 0, 37.90, 1215, 765
2025/03/18 04:24:09.890, 0, 0, 37.99, 1215, 765
2025/03/18 04:24:10.894, 0, 0, 37.91, 1215, 765
2025/03/18 04:24:11.898, 0, 0, 37.81, 1215, 765
2025/03/18 04:24:12.901, 0, 0, 37.91, 1215, 765
2025/03/18 04:24:13.903, 0, 0, 37.81, 1215, 765
2025/03/18 04:24:14.906, 0, 0, 37.80, 1215, 765
2025/03/18 04:24:15.911, 0, 0, 37.81, 1215, 765
2025/03/18 04:24:16.913, 0, 0, 37.81, 1215, 765
2025/03/18 04:24:17.917, 0, 0, 37.32, 1215, 765
2025/03/18 04:24:18.920, 0, 0, 37.42, 1215, 765
2025/03/18 04:24:19.923, 0, 0, 37.62, 1215, 765
2025/03/18 04:24:20.925, 0, 0, 37.35, 1215, 765
2025/03/18 04:24:21.927, 0, 0, 37.71, 1215, 765
2025/03/18 04:24:22.930, 0, 0, 37.90, 1215, 765
2025/03/18 04:24:23.934, 0, 0, 37.62, 1215, 765
2025/03/18 04:24:24.938, 0, 0, 37.71, 1215, 765
2025/03/18 04:24:25.941, 0, 0, 37.91, 1215, 765
2025/03/18 04:24:26.944, 0, 0, 37.91, 1215, 765
2025/03/18 04:24:27.946, 0, 0, 37.90, 1215, 765
2025/03/18 04:24:28.948, 0, 0, 37.52, 1215, 765
2025/03/18 04:24:29.951, 0, 0, 37.91, 1215, 765
2025/03/18 04:24:30.953, 0, 0, 37.81, 1215, 765
2025/03/18 04:24:31.956, 0, 0, 37.81, 1215, 765
2025/03/18 04:24:32.959, 0, 0, 37.51, 1215, 765
2025/03/18 04:24:33.963, 0, 0, 37.52, 1215, 765
2025/03/18 04:24:34.966, 0, 0, 37.52, 1215, 765
2025/03/18 04:24:35.968, 0, 0, 37.42, 1215, 765
2025/03/18 04:24:36.971, 0, 0, 37.42, 1215, 765
2025/03/18 04:24:37.974, 0, 0, 37.42, 1215, 765
2025/03/18 04:24:38.977, 0, 0, 37.42, 1215, 765
2025/03/18 04:24:39.981, 0, 0, 37.42, 1215, 765
2025/03/18 04:24:40.986, 0, 0, 37.52, 1215, 765
2025/03/18 04:24:41.989, 0, 0, 37.42, 1215, 765
2025/03/18 04:24:42.992, 0, 0, 37.71, 1215, 765
2025/03/18 04:24:43.996, 0, 0, 37.42, 1215, 765
2025/03/18 04:24:45.000, 0, 0, 37.32, 1215, 765
2025/03/18 04:24:46.003, 0, 0, 37.61, 1215, 765
2025/03/18 04:24:47.007, 0, 0, 37.42, 1215, 765
2025/03/18 04:24:48.011, 0, 0, 37.32, 1215, 765
2025/03/18 04:24:49.014, 0, 0, 37.22, 1215, 765
2025/03/18 04:24:50.017, 0, 0, 37.32, 1215, 765
2025/03/18 04:24:51.020, 0, 0, 37.22, 1215, 765
2025/03/18 04:24:52.022, 0, 0, 37.22, 1215, 765
2025/03/18 04:24:53.029, 0, 0, 37.62, 1215, 765
2025/03/18 04:24:54.031, 0, 0, 37.31, 1215, 765
2025/03/18 04:24:55.035, 0, 0, 37.22, 1215, 765
2025/03/18 04:24:56.037, 0, 0, 37.52, 1215, 765
2025/03/18 04:24:57.041, 0, 0, 37.30, 1215, 765
2025/03/18 04:24:58.044, 0, 0, 37.22, 1215, 765
2025/03/18 04:24:59.049, 0, 0, 37.22, 1215, 765
2025/03/18 04:25:00.052, 0, 0, 37.32, 1215, 765
2025/03/18 04:25:01.054, 0, 0, 37.22, 1215, 765
2025/03/18 04:25:02.059, 0, 0, 37.52, 1215, 765
2025/03/18 04:25:03.063, 0, 0, 37.22, 1215, 765
2025/03/18 04:25:04.067, 0, 0, 37.32, 1215, 765
2025/03/18 04:25:05.071, 0, 0, 37.21, 1215, 765
2025/03/18 04:25:06.073, 0, 0, 37.22, 1215, 765
2025/03/18 04:25:07.076, 0, 0, 37.22, 1215, 765
2025/03/18 04:25:08.080, 0, 0, 37.11, 1215, 765
2025/03/18 04:25:09.083, 0, 0, 37.01, 1215, 765
2025/03/18 04:25:10.086, 0, 0, 37.22, 1215, 765
2025/03/18 04:25:11.089, 0, 0, 36.82, 1215, 765
2025/03/18 04:25:12.093, 0, 0, 37.01, 1215, 765
2025/03/18 04:25:13.097, 0, 0, 37.22, 1215, 765
2025/03/18 04:25:14.100, 0, 0, 37.12, 1215, 765
2025/03/18 04:25:15.108, 0, 0, 36.92, 1215, 765
2025/03/18 04:25:16.112, 0, 0, 37.22, 1215, 765
2025/03/18 04:25:17.114, 0, 0, 37.22, 1215, 765
2025/03/18 04:25:18.121, 0, 0, 36.92, 1215, 765
2025/03/18 04:25:19.126, 0, 0, 37.00, 1215, 765
2025/03/18 04:25:20.129, 0, 0, 37.11, 1215, 765
2025/03/18 04:25:21.131, 0, 0, 37.22, 1215, 765
2025/03/18 04:25:22.133, 0, 0, 36.92, 1215, 765
2025/03/18 04:25:23.137, 0, 0, 37.32, 1215, 765
2025/03/18 04:25:24.140, 0, 0, 36.92, 1215, 765
2025/03/18 04:25:25.145, 0, 0, 36.92, 1215, 765
2025/03/18 04:25:26.149, 0, 0, 37.22, 1215, 765
2025/03/18 04:25:27.154, 0, 0, 37.22, 1215, 765
2025/03/18 04:25:28.158, 0, 0, 36.92, 1215, 765
2025/03/18 04:25:29.160, 0, 0, 36.82, 1215, 765
2025/03/18 04:25:30.162, 0, 0, 37.01, 1215, 765
2025/03/18 04:25:31.165, 0, 0, 37.22, 1215, 765
2025/03/18 04:25:32.168, 0, 0, 36.82, 1215, 765
2025/03/18 04:25:33.171, 0, 0, 36.82, 1215, 765
2025/03/18 04:25:34.173, 0, 0, 37.11, 1215, 765
2025/03/18 04:25:35.178, 0, 0, 36.82, 1215, 765
2025/03/18 04:25:36.182, 0, 0, 36.82, 1215, 765
2025/03/18 04:25:37.186, 0, 0, 37.23, 1215, 765
2025/03/18 04:25:38.189, 0, 0, 36.82, 1215, 765
2025/03/18 04:25:39.193, 0, 0, 37.01, 1215, 765
2025/03/18 04:25:40.197, 0, 0, 37.22, 1215, 765
2025/03/18 04:25:41.199, 0, 0, 36.91, 1215, 765
2025/03/18 04:25:42.203, 0, 0, 36.82, 1215, 765
2025/03/18 04:25:43.205, 0, 0, 36.92, 1215, 765
2025/03/18 04:25:44.207, 0, 0, 37.00, 1215, 765
2025/03/18 04:25:45.210, 0, 0, 36.82, 1215, 765
2025/03/18 04:25:46.221, 0, 0, 37.12, 1215, 765
2025/03/18 04:25:47.224, 0, 0, 37.01, 1215, 765
2025/03/18 04:25:48.227, 0, 0, 36.82, 1215, 765
2025/03/18 04:25:49.229, 0, 0, 36.82, 1215, 765
2025/03/18 04:25:50.233, 0, 0, 36.82, 1215, 765
2025/03/18 04:25:51.236, 0, 0, 37.01, 1215, 765
2025/03/18 04:25:52.244, 0, 0, 37.01, 1215, 765
2025/03/18 04:25:53.247, 0, 0, 36.72, 1215, 765
2025/03/18 04:25:54.250, 0, 0, 37.12, 1215, 765
2025/03/18 04:25:55.257, 0, 0, 36.83, 1215, 765
2025/03/18 04:25:56.261, 0, 0, 37.01, 1215, 765
2025/03/18 04:25:57.263, 0, 0, 37.00, 1215, 765
2025/03/18 04:25:58.265, 0, 0, 36.81, 1215, 765
2025/03/18 04:25:59.269, 0, 0, 37.10, 1215, 765
2025/03/18 04:26:00.273, 0, 0, 37.09, 1215, 765
2025/03/18 04:26:01.276, 0, 0, 36.82, 1215, 765
2025/03/18 04:26:02.279, 0, 0, 37.11, 1215, 765
2025/03/18 04:26:03.282, 0, 0, 36.82, 1215, 765
2025/03/18 04:26:04.284, 0, 0, 37.11, 1215, 765
2025/03/18 04:26:05.287, 0, 0, 36.82, 1215, 765
2025/03/18 04:26:06.290, 0, 0, 36.82, 1215, 765
2025/03/18 04:26:07.298, 0, 0, 36.82, 1215, 765
2025/03/18 04:26:08.302, 0, 0, 36.82, 1215, 765
2025/03/18 04:26:09.306, 0, 0, 36.82, 1215, 765
2025/03/18 04:26:10.315, 0, 0, 36.72, 1215, 765
2025/03/18 04:26:11.317, 0, 0, 36.82, 1215, 765
2025/03/18 04:26:12.321, 0, 0, 36.72, 1215, 765
2025/03/18 04:26:13.328, 0, 0, 37.01, 1215, 765
2025/03/18 04:26:14.334, 0, 0, 36.82, 1215, 765
2025/03/18 04:26:15.338, 0, 0, 36.72, 1215, 765
2025/03/18 04:26:16.340, 0, 0, 36.82, 1215, 765
2025/03/18 04:26:17.343, 0, 0, 36.62, 1215, 765
2025/03/18 04:26:18.346, 0, 0, 36.82, 1215, 765
2025/03/18 04:26:19.351, 0, 0, 36.92, 1215, 765
2025/03/18 04:26:20.355, 0, 0, 36.51, 1215, 765
2025/03/18 04:26:21.358, 0, 0, 36.91, 1215, 765
2025/03/18 04:26:22.362, 0, 0, 37.10, 1215, 765
2025/03/18 04:26:23.368, 0, 0, 36.60, 1215, 765
