timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 03:38:26.996, 0, 92, 108.25, 1215, 765
2025/03/18 03:38:28.005, 0, 90, 94.34, 1215, 765
2025/03/18 03:38:29.010, 0, 91, 98.82, 1215, 765
2025/03/18 03:38:30.013, 0, 92, 107.26, 1215, 765
2025/03/18 03:38:31.018, 0, 92, 109.41, 1215, 765
2025/03/18 03:38:32.021, 0, 92, 107.76, 1215, 765
2025/03/18 03:38:33.026, 0, 91, 98.73, 1215, 765
2025/03/18 03:38:34.028, 0, 92, 105.04, 1215, 765
2025/03/18 03:38:35.035, 0, 92, 102.15, 1215, 765
2025/03/18 03:38:36.038, 0, 92, 102.55, 1215, 765
2025/03/18 03:38:37.041, 0, 90, 94.98, 1215, 765
2025/03/18 03:38:38.044, 0, 92, 100.28, 1215, 765
2025/03/18 03:38:39.047, 0, 91, 105.22, 1215, 765
2025/03/18 03:38:40.051, 0, 92, 97.20, 1215, 765
2025/03/18 03:38:41.054, 0, 92, 110.38, 1215, 765
2025/03/18 03:38:42.059, 0, 92, 111.77, 1215, 765
2025/03/18 03:38:43.062, 0, 92, 136.95, 1215, 765
2025/03/18 03:38:44.066, 0, 92, 111.53, 1215, 765
2025/03/18 03:38:45.071, 0, 92, 110.91, 1215, 765
2025/03/18 03:38:46.076, 0, 92, 105.01, 1215, 765
2025/03/18 03:38:47.079, 0, 91, 97.53, 1215, 765
2025/03/18 03:38:48.086, 0, 92, 109.20, 1215, 765
2025/03/18 03:38:49.097, 0, 92, 102.97, 1215, 765
2025/03/18 03:38:50.101, 0, 92, 96.42, 1215, 765
2025/03/18 03:38:51.104, 0, 92, 106.45, 1215, 765
2025/03/18 03:38:52.107, 0, 92, 105.85, 1215, 765
2025/03/18 03:38:53.111, 0, 92, 92.30, 1215, 765
2025/03/18 03:38:54.118, 0, 90, 98.40, 1215, 765
2025/03/18 03:38:55.121, 0, 91, 102.90, 1215, 765
2025/03/18 03:38:56.124, 0, 92, 91.44, 1215, 765
2025/03/18 03:38:57.129, 0, 90, 103.31, 1215, 765
2025/03/18 03:38:58.133, 0, 92, 105.18, 1215, 765
2025/03/18 03:38:59.137, 0, 92, 112.65, 1215, 765
2025/03/18 03:39:00.140, 0, 90, 103.69, 1215, 765
2025/03/18 03:39:01.143, 0, 92, 104.23, 1215, 765
2025/03/18 03:39:02.148, 0, 91, 94.42, 1215, 765
2025/03/18 03:39:03.154, 0, 92, 108.49, 1215, 765
2025/03/18 03:39:04.157, 0, 91, 105.22, 1215, 765
2025/03/18 03:39:05.160, 0, 91, 94.25, 1215, 765
2025/03/18 03:39:06.164, 0, 91, 104.20, 1215, 765
2025/03/18 03:39:07.167, 0, 92, 117.96, 1215, 765
2025/03/18 03:39:08.170, 0, 90, 91.03, 1215, 765
2025/03/18 03:39:09.174, 0, 91, 100.14, 1215, 765
2025/03/18 03:39:10.178, 0, 92, 103.72, 1215, 765
2025/03/18 03:39:11.182, 0, 91, 135.51, 1215, 765
2025/03/18 03:39:12.187, 0, 92, 106.59, 1215, 765
2025/03/18 03:39:13.190, 0, 92, 108.31, 1215, 765
2025/03/18 03:39:14.193, 0, 91, 100.66, 1215, 765
2025/03/18 03:39:15.199, 0, 91, 104.93, 1215, 765
2025/03/18 03:39:16.203, 0, 92, 118.09, 1215, 765
2025/03/18 03:39:17.208, 0, 92, 93.51, 1215, 765
2025/03/18 03:39:18.214, 0, 91, 106.51, 1215, 765
2025/03/18 03:39:19.218, 0, 92, 104.53, 1215, 765
2025/03/18 03:39:20.221, 0, 91, 104.55, 1215, 765
2025/03/18 03:39:21.227, 0, 92, 113.61, 1215, 765
2025/03/18 03:39:22.235, 0, 90, 96.39, 1215, 765
2025/03/18 03:39:23.242, 0, 92, 110.36, 1215, 765
2025/03/18 03:39:24.245, 0, 91, 90.04, 1215, 765
2025/03/18 03:39:25.249, 0, 90, 98.54, 1215, 765
2025/03/18 03:39:26.252, 0, 91, 105.69, 1215, 765
2025/03/18 03:39:27.259, 0, 93, 95.93, 1215, 765
2025/03/18 03:39:28.262, 0, 92, 101.58, 1215, 765
2025/03/18 03:39:29.267, 0, 92, 113.01, 1215, 765
2025/03/18 03:39:30.270, 0, 90, 100.47, 1215, 765
2025/03/18 03:39:31.275, 0, 91, 106.70, 1215, 765
2025/03/18 03:39:32.280, 0, 91, 106.42, 1215, 765
2025/03/18 03:39:33.283, 0, 90, 98.62, 1215, 765
2025/03/18 03:39:34.287, 0, 92, 117.22, 1215, 765
2025/03/18 03:39:35.294, 0, 92, 96.25, 1215, 765
2025/03/18 03:39:36.297, 0, 92, 106.19, 1215, 765
2025/03/18 03:39:37.300, 0, 90, 99.81, 1215, 765
2025/03/18 03:39:38.304, 0, 92, 135.39, 1215, 765
2025/03/18 03:39:39.308, 0, 92, 93.08, 1215, 765
2025/03/18 03:39:40.311, 0, 91, 120.69, 1215, 765
2025/03/18 03:39:41.314, 0, 92, 124.71, 1215, 765
2025/03/18 03:39:42.319, 0, 92, 105.49, 1215, 765
2025/03/18 03:39:43.322, 0, 92, 96.81, 1215, 765
2025/03/18 03:39:44.327, 0, 91, 101.56, 1215, 765
2025/03/18 03:39:45.330, 0, 92, 99.60, 1215, 765
2025/03/18 03:39:46.335, 0, 91, 102.68, 1215, 765
2025/03/18 03:39:47.339, 0, 92, 111.86, 1215, 765
2025/03/18 03:39:48.349, 0, 91, 97.28, 1215, 765
2025/03/18 03:39:49.353, 0, 92, 109.51, 1215, 765
2025/03/18 03:39:50.356, 0, 90, 98.37, 1215, 765
2025/03/18 03:39:51.362, 0, 92, 103.26, 1215, 765
2025/03/18 03:39:52.365, 0, 93, 89.92, 1215, 765
2025/03/18 03:39:53.368, 0, 91, 104.26, 1215, 765
2025/03/18 03:39:54.371, 0, 92, 102.17, 1215, 765
2025/03/18 03:39:55.375, 0, 92, 104.06, 1215, 765
2025/03/18 03:39:56.380, 0, 92, 102.97, 1215, 765
2025/03/18 03:39:57.383, 0, 91, 98.15, 1215, 765
2025/03/18 03:39:58.386, 0, 91, 110.62, 1215, 765
2025/03/18 03:39:59.391, 0, 91, 100.01, 1215, 765
2025/03/18 03:40:00.395, 0, 91, 111.81, 1215, 765
2025/03/18 03:40:01.400, 0, 90, 105.15, 1215, 765
2025/03/18 03:40:02.405, 0, 91, 100.00, 1215, 765
2025/03/18 03:40:03.408, 0, 92, 106.35, 1215, 765
2025/03/18 03:40:04.413, 0, 92, 94.35, 1215, 765
2025/03/18 03:40:05.422, 0, 91, 105.53, 1215, 765
2025/03/18 03:40:06.427, 0, 90, 106.03, 1215, 765
2025/03/18 03:40:07.430, 0, 92, 94.56, 1215, 765
2025/03/18 03:40:08.433, 0, 91, 112.07, 1215, 765
2025/03/18 03:40:09.437, 0, 92, 97.83, 1215, 765
2025/03/18 03:40:10.442, 0, 91, 106.10, 1215, 765
2025/03/18 03:40:11.445, 0, 92, 102.41, 1215, 765
2025/03/18 03:40:12.448, 0, 92, 98.55, 1215, 765
2025/03/18 03:40:13.451, 0, 91, 104.26, 1215, 765
2025/03/18 03:40:14.461, 0, 91, 105.53, 1215, 765
2025/03/18 03:40:15.463, 0, 93, 107.83, 1215, 765
2025/03/18 03:40:16.468, 0, 92, 107.01, 1215, 765
2025/03/18 03:40:17.471, 0, 90, 102.58, 1215, 765
2025/03/18 03:40:18.475, 0, 91, 95.27, 1215, 765
2025/03/18 03:40:19.478, 0, 92, 120.22, 1215, 765
2025/03/18 03:40:20.483, 0, 91, 102.27, 1215, 765
2025/03/18 03:40:21.486, 0, 90, 101.52, 1215, 765
2025/03/18 03:40:22.490, 0, 92, 90.82, 1215, 765
2025/03/18 03:40:23.493, 0, 92, 110.24, 1215, 765
2025/03/18 03:40:24.496, 0, 91, 105.72, 1215, 765
2025/03/18 03:40:25.502, 0, 92, 93.62, 1215, 765
2025/03/18 03:40:26.505, 0, 90, 107.26, 1215, 765
2025/03/18 03:40:27.511, 0, 90, 98.73, 1215, 765
2025/03/18 03:40:28.516, 0, 91, 100.27, 1215, 765
2025/03/18 03:40:29.525, 0, 93, 100.81, 1215, 765
2025/03/18 03:40:30.530, 0, 90, 108.98, 1215, 765
2025/03/18 03:40:31.533, 0, 92, 96.79, 1215, 765
2025/03/18 03:40:32.536, 0, 91, 108.66, 1215, 765
2025/03/18 03:40:33.542, 0, 92, 102.47, 1215, 765
2025/03/18 03:40:34.545, 0, 91, 95.96, 1215, 765
2025/03/18 03:40:35.548, 0, 90, 108.21, 1215, 765
2025/03/18 03:40:36.551, 0, 91, 110.78, 1215, 765
2025/03/18 03:40:37.555, 0, 92, 108.71, 1215, 765
2025/03/18 03:40:38.561, 0, 92, 96.14, 1215, 765
2025/03/18 03:40:39.566, 0, 92, 111.23, 1215, 765
2025/03/18 03:40:40.571, 0, 90, 105.91, 1215, 765
2025/03/18 03:40:41.578, 0, 90, 105.58, 1215, 765
2025/03/18 03:40:42.581, 0, 92, 101.84, 1215, 765
2025/03/18 03:40:43.586, 0, 92, 96.67, 1215, 765
2025/03/18 03:40:44.589, 0, 90, 102.57, 1215, 765
2025/03/18 03:40:45.592, 0, 92, 105.08, 1215, 765
2025/03/18 03:40:46.595, 0, 91, 112.29, 1215, 765
2025/03/18 03:40:47.604, 0, 91, 101.55, 1215, 765
2025/03/18 03:40:48.607, 0, 92, 79.55, 1215, 765
2025/03/18 03:40:49.610, 0, 91, 91.09, 1215, 765
2025/03/18 03:40:50.613, 0, 90, 110.00, 1215, 765
2025/03/18 03:40:51.617, 0, 92, 122.11, 1215, 765
2025/03/18 03:40:52.622, 0, 91, 108.26, 1215, 765
2025/03/18 03:40:53.625, 0, 92, 97.12, 1215, 765
2025/03/18 03:40:54.630, 0, 91, 102.55, 1215, 765
2025/03/18 03:40:55.633, 0, 90, 98.64, 1215, 765
2025/03/18 03:40:56.638, 0, 91, 92.05, 1215, 765
2025/03/18 03:40:57.642, 0, 91, 105.00, 1215, 765
2025/03/18 03:40:58.646, 0, 90, 95.98, 1215, 765
2025/03/18 03:40:59.652, 0, 91, 105.92, 1215, 765
2025/03/18 03:41:00.661, 0, 91, 99.96, 1215, 765
2025/03/18 03:41:01.664, 0, 91, 108.06, 1215, 765
2025/03/18 03:41:02.669, 0, 92, 97.70, 1215, 765
2025/03/18 03:41:03.671, 0, 92, 107.61, 1215, 765
2025/03/18 03:41:04.675, 0, 91, 94.89, 1215, 765
2025/03/18 03:41:05.680, 0, 91, 86.91, 1215, 765
2025/03/18 03:41:06.683, 0, 90, 113.60, 1215, 765
2025/03/18 03:41:07.691, 0, 90, 103.17, 1215, 765
2025/03/18 03:41:08.696, 0, 90, 112.45, 1215, 765
2025/03/18 03:41:09.703, 0, 92, 112.23, 1215, 765
2025/03/18 03:41:10.706, 0, 91, 100.25, 1215, 765
2025/03/18 03:41:11.709, 0, 91, 113.42, 1215, 765
2025/03/18 03:41:12.714, 0, 91, 105.11, 1215, 765
2025/03/18 03:41:13.720, 0, 92, 107.42, 1215, 765
2025/03/18 03:41:14.723, 0, 91, 99.46, 1215, 765
2025/03/18 03:41:15.726, 0, 91, 96.65, 1215, 765
2025/03/18 03:41:16.732, 0, 92, 97.73, 1215, 765
2025/03/18 03:41:17.739, 0, 91, 104.03, 1215, 765
2025/03/18 03:41:18.742, 0, 91, 96.61, 1215, 765
2025/03/18 03:41:19.745, 0, 91, 102.06, 1215, 765
2025/03/18 03:41:20.748, 0, 91, 99.40, 1215, 765
2025/03/18 03:41:21.753, 0, 92, 104.39, 1215, 765
2025/03/18 03:41:22.757, 0, 91, 101.42, 1215, 765
2025/03/18 03:41:23.761, 0, 92, 111.60, 1215, 765
2025/03/18 03:41:24.765, 0, 92, 105.00, 1215, 765
2025/03/18 03:41:25.768, 0, 91, 111.29, 1215, 765
2025/03/18 03:41:26.773, 0, 91, 112.96, 1215, 765
2025/03/18 03:41:27.776, 0, 90, 102.97, 1215, 765
2025/03/18 03:41:28.779, 0, 90, 96.81, 1215, 765
2025/03/18 03:41:29.782, 0, 90, 100.69, 1215, 765
2025/03/18 03:41:30.784, 0, 91, 89.96, 1215, 765
2025/03/18 03:41:31.793, 0, 91, 95.98, 1215, 765
2025/03/18 03:41:32.796, 0, 93, 96.89, 1215, 765
2025/03/18 03:41:33.802, 0, 92, 97.83, 1215, 765
2025/03/18 03:41:34.805, 0, 90, 102.97, 1215, 765
2025/03/18 03:41:35.811, 0, 90, 129.07, 1215, 765
2025/03/18 03:41:36.816, 0, 91, 95.10, 1215, 765
2025/03/18 03:41:37.820, 0, 91, 93.91, 1215, 765
2025/03/18 03:41:38.823, 0, 91, 95.28, 1215, 765
2025/03/18 03:41:39.828, 0, 91, 106.23, 1215, 765
2025/03/18 03:41:40.831, 0, 92, 110.79, 1215, 765
2025/03/18 03:41:41.838, 0, 90, 93.46, 1215, 765
2025/03/18 03:41:42.840, 0, 91, 92.74, 1215, 765
2025/03/18 03:41:43.844, 0, 92, 108.64, 1215, 765
2025/03/18 03:41:44.847, 0, 90, 103.51, 1215, 765
2025/03/18 03:41:45.852, 0, 90, 90.34, 1215, 765
2025/03/18 03:41:46.855, 0, 92, 96.19, 1215, 765
2025/03/18 03:41:47.859, 0, 93, 102.45, 1215, 765
2025/03/18 03:41:48.865, 0, 89, 112.64, 1215, 765
2025/03/18 03:41:49.870, 0, 91, 104.52, 1215, 765
2025/03/18 03:41:50.878, 0, 91, 94.61, 1215, 765
2025/03/18 03:41:51.881, 0, 92, 81.41, 1215, 765
2025/03/18 03:41:52.888, 0, 91, 111.78, 1215, 765
2025/03/18 03:41:53.891, 0, 92, 94.87, 1215, 765
2025/03/18 03:41:54.894, 0, 91, 103.39, 1215, 765
2025/03/18 03:41:55.896, 0, 90, 97.76, 1215, 765
2025/03/18 03:41:56.899, 0, 92, 101.37, 1215, 765
2025/03/18 03:41:57.902, 0, 92, 100.92, 1215, 765
2025/03/18 03:41:58.905, 0, 92, 96.77, 1215, 765
2025/03/18 03:41:59.908, 0, 90, 88.91, 1215, 765
2025/03/18 03:42:00.911, 0, 93, 109.70, 1215, 765
2025/03/18 03:42:01.915, 0, 91, 92.47, 1215, 765
2025/03/18 03:42:02.918, 0, 90, 103.66, 1215, 765
2025/03/18 03:42:03.924, 0, 90, 102.02, 1215, 765
2025/03/18 03:42:04.929, 0, 90, 109.58, 1215, 765
2025/03/18 03:42:05.934, 0, 43, 40.09, 1215, 765
2025/03/18 03:42:06.936, 0, 0, 39.57, 1215, 765
2025/03/18 03:42:07.943, 0, 0, 39.68, 1215, 765
2025/03/18 03:42:08.946, 0, 0, 39.27, 1215, 765
2025/03/18 03:42:09.948, 0, 0, 39.17, 1215, 765
2025/03/18 03:42:10.951, 0, 0, 39.27, 1215, 765
2025/03/18 03:42:11.956, 0, 0, 39.17, 1215, 765
2025/03/18 03:42:12.960, 0, 0, 39.17, 1215, 765
2025/03/18 03:42:13.963, 0, 0, 39.09, 1215, 765
2025/03/18 03:42:14.967, 0, 0, 38.98, 1215, 765
2025/03/18 03:42:15.971, 0, 0, 39.08, 1215, 765
2025/03/18 03:42:16.978, 0, 0, 38.88, 1215, 765
2025/03/18 03:42:17.982, 0, 0, 38.68, 1215, 765
2025/03/18 03:42:18.986, 0, 0, 38.89, 1215, 765
2025/03/18 03:42:19.991, 0, 0, 38.79, 1215, 765
2025/03/18 03:42:20.995, 0, 0, 38.60, 1215, 765
2025/03/18 03:42:22.000, 0, 0, 38.29, 1215, 765
2025/03/18 03:42:23.005, 0, 0, 38.19, 1215, 765
2025/03/18 03:42:24.009, 0, 0, 38.59, 1215, 765
2025/03/18 03:42:25.013, 0, 0, 38.29, 1215, 765
2025/03/18 03:42:26.015, 0, 0, 38.50, 1215, 765
2025/03/18 03:42:27.020, 0, 0, 38.40, 1215, 765
2025/03/18 03:42:28.022, 0, 0, 38.39, 1215, 765
2025/03/18 03:42:29.025, 0, 0, 38.40, 1215, 765
2025/03/18 03:42:30.029, 0, 0, 38.50, 1215, 765
2025/03/18 03:42:31.033, 0, 0, 38.30, 1215, 765
2025/03/18 03:42:32.041, 0, 0, 38.30, 1215, 765
2025/03/18 03:42:33.045, 0, 0, 37.89, 1215, 765
2025/03/18 03:42:34.048, 0, 0, 38.30, 1215, 765
2025/03/18 03:42:35.052, 0, 0, 38.20, 1215, 765
2025/03/18 03:42:36.054, 0, 0, 38.19, 1215, 765
2025/03/18 03:42:37.057, 0, 0, 38.08, 1215, 765
2025/03/18 03:42:38.060, 0, 0, 38.08, 1215, 765
2025/03/18 03:42:39.065, 0, 0, 38.18, 1215, 765
2025/03/18 03:42:40.069, 0, 0, 38.09, 1215, 765
2025/03/18 03:42:41.072, 0, 0, 38.08, 1215, 765
2025/03/18 03:42:42.075, 0, 0, 37.60, 1215, 765
2025/03/18 03:42:43.078, 0, 0, 37.80, 1215, 765
2025/03/18 03:42:44.081, 0, 0, 37.80, 1215, 765
2025/03/18 03:42:45.087, 0, 0, 37.89, 1215, 765
2025/03/18 03:42:46.090, 0, 0, 37.70, 1215, 765
2025/03/18 03:42:47.096, 0, 0, 37.40, 1215, 765
2025/03/18 03:42:48.099, 0, 0, 37.70, 1215, 765
2025/03/18 03:42:49.101, 0, 0, 37.70, 1215, 765
2025/03/18 03:42:50.107, 0, 0, 37.31, 1215, 765
2025/03/18 03:42:51.110, 0, 0, 37.60, 1215, 765
2025/03/18 03:42:52.115, 0, 0, 37.70, 1215, 765
2025/03/18 03:42:53.118, 0, 0, 37.60, 1215, 765
2025/03/18 03:42:54.121, 0, 0, 37.31, 1215, 765
2025/03/18 03:42:55.125, 0, 0, 37.50, 1215, 765
2025/03/18 03:42:56.129, 0, 0, 37.31, 1215, 765
2025/03/18 03:42:57.134, 0, 0, 37.49, 1215, 765
2025/03/18 03:42:58.136, 0, 0, 37.60, 1215, 765
2025/03/18 03:42:59.140, 0, 0, 37.50, 1215, 765
2025/03/18 03:43:00.142, 0, 0, 37.21, 1215, 765
2025/03/18 03:43:01.145, 0, 0, 37.50, 1215, 765
2025/03/18 03:43:02.148, 0, 0, 37.49, 1215, 765
2025/03/18 03:43:03.152, 0, 0, 37.11, 1215, 765
2025/03/18 03:43:04.154, 0, 0, 37.50, 1215, 765
2025/03/18 03:43:05.157, 0, 0, 37.50, 1215, 765
2025/03/18 03:43:06.162, 0, 0, 37.40, 1215, 765
2025/03/18 03:43:07.165, 0, 0, 37.40, 1215, 765
2025/03/18 03:43:08.169, 0, 0, 37.31, 1215, 765
2025/03/18 03:43:09.175, 0, 0, 37.49, 1215, 765
2025/03/18 03:43:10.178, 0, 0, 37.31, 1215, 765
2025/03/18 03:43:11.181, 0, 0, 37.40, 1215, 765
2025/03/18 03:43:12.184, 0, 0, 37.31, 1215, 765
2025/03/18 03:43:13.186, 0, 0, 37.40, 1215, 765
2025/03/18 03:43:14.190, 0, 0, 37.60, 1215, 765
2025/03/18 03:43:15.194, 0, 0, 37.31, 1215, 765
2025/03/18 03:43:16.197, 0, 0, 37.31, 1215, 765
2025/03/18 03:43:17.200, 0, 0, 37.40, 1215, 765
2025/03/18 03:43:18.202, 0, 0, 37.31, 1215, 765
2025/03/18 03:43:19.208, 0, 0, 37.21, 1215, 765
2025/03/18 03:43:20.212, 0, 0, 37.31, 1215, 765
2025/03/18 03:43:21.215, 0, 0, 37.21, 1215, 765
2025/03/18 03:43:22.220, 0, 0, 37.50, 1215, 765
2025/03/18 03:43:23.224, 0, 0, 37.31, 1215, 765
2025/03/18 03:43:24.228, 0, 0, 37.50, 1215, 765
2025/03/18 03:43:25.231, 0, 0, 37.21, 1215, 765
2025/03/18 03:43:26.235, 0, 0, 37.60, 1215, 765
2025/03/18 03:43:27.239, 0, 0, 37.59, 1215, 765
2025/03/18 03:43:28.241, 0, 0, 37.20, 1215, 765
2025/03/18 03:43:29.245, 0, 0, 37.50, 1215, 765
2025/03/18 03:43:30.248, 0, 0, 37.31, 1215, 765
2025/03/18 03:43:31.251, 0, 0, 37.18, 1215, 765
2025/03/18 03:43:32.254, 0, 0, 37.21, 1215, 765
2025/03/18 03:43:33.257, 0, 0, 37.21, 1215, 765
2025/03/18 03:43:34.259, 0, 0, 37.11, 1215, 765
2025/03/18 03:43:35.262, 0, 0, 37.21, 1215, 765
2025/03/18 03:43:36.266, 0, 0, 37.11, 1215, 765
2025/03/18 03:43:37.269, 0, 0, 37.21, 1215, 765
2025/03/18 03:43:38.271, 0, 0, 37.11, 1215, 765
2025/03/18 03:43:39.274, 0, 0, 37.21, 1215, 765
2025/03/18 03:43:40.277, 0, 0, 37.40, 1215, 765
2025/03/18 03:43:41.281, 0, 0, 37.00, 1215, 765
2025/03/18 03:43:42.284, 0, 0, 37.30, 1215, 765
2025/03/18 03:43:43.288, 0, 0, 37.10, 1215, 765
2025/03/18 03:43:44.290, 0, 0, 37.10, 1215, 765
2025/03/18 03:43:45.293, 0, 0, 37.00, 1215, 765
2025/03/18 03:43:46.300, 0, 0, 37.00, 1215, 765
2025/03/18 03:43:47.303, 0, 0, 37.21, 1215, 765
2025/03/18 03:43:48.307, 0, 0, 36.78, 1215, 765
2025/03/18 03:43:49.311, 0, 0, 37.00, 1215, 765
2025/03/18 03:43:50.313, 0, 0, 36.80, 1215, 765
2025/03/18 03:43:51.318, 0, 0, 37.21, 1215, 765
2025/03/18 03:43:52.321, 0, 0, 36.80, 1215, 765
2025/03/18 03:43:53.325, 0, 0, 36.80, 1215, 765
2025/03/18 03:43:54.327, 0, 0, 37.00, 1215, 765
2025/03/18 03:43:55.331, 0, 0, 36.80, 1215, 765
2025/03/18 03:43:56.335, 0, 0, 37.20, 1215, 765
2025/03/18 03:43:57.337, 0, 0, 36.80, 1215, 765
2025/03/18 03:43:58.340, 0, 0, 36.80, 1215, 765
2025/03/18 03:43:59.342, 0, 0, 36.80, 1215, 765
2025/03/18 03:44:00.346, 0, 0, 36.85, 1215, 765
2025/03/18 03:44:01.352, 0, 0, 36.80, 1215, 765
2025/03/18 03:44:02.355, 0, 0, 37.20, 1215, 765
2025/03/18 03:44:03.358, 0, 0, 36.80, 1215, 765
2025/03/18 03:44:04.364, 0, 0, 36.99, 1215, 765
2025/03/18 03:44:05.370, 0, 0, 36.80, 1215, 765
2025/03/18 03:44:06.374, 0, 0, 37.11, 1215, 765
2025/03/18 03:44:07.377, 0, 0, 37.21, 1215, 765
2025/03/18 03:44:08.381, 0, 0, 36.69, 1215, 765
2025/03/18 03:44:09.383, 0, 0, 37.10, 1215, 765
2025/03/18 03:44:10.386, 0, 0, 37.00, 1215, 765
2025/03/18 03:44:11.390, 0, 0, 37.10, 1215, 765
2025/03/18 03:44:12.393, 0, 0, 37.00, 1215, 765
2025/03/18 03:44:13.396, 0, 0, 36.90, 1215, 765
2025/03/18 03:44:14.403, 0, 0, 37.11, 1215, 765
2025/03/18 03:44:15.407, 0, 0, 36.80, 1215, 765
2025/03/18 03:44:16.413, 0, 0, 36.80, 1215, 765
2025/03/18 03:44:17.416, 0, 0, 37.11, 1215, 765
2025/03/18 03:44:18.419, 0, 0, 36.80, 1215, 765
2025/03/18 03:44:19.422, 0, 0, 36.69, 1215, 765
2025/03/18 03:44:20.426, 0, 0, 37.11, 1215, 765
2025/03/18 03:44:21.429, 0, 0, 37.10, 1215, 765
2025/03/18 03:44:22.431, 0, 0, 36.90, 1215, 765
2025/03/18 03:44:23.434, 0, 0, 37.00, 1215, 765
2025/03/18 03:44:24.437, 0, 0, 36.70, 1215, 765
2025/03/18 03:44:25.440, 0, 0, 37.00, 1215, 765
2025/03/18 03:44:26.445, 0, 0, 36.69, 1215, 765
2025/03/18 03:44:27.447, 0, 0, 37.01, 1215, 765
2025/03/18 03:44:28.450, 0, 0, 36.80, 1215, 765
2025/03/18 03:44:29.454, 0, 0, 37.10, 1215, 765
2025/03/18 03:44:30.456, 0, 0, 36.79, 1215, 765
2025/03/18 03:44:31.461, 0, 0, 36.80, 1215, 765
2025/03/18 03:44:32.464, 0, 0, 37.20, 1215, 765
2025/03/18 03:44:33.467, 0, 0, 36.99, 1215, 765
2025/03/18 03:44:34.472, 0, 0, 37.00, 1215, 765
2025/03/18 03:44:35.476, 0, 0, 37.00, 1215, 765
2025/03/18 03:44:36.478, 0, 0, 36.80, 1215, 765
2025/03/18 03:44:37.482, 0, 0, 36.80, 1215, 765
2025/03/18 03:44:38.485, 0, 0, 36.80, 1215, 765
2025/03/18 03:44:39.489, 0, 0, 37.11, 1215, 765
2025/03/18 03:44:40.491, 0, 0, 36.69, 1215, 765
2025/03/18 03:44:41.494, 0, 0, 36.89, 1215, 765
2025/03/18 03:44:42.499, 0, 0, 37.31, 1215, 765
2025/03/18 03:44:43.503, 0, 0, 36.68, 1215, 765
2025/03/18 03:44:44.505, 0, 0, 36.99, 1215, 765
2025/03/18 03:44:45.508, 0, 0, 37.00, 1215, 765
2025/03/18 03:44:46.512, 0, 0, 37.00, 1215, 765
2025/03/18 03:44:47.515, 0, 0, 37.00, 1215, 765
2025/03/18 03:44:48.518, 0, 0, 37.20, 1215, 765
2025/03/18 03:44:49.520, 0, 0, 36.80, 1215, 765
2025/03/18 03:44:50.524, 0, 0, 37.00, 1215, 765
2025/03/18 03:44:51.528, 0, 0, 36.69, 1215, 765
2025/03/18 03:44:52.534, 0, 0, 36.79, 1215, 765
