timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 03:24:15.498, 0, 91, 105.08, 1215, 765
2025/03/18 03:24:16.502, 0, 92, 106.19, 1215, 765
2025/03/18 03:24:17.507, 0, 92, 106.47, 1215, 765
2025/03/18 03:24:18.512, 0, 91, 106.00, 1215, 765
2025/03/18 03:24:19.520, 0, 89, 101.23, 1215, 765
2025/03/18 03:24:20.523, 0, 92, 95.77, 1215, 765
2025/03/18 03:24:21.529, 0, 91, 103.94, 1215, 765
2025/03/18 03:24:22.532, 0, 91, 104.83, 1215, 765
2025/03/18 03:24:23.535, 0, 91, 104.08, 1215, 765
2025/03/18 03:24:24.541, 0, 91, 99.68, 1215, 765
2025/03/18 03:24:25.545, 0, 88, 108.65, 1215, 765
2025/03/18 03:24:26.548, 0, 91, 103.18, 1215, 765
2025/03/18 03:24:27.552, 0, 91, 99.18, 1215, 765
2025/03/18 03:24:28.555, 0, 91, 98.58, 1215, 765
2025/03/18 03:24:29.560, 0, 91, 104.55, 1215, 765
2025/03/18 03:24:30.567, 0, 91, 94.77, 1215, 765
2025/03/18 03:24:31.572, 0, 91, 109.73, 1215, 765
2025/03/18 03:24:32.576, 0, 91, 104.73, 1215, 765
2025/03/18 03:24:33.578, 0, 87, 92.40, 1215, 765
2025/03/18 03:24:34.583, 0, 91, 102.66, 1215, 765
2025/03/18 03:24:35.589, 0, 92, 111.51, 1215, 765
2025/03/18 03:24:36.593, 0, 92, 104.12, 1215, 765
2025/03/18 03:24:37.596, 0, 92, 104.95, 1215, 765
2025/03/18 03:24:38.601, 0, 91, 106.17, 1215, 765
2025/03/18 03:24:39.607, 0, 91, 93.20, 1215, 765
2025/03/18 03:24:40.613, 0, 91, 93.33, 1215, 765
2025/03/18 03:24:41.618, 0, 92, 96.79, 1215, 765
2025/03/18 03:24:42.621, 0, 92, 103.82, 1215, 765
2025/03/18 03:24:43.623, 0, 91, 107.89, 1215, 765
2025/03/18 03:24:44.628, 0, 91, 109.45, 1215, 765
2025/03/18 03:24:45.633, 0, 91, 102.58, 1215, 765
2025/03/18 03:24:46.636, 0, 91, 104.58, 1215, 765
2025/03/18 03:24:47.640, 0, 92, 97.30, 1215, 765
2025/03/18 03:24:48.646, 0, 91, 107.34, 1215, 765
2025/03/18 03:24:49.651, 0, 89, 103.32, 1215, 765
2025/03/18 03:24:50.654, 0, 91, 103.96, 1215, 765
2025/03/18 03:24:51.659, 0, 91, 102.50, 1215, 765
2025/03/18 03:24:52.664, 0, 90, 103.28, 1215, 765
2025/03/18 03:24:53.667, 0, 91, 97.75, 1215, 765
2025/03/18 03:24:54.670, 0, 91, 100.47, 1215, 765
2025/03/18 03:24:55.675, 0, 92, 101.72, 1215, 765
2025/03/18 03:24:56.679, 0, 91, 106.16, 1215, 765
2025/03/18 03:24:57.682, 0, 91, 102.78, 1215, 765
2025/03/18 03:24:58.685, 0, 91, 103.57, 1215, 765
2025/03/18 03:24:59.688, 0, 91, 103.74, 1215, 765
2025/03/18 03:25:00.693, 0, 91, 106.94, 1215, 765
2025/03/18 03:25:01.697, 0, 90, 97.44, 1215, 765
2025/03/18 03:25:02.700, 0, 91, 107.65, 1215, 765
2025/03/18 03:25:03.704, 0, 91, 93.08, 1215, 765
2025/03/18 03:25:04.709, 0, 92, 102.47, 1215, 765
2025/03/18 03:25:05.713, 0, 87, 106.12, 1215, 765
2025/03/18 03:25:06.715, 0, 92, 104.59, 1215, 765
2025/03/18 03:25:07.719, 0, 91, 128.68, 1215, 765
2025/03/18 03:25:08.724, 0, 91, 109.35, 1215, 765
2025/03/18 03:25:09.727, 0, 91, 84.23, 1215, 765
2025/03/18 03:25:10.730, 0, 91, 106.14, 1215, 765
2025/03/18 03:25:11.734, 0, 91, 94.21, 1215, 765
2025/03/18 03:25:12.738, 0, 91, 102.64, 1215, 765
2025/03/18 03:25:13.741, 0, 91, 98.52, 1215, 765
2025/03/18 03:25:14.744, 0, 92, 104.79, 1215, 765
2025/03/18 03:25:15.748, 0, 90, 95.48, 1215, 765
2025/03/18 03:25:16.753, 0, 91, 99.22, 1215, 765
2025/03/18 03:25:17.756, 0, 91, 103.49, 1215, 765
2025/03/18 03:25:18.759, 0, 91, 101.89, 1215, 765
2025/03/18 03:25:19.763, 0, 91, 103.86, 1215, 765
2025/03/18 03:25:20.766, 0, 91, 105.00, 1215, 765
2025/03/18 03:25:21.769, 0, 91, 102.61, 1215, 765
2025/03/18 03:25:22.774, 0, 91, 104.43, 1215, 765
2025/03/18 03:25:23.776, 0, 91, 97.79, 1215, 765
2025/03/18 03:25:24.781, 0, 91, 105.79, 1215, 765
2025/03/18 03:25:25.787, 0, 87, 97.85, 1215, 765
2025/03/18 03:25:26.792, 0, 91, 101.25, 1215, 765
2025/03/18 03:25:27.795, 0, 92, 103.08, 1215, 765
2025/03/18 03:25:28.798, 0, 89, 98.02, 1215, 765
2025/03/18 03:25:29.801, 0, 91, 99.08, 1215, 765
2025/03/18 03:25:30.804, 0, 91, 104.13, 1215, 765
2025/03/18 03:25:31.807, 0, 91, 101.15, 1215, 765
2025/03/18 03:25:32.812, 0, 91, 103.72, 1215, 765
2025/03/18 03:25:33.816, 0, 91, 99.86, 1215, 765
2025/03/18 03:25:34.819, 0, 91, 103.13, 1215, 765
2025/03/18 03:25:35.822, 0, 91, 105.03, 1215, 765
2025/03/18 03:25:36.829, 0, 91, 103.03, 1215, 765
2025/03/18 03:25:37.834, 0, 92, 114.59, 1215, 765
2025/03/18 03:25:38.838, 0, 89, 106.62, 1215, 765
2025/03/18 03:25:39.841, 0, 92, 96.75, 1215, 765
2025/03/18 03:25:40.845, 0, 91, 105.40, 1215, 765
2025/03/18 03:25:41.850, 0, 88, 103.62, 1215, 765
2025/03/18 03:25:42.855, 0, 92, 106.42, 1215, 765
2025/03/18 03:25:43.858, 0, 91, 98.93, 1215, 765
2025/03/18 03:25:44.861, 0, 92, 96.44, 1215, 765
2025/03/18 03:25:45.863, 0, 91, 97.38, 1215, 765
2025/03/18 03:25:46.866, 0, 92, 96.74, 1215, 765
2025/03/18 03:25:47.873, 0, 89, 90.86, 1215, 765
2025/03/18 03:25:48.877, 0, 91, 102.96, 1215, 765
2025/03/18 03:25:49.880, 0, 91, 103.08, 1215, 765
2025/03/18 03:25:50.883, 0, 91, 110.09, 1215, 765
2025/03/18 03:25:51.888, 0, 90, 95.19, 1215, 765
2025/03/18 03:25:52.893, 0, 90, 108.31, 1215, 765
2025/03/18 03:25:53.896, 0, 90, 100.67, 1215, 765
2025/03/18 03:25:54.901, 0, 90, 103.16, 1215, 765
2025/03/18 03:25:55.906, 0, 91, 108.43, 1215, 765
2025/03/18 03:25:56.909, 0, 91, 105.35, 1215, 765
2025/03/18 03:25:57.911, 0, 91, 105.45, 1215, 765
2025/03/18 03:25:58.915, 0, 91, 102.31, 1215, 765
2025/03/18 03:25:59.917, 0, 91, 103.89, 1215, 765
2025/03/18 03:26:00.920, 0, 90, 118.18, 1215, 765
2025/03/18 03:26:01.925, 0, 91, 103.31, 1215, 765
2025/03/18 03:26:02.928, 0, 91, 97.97, 1215, 765
2025/03/18 03:26:03.931, 0, 91, 103.01, 1215, 765
2025/03/18 03:26:04.934, 0, 92, 102.81, 1215, 765
2025/03/18 03:26:05.939, 0, 92, 105.81, 1215, 765
2025/03/18 03:26:06.942, 0, 89, 105.47, 1215, 765
2025/03/18 03:26:07.947, 0, 90, 102.97, 1215, 765
2025/03/18 03:26:08.952, 0, 91, 105.14, 1215, 765
2025/03/18 03:26:09.959, 0, 92, 105.31, 1215, 765
2025/03/18 03:26:10.964, 0, 90, 104.54, 1215, 765
2025/03/18 03:26:11.971, 0, 91, 99.39, 1215, 765
2025/03/18 03:26:12.974, 0, 91, 105.13, 1215, 765
2025/03/18 03:26:13.978, 0, 90, 106.83, 1215, 765
2025/03/18 03:26:14.981, 0, 91, 103.13, 1215, 765
2025/03/18 03:26:15.984, 0, 90, 104.79, 1215, 765
2025/03/18 03:26:16.987, 0, 91, 103.31, 1215, 765
2025/03/18 03:26:17.990, 0, 91, 103.31, 1215, 765
2025/03/18 03:26:18.993, 0, 91, 104.54, 1215, 765
2025/03/18 03:26:19.996, 0, 91, 107.10, 1215, 765
2025/03/18 03:26:20.999, 0, 91, 96.43, 1215, 765
2025/03/18 03:26:22.002, 0, 89, 96.77, 1215, 765
2025/03/18 03:26:23.006, 0, 90, 97.10, 1215, 765
2025/03/18 03:26:24.009, 0, 91, 94.18, 1215, 765
2025/03/18 03:26:25.012, 0, 88, 106.97, 1215, 765
2025/03/18 03:26:26.017, 0, 91, 103.43, 1215, 765
2025/03/18 03:26:27.021, 0, 90, 103.41, 1215, 765
2025/03/18 03:26:28.024, 0, 90, 102.44, 1215, 765
2025/03/18 03:26:29.029, 0, 92, 103.07, 1215, 765
2025/03/18 03:26:30.032, 0, 91, 97.50, 1215, 765
2025/03/18 03:26:31.036, 0, 90, 101.39, 1215, 765
2025/03/18 03:26:32.042, 0, 90, 104.96, 1215, 765
2025/03/18 03:26:33.047, 0, 90, 90.95, 1215, 765
2025/03/18 03:26:34.054, 0, 91, 101.03, 1215, 765
2025/03/18 03:26:35.059, 0, 90, 97.35, 1215, 765
2025/03/18 03:26:36.064, 0, 91, 98.14, 1215, 765
2025/03/18 03:26:37.069, 0, 91, 106.11, 1215, 765
2025/03/18 03:26:38.072, 0, 91, 104.35, 1215, 765
2025/03/18 03:26:39.077, 0, 90, 91.26, 1215, 765
2025/03/18 03:26:40.081, 0, 91, 104.79, 1215, 765
2025/03/18 03:26:41.086, 0, 90, 91.84, 1215, 765
2025/03/18 03:26:42.089, 0, 92, 103.35, 1215, 765
2025/03/18 03:26:43.092, 0, 90, 109.57, 1215, 765
2025/03/18 03:26:44.097, 0, 89, 109.48, 1215, 765
2025/03/18 03:26:45.100, 0, 91, 105.23, 1215, 765
2025/03/18 03:26:46.105, 0, 90, 93.13, 1215, 765
2025/03/18 03:26:47.108, 0, 90, 108.10, 1215, 765
2025/03/18 03:26:48.111, 0, 91, 103.21, 1215, 765
2025/03/18 03:26:49.116, 0, 91, 107.23, 1215, 765
2025/03/18 03:26:50.119, 0, 90, 105.59, 1215, 765
2025/03/18 03:26:51.123, 0, 89, 104.35, 1215, 765
2025/03/18 03:26:52.126, 0, 90, 106.33, 1215, 765
2025/03/18 03:26:53.129, 0, 88, 94.14, 1215, 765
2025/03/18 03:26:54.134, 0, 0, 39.57, 1215, 765
2025/03/18 03:26:55.138, 0, 0, 39.57, 1215, 765
2025/03/18 03:26:56.143, 0, 0, 39.37, 1215, 765
2025/03/18 03:26:57.147, 0, 0, 39.27, 1215, 765
2025/03/18 03:26:58.150, 0, 0, 39.38, 1215, 765
2025/03/18 03:26:59.154, 0, 0, 39.27, 1215, 765
2025/03/18 03:27:00.159, 0, 0, 39.18, 1215, 765
2025/03/18 03:27:01.162, 0, 0, 39.09, 1215, 765
2025/03/18 03:27:02.167, 0, 0, 38.79, 1215, 765
2025/03/18 03:27:03.171, 0, 0, 38.78, 1215, 765
2025/03/18 03:27:04.174, 0, 0, 38.79, 1215, 765
2025/03/18 03:27:05.179, 0, 0, 38.78, 1215, 765
2025/03/18 03:27:06.183, 0, 0, 38.68, 1215, 765
2025/03/18 03:27:07.186, 0, 0, 38.69, 1215, 765
2025/03/18 03:27:08.191, 0, 0, 38.49, 1215, 765
2025/03/18 03:27:09.195, 0, 0, 38.59, 1215, 765
2025/03/18 03:27:10.197, 0, 0, 38.60, 1215, 765
2025/03/18 03:27:11.204, 0, 0, 38.49, 1215, 765
2025/03/18 03:27:12.208, 0, 0, 38.40, 1215, 765
2025/03/18 03:27:13.212, 0, 0, 38.50, 1215, 765
2025/03/18 03:27:14.218, 0, 0, 38.29, 1215, 765
2025/03/18 03:27:15.222, 0, 0, 38.29, 1215, 765
2025/03/18 03:27:16.226, 0, 0, 38.39, 1215, 765
2025/03/18 03:27:17.231, 0, 0, 38.08, 1215, 765
2025/03/18 03:27:18.233, 0, 0, 38.30, 1215, 765
2025/03/18 03:27:19.237, 0, 0, 38.18, 1215, 765
2025/03/18 03:27:20.243, 0, 0, 38.08, 1215, 765
2025/03/18 03:27:21.249, 0, 0, 38.19, 1215, 765
2025/03/18 03:27:22.252, 0, 0, 38.18, 1215, 765
2025/03/18 03:27:23.258, 0, 0, 38.09, 1215, 765
2025/03/18 03:27:24.262, 0, 0, 38.00, 1215, 765
2025/03/18 03:27:25.266, 0, 0, 38.09, 1215, 765
2025/03/18 03:27:26.273, 0, 0, 37.89, 1215, 765
2025/03/18 03:27:27.278, 0, 0, 37.90, 1215, 765
2025/03/18 03:27:28.281, 0, 0, 38.09, 1215, 765
2025/03/18 03:27:29.288, 0, 0, 37.89, 1215, 765
2025/03/18 03:27:30.294, 0, 0, 37.99, 1215, 765
2025/03/18 03:27:31.297, 0, 0, 37.99, 1215, 765
2025/03/18 03:27:32.299, 0, 0, 37.90, 1215, 765
2025/03/18 03:27:33.305, 0, 0, 37.80, 1215, 765
2025/03/18 03:27:34.308, 0, 0, 37.79, 1215, 765
2025/03/18 03:27:35.313, 0, 0, 37.70, 1215, 765
2025/03/18 03:27:36.317, 0, 0, 37.80, 1215, 765
2025/03/18 03:27:37.321, 0, 0, 37.79, 1215, 765
2025/03/18 03:27:38.328, 0, 0, 37.59, 1215, 765
2025/03/18 03:27:39.332, 0, 0, 37.69, 1215, 765
2025/03/18 03:27:40.335, 0, 0, 37.70, 1215, 765
2025/03/18 03:27:41.342, 0, 0, 37.70, 1215, 765
2025/03/18 03:27:42.347, 0, 0, 37.69, 1215, 765
2025/03/18 03:27:43.351, 0, 0, 37.60, 1215, 765
2025/03/18 03:27:44.354, 0, 0, 37.59, 1215, 765
2025/03/18 03:27:45.359, 0, 0, 37.60, 1215, 765
2025/03/18 03:27:46.361, 0, 0, 37.69, 1215, 765
2025/03/18 03:27:47.369, 0, 0, 37.49, 1215, 765
2025/03/18 03:27:48.373, 0, 0, 37.69, 1215, 765
2025/03/18 03:27:49.375, 0, 0, 37.60, 1215, 765
2025/03/18 03:27:50.381, 0, 0, 37.50, 1215, 765
2025/03/18 03:27:51.385, 0, 0, 37.50, 1215, 765
2025/03/18 03:27:52.388, 0, 0, 37.50, 1215, 765
2025/03/18 03:27:53.391, 0, 0, 37.49, 1215, 765
2025/03/18 03:27:54.394, 0, 0, 37.11, 1215, 765
2025/03/18 03:27:55.397, 0, 0, 37.60, 1215, 765
2025/03/18 03:27:56.400, 0, 0, 37.50, 1215, 765
2025/03/18 03:27:57.403, 0, 0, 37.50, 1215, 765
2025/03/18 03:27:58.406, 0, 0, 37.50, 1215, 765
2025/03/18 03:27:59.409, 0, 0, 37.70, 1215, 765
2025/03/18 03:28:00.411, 0, 0, 37.58, 1215, 765
2025/03/18 03:28:01.413, 0, 0, 37.40, 1215, 765
2025/03/18 03:28:02.419, 0, 0, 37.50, 1215, 765
2025/03/18 03:28:03.421, 0, 0, 37.40, 1215, 765
2025/03/18 03:28:04.426, 0, 0, 37.40, 1215, 765
2025/03/18 03:28:05.431, 0, 0, 37.50, 1215, 765
2025/03/18 03:28:06.435, 0, 0, 37.79, 1215, 765
2025/03/18 03:28:07.439, 0, 0, 37.40, 1215, 765
2025/03/18 03:28:08.441, 0, 0, 37.50, 1215, 765
2025/03/18 03:28:09.444, 0, 0, 37.40, 1215, 765
2025/03/18 03:28:10.448, 0, 0, 37.40, 1215, 765
2025/03/18 03:28:11.452, 0, 0, 37.40, 1215, 765
2025/03/18 03:28:12.454, 0, 0, 37.49, 1215, 765
2025/03/18 03:28:13.458, 0, 0, 37.11, 1215, 765
2025/03/18 03:28:14.461, 0, 0, 37.49, 1215, 765
2025/03/18 03:28:15.464, 0, 0, 37.40, 1215, 765
2025/03/18 03:28:16.467, 0, 0, 37.40, 1215, 765
2025/03/18 03:28:17.471, 0, 0, 37.21, 1215, 765
2025/03/18 03:28:18.475, 0, 0, 37.31, 1215, 765
2025/03/18 03:28:19.479, 0, 0, 37.11, 1215, 765
2025/03/18 03:28:20.481, 0, 0, 37.11, 1215, 765
2025/03/18 03:28:21.485, 0, 0, 37.40, 1215, 765
2025/03/18 03:28:22.488, 0, 0, 37.40, 1215, 765
2025/03/18 03:28:23.490, 0, 0, 37.10, 1215, 765
2025/03/18 03:28:24.493, 0, 0, 37.49, 1215, 765
2025/03/18 03:28:25.496, 0, 0, 37.40, 1215, 765
2025/03/18 03:28:26.500, 0, 0, 37.00, 1215, 765
2025/03/18 03:28:27.503, 0, 0, 37.31, 1215, 765
2025/03/18 03:28:28.506, 0, 0, 37.40, 1215, 765
2025/03/18 03:28:29.510, 0, 0, 37.31, 1215, 765
2025/03/18 03:28:30.513, 0, 0, 37.50, 1215, 765
2025/03/18 03:28:31.516, 0, 0, 37.40, 1215, 765
2025/03/18 03:28:32.519, 0, 0, 37.49, 1215, 765
2025/03/18 03:28:33.522, 0, 0, 37.40, 1215, 765
2025/03/18 03:28:34.528, 0, 0, 37.20, 1215, 765
2025/03/18 03:28:35.531, 0, 0, 37.20, 1215, 765
2025/03/18 03:28:36.534, 0, 0, 37.30, 1215, 765
2025/03/18 03:28:37.540, 0, 0, 37.21, 1215, 765
2025/03/18 03:28:38.542, 0, 0, 37.00, 1215, 765
2025/03/18 03:28:39.546, 0, 0, 37.21, 1215, 765
2025/03/18 03:28:40.555, 0, 0, 37.21, 1215, 765
2025/03/18 03:28:41.559, 0, 0, 37.21, 1215, 765
2025/03/18 03:28:42.563, 0, 0, 37.31, 1215, 765
2025/03/18 03:28:43.565, 0, 0, 37.21, 1215, 765
2025/03/18 03:28:44.568, 0, 0, 37.21, 1215, 765
2025/03/18 03:28:45.572, 0, 0, 37.21, 1215, 765
2025/03/18 03:28:46.577, 0, 0, 37.21, 1215, 765
2025/03/18 03:28:47.579, 0, 0, 37.21, 1215, 765
2025/03/18 03:28:48.583, 0, 0, 37.40, 1215, 765
2025/03/18 03:28:49.590, 0, 0, 37.20, 1215, 765
2025/03/18 03:28:50.594, 0, 0, 37.21, 1215, 765
2025/03/18 03:28:51.597, 0, 0, 37.20, 1215, 765
2025/03/18 03:28:52.602, 0, 0, 37.31, 1215, 765
2025/03/18 03:28:53.606, 0, 0, 37.20, 1215, 765
2025/03/18 03:28:54.610, 0, 0, 37.21, 1215, 765
2025/03/18 03:28:55.615, 0, 0, 37.20, 1215, 765
2025/03/18 03:28:56.619, 0, 0, 37.11, 1215, 765
2025/03/18 03:28:57.623, 0, 0, 37.21, 1215, 765
2025/03/18 03:28:58.630, 0, 0, 37.21, 1215, 765
2025/03/18 03:28:59.634, 0, 0, 37.21, 1215, 765
2025/03/18 03:29:00.638, 0, 0, 37.20, 1215, 765
2025/03/18 03:29:01.641, 0, 0, 37.21, 1215, 765
2025/03/18 03:29:02.646, 0, 0, 37.21, 1215, 765
2025/03/18 03:29:03.649, 0, 0, 37.21, 1215, 765
2025/03/18 03:29:04.652, 0, 0, 37.31, 1215, 765
2025/03/18 03:29:05.657, 0, 0, 37.21, 1215, 765
2025/03/18 03:29:06.661, 0, 0, 37.21, 1215, 765
2025/03/18 03:29:07.663, 0, 0, 37.10, 1215, 765
2025/03/18 03:29:08.667, 0, 0, 37.21, 1215, 765
2025/03/18 03:29:09.669, 0, 0, 37.21, 1215, 765
2025/03/18 03:29:10.673, 0, 0, 37.21, 1215, 765
2025/03/18 03:29:11.677, 0, 0, 37.21, 1215, 765
2025/03/18 03:29:12.682, 0, 0, 37.21, 1215, 765
2025/03/18 03:29:13.686, 0, 0, 37.21, 1215, 765
2025/03/18 03:29:14.688, 0, 0, 37.21, 1215, 765
2025/03/18 03:29:15.691, 0, 0, 37.00, 1215, 765
2025/03/18 03:29:16.694, 0, 0, 37.16, 1215, 765
2025/03/18 03:29:17.698, 0, 0, 37.00, 1215, 765
2025/03/18 03:29:18.701, 0, 0, 37.11, 1215, 765
2025/03/18 03:29:19.705, 0, 0, 37.10, 1215, 765
2025/03/18 03:29:20.708, 0, 0, 37.10, 1215, 765
2025/03/18 03:29:21.712, 0, 0, 37.00, 1215, 765
2025/03/18 03:29:22.715, 0, 0, 37.00, 1215, 765
2025/03/18 03:29:23.719, 0, 0, 37.00, 1215, 765
2025/03/18 03:29:24.722, 0, 0, 37.00, 1215, 765
2025/03/18 03:29:25.726, 0, 0, 37.00, 1215, 765
2025/03/18 03:29:26.730, 0, 0, 36.90, 1215, 765
2025/03/18 03:29:27.733, 0, 0, 37.01, 1215, 765
2025/03/18 03:29:28.736, 0, 0, 37.00, 1215, 765
2025/03/18 03:29:29.738, 0, 0, 36.89, 1215, 765
2025/03/18 03:29:30.741, 0, 0, 37.00, 1215, 765
2025/03/18 03:29:31.743, 0, 0, 36.90, 1215, 765
2025/03/18 03:29:32.747, 0, 0, 37.10, 1215, 765
2025/03/18 03:29:33.752, 0, 0, 36.69, 1215, 765
2025/03/18 03:29:34.755, 0, 0, 36.59, 1215, 765
2025/03/18 03:29:35.760, 0, 0, 37.01, 1215, 765
2025/03/18 03:29:36.764, 0, 0, 36.90, 1215, 765
2025/03/18 03:29:37.767, 0, 0, 36.90, 1215, 765
2025/03/18 03:29:38.778, 0, 0, 36.90, 1215, 765
2025/03/18 03:29:39.780, 0, 0, 36.90, 1215, 765
2025/03/18 03:29:40.784, 0, 0, 36.90, 1215, 765
2025/03/18 03:29:41.793, 0, 0, 39.27, 1215, 765
2025/03/18 03:29:42.798, 0, 0, 37.00, 1215, 765
2025/03/18 03:29:43.802, 0, 0, 36.89, 1215, 765
