timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 02:32:00.124, 0, 91, 100.00, 1215, 765
2025/03/18 02:32:01.127, 0, 91, 105.34, 1215, 765
2025/03/18 02:32:02.132, 0, 91, 106.30, 1215, 765
2025/03/18 02:32:03.136, 0, 91, 105.70, 1215, 765
2025/03/18 02:32:04.139, 0, 91, 110.07, 1215, 765
2025/03/18 02:32:05.143, 0, 90, 106.41, 1215, 765
2025/03/18 02:32:06.150, 0, 92, 94.58, 1215, 765
2025/03/18 02:32:07.155, 0, 91, 110.26, 1215, 765
2025/03/18 02:32:08.161, 0, 91, 95.49, 1215, 765
2025/03/18 02:32:09.166, 0, 91, 99.72, 1215, 765
2025/03/18 02:32:10.169, 0, 91, 107.91, 1215, 765
2025/03/18 02:32:11.172, 0, 91, 105.40, 1215, 765
2025/03/18 02:32:12.175, 0, 91, 107.52, 1215, 765
2025/03/18 02:32:13.177, 0, 91, 106.33, 1215, 765
2025/03/18 02:32:14.180, 0, 91, 94.40, 1215, 765
2025/03/18 02:32:15.187, 0, 91, 104.14, 1215, 765
2025/03/18 02:32:16.192, 0, 91, 106.29, 1215, 765
2025/03/18 02:32:17.195, 0, 91, 106.03, 1215, 765
2025/03/18 02:32:18.198, 0, 91, 104.49, 1215, 765
2025/03/18 02:32:19.203, 0, 91, 111.00, 1215, 765
2025/03/18 02:32:20.205, 0, 91, 99.50, 1215, 765
2025/03/18 02:32:21.209, 0, 91, 96.07, 1215, 765
2025/03/18 02:32:22.212, 0, 91, 94.29, 1215, 765
2025/03/18 02:32:23.216, 0, 91, 101.54, 1215, 765
2025/03/18 02:32:24.219, 0, 92, 95.75, 1215, 765
2025/03/18 02:32:25.223, 0, 92, 110.60, 1215, 765
2025/03/18 02:32:26.228, 0, 91, 103.18, 1215, 765
2025/03/18 02:32:27.231, 0, 91, 102.69, 1215, 765
2025/03/18 02:32:28.236, 0, 92, 104.02, 1215, 765
2025/03/18 02:32:29.240, 0, 91, 101.00, 1215, 765
2025/03/18 02:32:30.243, 0, 91, 105.97, 1215, 765
2025/03/18 02:32:31.246, 0, 91, 104.50, 1215, 765
2025/03/18 02:32:32.252, 0, 91, 100.34, 1215, 765
2025/03/18 02:32:33.255, 0, 91, 104.99, 1215, 765
2025/03/18 02:32:34.261, 0, 91, 102.97, 1215, 765
2025/03/18 02:32:35.266, 0, 91, 105.54, 1215, 765
2025/03/18 02:32:36.270, 0, 91, 96.36, 1215, 765
2025/03/18 02:32:37.276, 0, 91, 95.33, 1215, 765
2025/03/18 02:32:38.280, 0, 91, 107.24, 1215, 765
2025/03/18 02:32:39.285, 0, 91, 95.44, 1215, 765
2025/03/18 02:32:40.290, 0, 91, 101.18, 1215, 765
2025/03/18 02:32:41.293, 0, 91, 94.16, 1215, 765
2025/03/18 02:32:42.295, 0, 91, 97.58, 1215, 765
2025/03/18 02:32:43.298, 0, 91, 100.87, 1215, 765
2025/03/18 02:32:44.301, 0, 91, 99.43, 1215, 765
2025/03/18 02:32:45.307, 0, 91, 108.39, 1215, 765
2025/03/18 02:32:46.312, 0, 91, 92.65, 1215, 765
2025/03/18 02:32:47.315, 0, 91, 101.46, 1215, 765
2025/03/18 02:32:48.320, 0, 91, 101.00, 1215, 765
2025/03/18 02:32:49.325, 0, 91, 104.80, 1215, 765
2025/03/18 02:32:50.330, 0, 91, 102.65, 1215, 765
2025/03/18 02:32:51.335, 0, 91, 107.69, 1215, 765
2025/03/18 02:32:52.340, 0, 91, 102.98, 1215, 765
2025/03/18 02:32:53.344, 0, 91, 105.29, 1215, 765
2025/03/18 02:32:54.347, 0, 91, 103.70, 1215, 765
2025/03/18 02:32:55.350, 0, 91, 104.22, 1215, 765
2025/03/18 02:32:56.353, 0, 91, 106.41, 1215, 765
2025/03/18 02:32:57.356, 0, 91, 99.27, 1215, 765
2025/03/18 02:32:58.362, 0, 91, 99.55, 1215, 765
2025/03/18 02:32:59.367, 0, 91, 106.54, 1215, 765
2025/03/18 02:33:00.370, 0, 91, 84.64, 1215, 765
2025/03/18 02:33:01.375, 0, 91, 103.87, 1215, 765
2025/03/18 02:33:02.380, 0, 92, 102.16, 1215, 765
2025/03/18 02:33:03.385, 0, 91, 98.48, 1215, 765
2025/03/18 02:33:04.390, 0, 91, 106.66, 1215, 765
2025/03/18 02:33:05.393, 0, 92, 102.54, 1215, 765
2025/03/18 02:33:06.397, 0, 91, 105.08, 1215, 765
2025/03/18 02:33:07.408, 0, 91, 105.12, 1215, 765
2025/03/18 02:33:08.413, 0, 90, 101.39, 1215, 765
2025/03/18 02:33:09.418, 0, 90, 104.26, 1215, 765
2025/03/18 02:33:10.421, 0, 91, 102.80, 1215, 765
2025/03/18 02:33:11.426, 0, 91, 103.81, 1215, 765
2025/03/18 02:33:12.431, 0, 91, 106.23, 1215, 765
2025/03/18 02:33:13.435, 0, 91, 107.35, 1215, 765
2025/03/18 02:33:14.438, 0, 91, 100.94, 1215, 765
2025/03/18 02:33:15.442, 0, 91, 94.35, 1215, 765
2025/03/18 02:33:16.449, 0, 90, 124.25, 1215, 765
2025/03/18 02:33:17.454, 0, 91, 99.74, 1215, 765
2025/03/18 02:33:18.462, 0, 90, 105.92, 1215, 765
2025/03/18 02:33:19.465, 0, 92, 106.46, 1215, 765
2025/03/18 02:33:20.468, 0, 90, 106.28, 1215, 765
2025/03/18 02:33:21.471, 0, 90, 107.11, 1215, 765
2025/03/18 02:33:22.474, 0, 91, 95.66, 1215, 765
2025/03/18 02:33:23.479, 0, 91, 106.67, 1215, 765
2025/03/18 02:33:24.482, 0, 91, 101.07, 1215, 765
2025/03/18 02:33:25.485, 0, 90, 108.28, 1215, 765
2025/03/18 02:33:26.490, 0, 92, 102.66, 1215, 765
2025/03/18 02:33:27.496, 0, 91, 91.45, 1215, 765
2025/03/18 02:33:28.501, 0, 91, 104.66, 1215, 765
2025/03/18 02:33:29.504, 0, 90, 106.62, 1215, 765
2025/03/18 02:33:30.507, 0, 90, 102.28, 1215, 765
2025/03/18 02:33:31.510, 0, 91, 100.21, 1215, 765
2025/03/18 02:33:32.512, 0, 91, 105.67, 1215, 765
2025/03/18 02:33:33.517, 0, 89, 107.47, 1215, 765
2025/03/18 02:33:34.524, 0, 91, 106.54, 1215, 765
2025/03/18 02:33:35.531, 0, 91, 93.37, 1215, 765
2025/03/18 02:33:36.538, 0, 90, 107.88, 1215, 765
2025/03/18 02:33:37.541, 0, 92, 107.93, 1215, 765
2025/03/18 02:33:38.544, 0, 91, 107.39, 1215, 765
2025/03/18 02:33:39.549, 0, 90, 111.58, 1215, 765
2025/03/18 02:33:40.552, 0, 91, 92.80, 1215, 765
2025/03/18 02:33:41.557, 0, 90, 106.57, 1215, 765
2025/03/18 02:33:42.561, 0, 91, 104.40, 1215, 765
2025/03/18 02:33:43.564, 0, 91, 109.95, 1215, 765
2025/03/18 02:33:44.567, 0, 91, 101.17, 1215, 765
2025/03/18 02:33:45.573, 0, 88, 95.61, 1215, 765
2025/03/18 02:33:46.576, 0, 91, 106.40, 1215, 765
2025/03/18 02:33:47.579, 0, 91, 96.78, 1215, 765
2025/03/18 02:33:48.585, 0, 91, 99.55, 1215, 765
2025/03/18 02:33:49.588, 0, 91, 96.41, 1215, 765
2025/03/18 02:33:50.593, 0, 91, 107.04, 1215, 765
2025/03/18 02:33:51.599, 0, 90, 116.98, 1215, 765
2025/03/18 02:33:52.604, 0, 91, 102.01, 1215, 765
2025/03/18 02:33:53.607, 0, 90, 106.95, 1215, 765
2025/03/18 02:33:54.612, 0, 90, 95.58, 1215, 765
2025/03/18 02:33:55.617, 0, 91, 107.00, 1215, 765
2025/03/18 02:33:56.622, 0, 91, 93.61, 1215, 765
2025/03/18 02:33:57.625, 0, 91, 103.12, 1215, 765
2025/03/18 02:33:58.630, 0, 91, 96.98, 1215, 765
2025/03/18 02:33:59.634, 0, 91, 100.53, 1215, 765
2025/03/18 02:34:00.643, 0, 89, 103.90, 1215, 765
2025/03/18 02:34:01.648, 0, 92, 103.56, 1215, 765
2025/03/18 02:34:02.651, 0, 91, 100.35, 1215, 765
2025/03/18 02:34:03.654, 0, 91, 102.86, 1215, 765
2025/03/18 02:34:04.657, 0, 91, 94.17, 1215, 765
2025/03/18 02:34:05.662, 0, 91, 102.09, 1215, 765
2025/03/18 02:34:06.667, 0, 91, 100.73, 1215, 765
2025/03/18 02:34:07.670, 0, 91, 97.63, 1215, 765
2025/03/18 02:34:08.674, 0, 91, 100.80, 1215, 765
2025/03/18 02:34:09.677, 0, 91, 98.64, 1215, 765
2025/03/18 02:34:10.681, 0, 91, 96.48, 1215, 765
2025/03/18 02:34:11.684, 0, 91, 94.19, 1215, 765
2025/03/18 02:34:12.688, 0, 91, 100.00, 1215, 765
2025/03/18 02:34:13.691, 0, 91, 109.90, 1215, 765
2025/03/18 02:34:14.694, 0, 92, 96.93, 1215, 765
2025/03/18 02:34:15.701, 0, 91, 105.60, 1215, 765
2025/03/18 02:34:16.703, 0, 91, 103.16, 1215, 765
2025/03/18 02:34:17.708, 0, 91, 95.28, 1215, 765
2025/03/18 02:34:18.711, 0, 91, 99.44, 1215, 765
2025/03/18 02:34:19.714, 0, 91, 97.49, 1215, 765
2025/03/18 02:34:20.719, 0, 91, 105.60, 1215, 765
2025/03/18 02:34:21.722, 0, 91, 111.14, 1215, 765
2025/03/18 02:34:22.727, 0, 91, 109.47, 1215, 765
2025/03/18 02:34:23.730, 0, 90, 113.69, 1215, 765
2025/03/18 02:34:24.733, 0, 92, 102.77, 1215, 765
2025/03/18 02:34:25.736, 0, 92, 97.29, 1215, 765
2025/03/18 02:34:26.741, 0, 91, 106.96, 1215, 765
2025/03/18 02:34:27.744, 0, 90, 104.10, 1215, 765
2025/03/18 02:34:28.747, 0, 91, 94.15, 1215, 765
2025/03/18 02:34:29.751, 0, 91, 105.50, 1215, 765
2025/03/18 02:34:30.759, 0, 90, 109.85, 1215, 765
2025/03/18 02:34:31.764, 0, 92, 92.20, 1215, 765
2025/03/18 02:34:32.767, 0, 89, 101.85, 1215, 765
2025/03/18 02:34:33.770, 0, 91, 106.05, 1215, 765
2025/03/18 02:34:34.774, 0, 33, 40.78, 1215, 765
2025/03/18 02:34:35.777, 0, 0, 39.17, 1215, 765
2025/03/18 02:34:36.779, 0, 0, 39.37, 1215, 765
2025/03/18 02:34:37.783, 0, 0, 39.37, 1215, 765
2025/03/18 02:34:38.786, 0, 0, 39.18, 1215, 765
2025/03/18 02:34:39.789, 0, 0, 38.78, 1215, 765
2025/03/18 02:34:40.794, 0, 0, 39.08, 1215, 765
2025/03/18 02:34:41.802, 0, 0, 39.17, 1215, 765
2025/03/18 02:34:42.805, 0, 0, 38.98, 1215, 765
2025/03/18 02:34:43.809, 0, 0, 38.88, 1215, 765
2025/03/18 02:34:44.811, 0, 0, 38.59, 1215, 765
2025/03/18 02:34:45.815, 0, 0, 38.50, 1215, 765
2025/03/18 02:34:46.817, 0, 0, 38.78, 1215, 765
2025/03/18 02:34:47.821, 0, 0, 38.79, 1215, 765
2025/03/18 02:34:48.824, 0, 0, 38.60, 1215, 765
2025/03/18 02:34:49.827, 0, 0, 38.40, 1215, 765
2025/03/18 02:34:50.830, 0, 0, 38.19, 1215, 765
2025/03/18 02:34:51.832, 0, 0, 38.50, 1215, 765
2025/03/18 02:34:52.835, 0, 0, 38.59, 1215, 765
2025/03/18 02:34:53.839, 0, 0, 38.39, 1215, 765
2025/03/18 02:34:54.842, 0, 0, 38.39, 1215, 765
2025/03/18 02:34:55.845, 0, 0, 38.49, 1215, 765
2025/03/18 02:34:56.848, 0, 0, 37.89, 1215, 765
2025/03/18 02:34:57.854, 0, 0, 37.98, 1215, 765
2025/03/18 02:34:58.858, 0, 0, 37.98, 1215, 765
2025/03/18 02:34:59.861, 0, 0, 38.29, 1215, 765
2025/03/18 02:35:00.866, 0, 0, 38.30, 1215, 765
2025/03/18 02:35:01.869, 0, 0, 38.19, 1215, 765
2025/03/18 02:35:02.873, 0, 0, 38.48, 1215, 765
2025/03/18 02:35:03.878, 0, 0, 38.19, 1215, 765
2025/03/18 02:35:04.882, 0, 0, 37.90, 1215, 765
2025/03/18 02:35:05.886, 0, 0, 37.80, 1215, 765
2025/03/18 02:35:06.891, 0, 0, 37.70, 1215, 765
2025/03/18 02:35:07.895, 0, 0, 37.80, 1215, 765
2025/03/18 02:35:08.898, 0, 0, 37.99, 1215, 765
2025/03/18 02:35:09.904, 0, 0, 37.77, 1215, 765
2025/03/18 02:35:10.907, 0, 0, 37.99, 1215, 765
2025/03/18 02:35:11.910, 0, 0, 38.00, 1215, 765
2025/03/18 02:35:12.913, 0, 0, 37.60, 1215, 765
2025/03/18 02:35:13.916, 0, 0, 37.90, 1215, 765
2025/03/18 02:35:14.920, 0, 0, 37.60, 1215, 765
2025/03/18 02:35:15.923, 0, 0, 37.49, 1215, 765
2025/03/18 02:35:16.926, 0, 0, 37.80, 1215, 765
2025/03/18 02:35:17.930, 0, 0, 37.60, 1215, 765
2025/03/18 02:35:18.933, 0, 0, 37.50, 1215, 765
2025/03/18 02:35:19.937, 0, 0, 37.90, 1215, 765
2025/03/18 02:35:20.941, 0, 0, 37.50, 1215, 765
2025/03/18 02:35:21.944, 0, 0, 37.40, 1215, 765
2025/03/18 02:35:22.948, 0, 0, 37.69, 1215, 765
2025/03/18 02:35:23.950, 0, 0, 37.98, 1215, 765
2025/03/18 02:35:24.955, 0, 0, 37.70, 1215, 765
2025/03/18 02:35:25.962, 0, 0, 37.40, 1215, 765
2025/03/18 02:35:26.966, 0, 0, 37.79, 1215, 765
2025/03/18 02:35:27.968, 0, 0, 37.40, 1215, 765
2025/03/18 02:35:28.971, 0, 0, 37.70, 1215, 765
2025/03/18 02:35:29.973, 0, 0, 37.40, 1215, 765
2025/03/18 02:35:30.977, 0, 0, 37.60, 1215, 765
2025/03/18 02:35:31.985, 0, 0, 37.30, 1215, 765
2025/03/18 02:35:32.989, 0, 0, 37.31, 1215, 765
2025/03/18 02:35:33.992, 0, 0, 37.50, 1215, 765
2025/03/18 02:35:34.995, 0, 0, 37.31, 1215, 765
2025/03/18 02:35:35.997, 0, 0, 37.30, 1215, 765
2025/03/18 02:35:37.000, 0, 0, 37.40, 1215, 765
2025/03/18 02:35:38.006, 0, 0, 37.30, 1215, 765
2025/03/18 02:35:39.008, 0, 0, 37.10, 1215, 765
2025/03/18 02:35:40.011, 0, 0, 37.01, 1215, 765
2025/03/18 02:35:41.014, 0, 0, 37.11, 1215, 765
2025/03/18 02:35:42.018, 0, 0, 36.90, 1215, 765
2025/03/18 02:35:43.020, 0, 0, 37.21, 1215, 765
2025/03/18 02:35:44.023, 0, 0, 37.40, 1215, 765
2025/03/18 02:35:45.026, 0, 0, 36.99, 1215, 765
2025/03/18 02:35:46.030, 0, 0, 37.31, 1215, 765
2025/03/18 02:35:47.033, 0, 0, 37.31, 1215, 765
2025/03/18 02:35:48.036, 0, 0, 37.00, 1215, 765
2025/03/18 02:35:49.040, 0, 0, 36.89, 1215, 765
2025/03/18 02:35:50.043, 0, 0, 37.00, 1215, 765
2025/03/18 02:35:51.048, 0, 0, 37.31, 1215, 765
2025/03/18 02:35:52.051, 0, 0, 37.21, 1215, 765
2025/03/18 02:35:53.054, 0, 0, 37.21, 1215, 765
2025/03/18 02:35:54.057, 0, 0, 37.11, 1215, 765
2025/03/18 02:35:55.061, 0, 0, 36.80, 1215, 765
2025/03/18 02:35:56.065, 0, 0, 37.21, 1215, 765
2025/03/18 02:35:57.068, 0, 0, 37.48, 1215, 765
2025/03/18 02:35:58.073, 0, 0, 37.11, 1215, 765
2025/03/18 02:35:59.076, 0, 0, 37.21, 1215, 765
2025/03/18 02:36:00.082, 0, 0, 37.31, 1215, 765
2025/03/18 02:36:01.085, 0, 0, 37.10, 1215, 765
2025/03/18 02:36:02.088, 0, 0, 37.21, 1215, 765
2025/03/18 02:36:03.093, 0, 0, 37.11, 1215, 765
2025/03/18 02:36:04.096, 0, 0, 37.10, 1215, 765
2025/03/18 02:36:05.099, 0, 0, 36.99, 1215, 765
2025/03/18 02:36:06.106, 0, 0, 37.10, 1215, 765
2025/03/18 02:36:07.110, 0, 0, 36.99, 1215, 765
2025/03/18 02:36:08.112, 0, 0, 37.31, 1215, 765
2025/03/18 02:36:09.118, 0, 0, 37.10, 1215, 765
2025/03/18 02:36:10.121, 0, 0, 37.08, 1215, 765
2025/03/18 02:36:11.125, 0, 0, 37.00, 1215, 765
2025/03/18 02:36:12.130, 0, 0, 36.99, 1215, 765
2025/03/18 02:36:13.132, 0, 0, 37.00, 1215, 765
2025/03/18 02:36:14.136, 0, 0, 37.31, 1215, 765
2025/03/18 02:36:15.140, 0, 0, 37.11, 1215, 765
2025/03/18 02:36:16.143, 0, 0, 37.00, 1215, 765
2025/03/18 02:36:17.147, 0, 0, 37.00, 1215, 765
2025/03/18 02:36:18.149, 0, 0, 37.00, 1215, 765
2025/03/18 02:36:19.152, 0, 0, 36.90, 1215, 765
2025/03/18 02:36:20.155, 0, 0, 37.01, 1215, 765
2025/03/18 02:36:21.163, 0, 0, 37.40, 1215, 765
2025/03/18 02:36:22.166, 0, 0, 37.00, 1215, 765
2025/03/18 02:36:23.169, 0, 0, 37.00, 1215, 765
2025/03/18 02:36:24.174, 0, 0, 37.00, 1215, 765
2025/03/18 02:36:25.177, 0, 0, 36.90, 1215, 765
2025/03/18 02:36:26.180, 0, 0, 37.00, 1215, 765
2025/03/18 02:36:27.186, 0, 0, 36.90, 1215, 765
2025/03/18 02:36:28.189, 0, 0, 37.00, 1215, 765
2025/03/18 02:36:29.193, 0, 0, 36.90, 1215, 765
2025/03/18 02:36:30.198, 0, 0, 37.40, 1215, 765
2025/03/18 02:36:31.203, 0, 0, 37.00, 1215, 765
2025/03/18 02:36:32.207, 0, 0, 37.00, 1215, 765
2025/03/18 02:36:33.213, 0, 0, 37.30, 1215, 765
2025/03/18 02:36:34.215, 0, 0, 37.00, 1215, 765
2025/03/18 02:36:35.217, 0, 0, 37.00, 1215, 765
2025/03/18 02:36:36.223, 0, 0, 37.09, 1215, 765
2025/03/18 02:36:37.228, 0, 0, 37.21, 1215, 765
2025/03/18 02:36:38.232, 0, 0, 36.99, 1215, 765
2025/03/18 02:36:39.237, 0, 0, 36.89, 1215, 765
2025/03/18 02:36:40.240, 0, 0, 36.90, 1215, 765
2025/03/18 02:36:41.242, 0, 0, 37.00, 1215, 765
2025/03/18 02:36:42.247, 0, 0, 36.90, 1215, 765
2025/03/18 02:36:43.250, 0, 0, 36.80, 1215, 765
2025/03/18 02:36:44.253, 0, 0, 36.69, 1215, 765
2025/03/18 02:36:45.256, 0, 0, 36.79, 1215, 765
2025/03/18 02:36:46.259, 0, 0, 36.80, 1215, 765
2025/03/18 02:36:47.262, 0, 0, 36.70, 1215, 765
2025/03/18 02:36:48.265, 0, 0, 36.80, 1215, 765
2025/03/18 02:36:49.268, 0, 0, 36.70, 1215, 765
2025/03/18 02:36:50.272, 0, 0, 36.68, 1215, 765
2025/03/18 02:36:51.277, 0, 0, 36.80, 1215, 765
2025/03/18 02:36:52.280, 0, 0, 36.80, 1215, 765
2025/03/18 02:36:53.283, 0, 0, 36.90, 1215, 765
2025/03/18 02:36:54.288, 0, 0, 36.70, 1215, 765
2025/03/18 02:36:55.292, 0, 0, 36.70, 1215, 765
2025/03/18 02:36:56.294, 0, 0, 36.79, 1215, 765
2025/03/18 02:36:57.297, 0, 0, 36.89, 1215, 765
2025/03/18 02:36:58.303, 0, 0, 37.12, 1215, 765
2025/03/18 02:36:59.306, 0, 0, 36.89, 1215, 765
2025/03/18 02:37:00.311, 0, 0, 36.68, 1215, 765
2025/03/18 02:37:01.315, 0, 0, 36.68, 1215, 765
2025/03/18 02:37:02.318, 0, 0, 36.81, 1215, 765
2025/03/18 02:37:03.323, 0, 0, 36.69, 1215, 765
2025/03/18 02:37:04.328, 0, 0, 36.80, 1215, 765
2025/03/18 02:37:05.331, 0, 0, 36.69, 1215, 765
2025/03/18 02:37:06.333, 0, 0, 36.69, 1215, 765
2025/03/18 02:37:07.336, 0, 0, 36.70, 1215, 765
2025/03/18 02:37:08.338, 0, 0, 36.69, 1215, 765
2025/03/18 02:37:09.344, 0, 0, 36.59, 1215, 765
2025/03/18 02:37:10.348, 0, 0, 36.59, 1215, 765
2025/03/18 02:37:11.352, 0, 0, 36.70, 1215, 765
2025/03/18 02:37:12.356, 0, 0, 36.90, 1215, 765
2025/03/18 02:37:13.360, 0, 0, 36.59, 1215, 765
2025/03/18 02:37:14.363, 0, 0, 36.59, 1215, 765
2025/03/18 02:37:15.366, 0, 0, 36.59, 1215, 765
2025/03/18 02:37:16.369, 0, 0, 37.00, 1215, 765
2025/03/18 02:37:17.372, 0, 0, 36.80, 1215, 765
2025/03/18 02:37:18.376, 0, 0, 37.01, 1215, 765
2025/03/18 02:37:19.383, 0, 0, 36.58, 1215, 765
2025/03/18 02:37:20.385, 0, 0, 36.69, 1215, 765
2025/03/18 02:37:21.389, 0, 0, 36.80, 1215, 765
2025/03/18 02:37:22.393, 0, 0, 37.00, 1215, 765
2025/03/18 02:37:23.561, 0, 0, 36.78, 1215, 765
2025/03/18 02:37:24.564, 0, 0, 36.78, 1215, 765
2025/03/18 02:37:25.568, 0, 0, 36.68, 1215, 765
