timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 04:06:15.674, 0, 92, 98.30, 1215, 765
2025/03/18 04:06:16.677, 0, 92, 112.22, 1215, 765
2025/03/18 04:06:17.680, 0, 91, 92.55, 1215, 765
2025/03/18 04:06:18.683, 0, 92, 139.49, 1215, 765
2025/03/18 04:06:19.687, 0, 92, 106.28, 1215, 765
2025/03/18 04:06:20.690, 0, 92, 97.59, 1215, 765
2025/03/18 04:06:21.694, 0, 91, 93.84, 1215, 765
2025/03/18 04:06:22.702, 0, 91, 98.52, 1215, 765
2025/03/18 04:06:23.705, 0, 91, 98.61, 1215, 765
2025/03/18 04:06:24.715, 0, 92, 109.07, 1215, 765
2025/03/18 04:06:25.720, 0, 91, 104.55, 1215, 765
2025/03/18 04:06:26.724, 0, 92, 102.12, 1215, 765
2025/03/18 04:06:27.727, 0, 91, 110.90, 1215, 765
2025/03/18 04:06:28.730, 0, 92, 102.00, 1215, 765
2025/03/18 04:06:29.733, 0, 91, 100.80, 1215, 765
2025/03/18 04:06:30.736, 0, 92, 105.29, 1215, 765
2025/03/18 04:06:31.741, 0, 92, 102.17, 1215, 765
2025/03/18 04:06:32.745, 0, 92, 98.83, 1215, 765
2025/03/18 04:06:33.748, 0, 91, 93.82, 1215, 765
2025/03/18 04:06:34.752, 0, 91, 94.96, 1215, 765
2025/03/18 04:06:35.755, 0, 91, 95.58, 1215, 765
2025/03/18 04:06:36.759, 0, 91, 106.12, 1215, 765
2025/03/18 04:06:37.761, 0, 91, 102.74, 1215, 765
2025/03/18 04:06:38.766, 0, 93, 96.29, 1215, 765
2025/03/18 04:06:39.771, 0, 90, 109.71, 1215, 765
2025/03/18 04:06:40.775, 0, 90, 101.36, 1215, 765
2025/03/18 04:06:41.782, 0, 91, 99.76, 1215, 765
2025/03/18 04:06:42.786, 0, 92, 105.15, 1215, 765
2025/03/18 04:06:43.789, 0, 91, 107.46, 1215, 765
2025/03/18 04:06:44.792, 0, 92, 98.85, 1215, 765
2025/03/18 04:06:45.795, 0, 91, 98.52, 1215, 765
2025/03/18 04:06:46.798, 0, 91, 108.94, 1215, 765
2025/03/18 04:06:47.801, 0, 90, 109.12, 1215, 765
2025/03/18 04:06:48.803, 0, 90, 100.81, 1215, 765
2025/03/18 04:06:49.806, 0, 92, 107.46, 1215, 765
2025/03/18 04:06:50.809, 0, 91, 108.00, 1215, 765
2025/03/18 04:06:51.813, 0, 91, 111.77, 1215, 765
2025/03/18 04:06:52.816, 0, 91, 101.46, 1215, 765
2025/03/18 04:06:53.820, 0, 92, 102.81, 1215, 765
2025/03/18 04:06:54.824, 0, 92, 93.03, 1215, 765
2025/03/18 04:06:55.828, 0, 92, 101.60, 1215, 765
2025/03/18 04:06:56.832, 0, 91, 97.50, 1215, 765
2025/03/18 04:06:57.838, 0, 91, 107.69, 1215, 765
2025/03/18 04:06:58.841, 0, 90, 108.49, 1215, 765
2025/03/18 04:06:59.845, 0, 91, 110.89, 1215, 765
2025/03/18 04:07:00.851, 0, 92, 102.45, 1215, 765
2025/03/18 04:07:01.854, 0, 91, 94.35, 1215, 765
2025/03/18 04:07:02.857, 0, 92, 97.28, 1215, 765
2025/03/18 04:07:03.862, 0, 92, 107.16, 1215, 765
2025/03/18 04:07:04.865, 0, 90, 99.06, 1215, 765
2025/03/18 04:07:05.868, 0, 91, 104.53, 1215, 765
2025/03/18 04:07:06.872, 0, 91, 94.32, 1215, 765
2025/03/18 04:07:07.875, 0, 91, 104.74, 1215, 765
2025/03/18 04:07:08.880, 0, 91, 102.36, 1215, 765
2025/03/18 04:07:09.883, 0, 92, 104.18, 1215, 765
2025/03/18 04:07:10.888, 0, 92, 103.31, 1215, 765
2025/03/18 04:07:11.894, 0, 90, 137.29, 1215, 765
2025/03/18 04:07:12.898, 0, 92, 92.17, 1215, 765
2025/03/18 04:07:13.901, 0, 92, 97.42, 1215, 765
2025/03/18 04:07:14.904, 0, 91, 95.52, 1215, 765
2025/03/18 04:07:15.911, 0, 92, 97.30, 1215, 765
2025/03/18 04:07:16.915, 0, 91, 102.73, 1215, 765
2025/03/18 04:07:17.918, 0, 91, 108.56, 1215, 765
2025/03/18 04:07:18.923, 0, 92, 97.31, 1215, 765
2025/03/18 04:07:19.926, 0, 92, 89.14, 1215, 765
2025/03/18 04:07:20.931, 0, 91, 96.33, 1215, 765
2025/03/18 04:07:21.940, 0, 90, 101.75, 1215, 765
2025/03/18 04:07:22.945, 0, 91, 88.32, 1215, 765
2025/03/18 04:07:23.949, 0, 91, 97.15, 1215, 765
2025/03/18 04:07:24.951, 0, 91, 106.83, 1215, 765
2025/03/18 04:07:25.956, 0, 90, 100.00, 1215, 765
2025/03/18 04:07:26.959, 0, 91, 108.09, 1215, 765
2025/03/18 04:07:27.962, 0, 92, 97.27, 1215, 765
2025/03/18 04:07:28.969, 0, 91, 99.82, 1215, 765
2025/03/18 04:07:29.974, 0, 91, 109.44, 1215, 765
2025/03/18 04:07:30.977, 0, 90, 108.24, 1215, 765
2025/03/18 04:07:31.980, 0, 91, 93.84, 1215, 765
2025/03/18 04:07:32.984, 0, 91, 95.45, 1215, 765
2025/03/18 04:07:33.989, 0, 92, 134.12, 1215, 765
2025/03/18 04:07:34.994, 0, 92, 121.50, 1215, 765
2025/03/18 04:07:35.996, 0, 92, 110.44, 1215, 765
2025/03/18 04:07:36.999, 0, 91, 95.57, 1215, 765
2025/03/18 04:07:38.002, 0, 92, 106.52, 1215, 765
2025/03/18 04:07:39.005, 0, 91, 108.99, 1215, 765
2025/03/18 04:07:40.008, 0, 91, 109.13, 1215, 765
2025/03/18 04:07:41.011, 0, 90, 104.69, 1215, 765
2025/03/18 04:07:42.014, 0, 92, 131.10, 1215, 765
2025/03/18 04:07:43.017, 0, 93, 106.29, 1215, 765
2025/03/18 04:07:44.020, 0, 92, 110.98, 1215, 765
2025/03/18 04:07:45.023, 0, 92, 92.38, 1215, 765
2025/03/18 04:07:46.026, 0, 92, 104.83, 1215, 765
2025/03/18 04:07:47.029, 0, 90, 96.78, 1215, 765
2025/03/18 04:07:48.032, 0, 91, 103.16, 1215, 765
2025/03/18 04:07:49.038, 0, 90, 110.09, 1215, 765
2025/03/18 04:07:50.043, 0, 91, 92.99, 1215, 765
2025/03/18 04:07:51.046, 0, 92, 104.66, 1215, 765
2025/03/18 04:07:52.049, 0, 90, 110.25, 1215, 765
2025/03/18 04:07:53.052, 0, 92, 100.14, 1215, 765
2025/03/18 04:07:54.054, 0, 90, 102.71, 1215, 765
2025/03/18 04:07:55.059, 0, 90, 109.38, 1215, 765
2025/03/18 04:07:56.062, 0, 92, 105.60, 1215, 765
2025/03/18 04:07:57.067, 0, 90, 105.95, 1215, 765
2025/03/18 04:07:58.071, 0, 90, 97.09, 1215, 765
2025/03/18 04:07:59.080, 0, 92, 112.91, 1215, 765
2025/03/18 04:08:00.085, 0, 91, 94.68, 1215, 765
2025/03/18 04:08:01.088, 0, 90, 106.51, 1215, 765
2025/03/18 04:08:02.091, 0, 91, 112.92, 1215, 765
2025/03/18 04:08:03.096, 0, 91, 106.65, 1215, 765
2025/03/18 04:08:04.100, 0, 90, 100.77, 1215, 765
2025/03/18 04:08:05.103, 0, 91, 98.07, 1215, 765
2025/03/18 04:08:06.108, 0, 91, 100.79, 1215, 765
2025/03/18 04:08:07.111, 0, 90, 97.96, 1215, 765
2025/03/18 04:08:08.116, 0, 91, 103.07, 1215, 765
2025/03/18 04:08:09.119, 0, 90, 96.94, 1215, 765
2025/03/18 04:08:10.125, 0, 91, 99.62, 1215, 765
2025/03/18 04:08:11.128, 0, 91, 105.71, 1215, 765
2025/03/18 04:08:12.130, 0, 92, 122.15, 1215, 765
2025/03/18 04:08:13.133, 0, 90, 112.79, 1215, 765
2025/03/18 04:08:14.137, 0, 91, 98.75, 1215, 765
2025/03/18 04:08:15.140, 0, 91, 105.10, 1215, 765
2025/03/18 04:08:16.143, 0, 91, 96.99, 1215, 765
2025/03/18 04:08:17.145, 0, 91, 103.46, 1215, 765
2025/03/18 04:08:18.148, 0, 90, 97.56, 1215, 765
2025/03/18 04:08:19.151, 0, 93, 104.59, 1215, 765
2025/03/18 04:08:20.156, 0, 90, 98.23, 1215, 765
2025/03/18 04:08:21.161, 0, 90, 113.35, 1215, 765
2025/03/18 04:08:22.164, 0, 90, 99.96, 1215, 765
2025/03/18 04:08:23.169, 0, 91, 123.08, 1215, 765
2025/03/18 04:08:24.172, 0, 91, 96.88, 1215, 765
2025/03/18 04:08:25.175, 0, 90, 99.59, 1215, 765
2025/03/18 04:08:26.179, 0, 92, 98.86, 1215, 765
2025/03/18 04:08:27.184, 0, 91, 94.13, 1215, 765
2025/03/18 04:08:28.189, 0, 91, 105.03, 1215, 765
2025/03/18 04:08:29.194, 0, 91, 92.73, 1215, 765
2025/03/18 04:08:30.198, 0, 91, 101.23, 1215, 765
2025/03/18 04:08:31.200, 0, 90, 96.17, 1215, 765
2025/03/18 04:08:32.205, 0, 91, 98.38, 1215, 765
2025/03/18 04:08:33.208, 0, 91, 99.75, 1215, 765
2025/03/18 04:08:34.211, 0, 92, 90.43, 1215, 765
2025/03/18 04:08:35.215, 0, 91, 98.05, 1215, 765
2025/03/18 04:08:36.220, 0, 90, 101.66, 1215, 765
2025/03/18 04:08:37.224, 0, 92, 109.49, 1215, 765
2025/03/18 04:08:38.227, 0, 91, 117.19, 1215, 765
2025/03/18 04:08:39.231, 0, 91, 107.05, 1215, 765
2025/03/18 04:08:40.237, 0, 91, 109.07, 1215, 765
2025/03/18 04:08:41.240, 0, 90, 101.37, 1215, 765
2025/03/18 04:08:42.243, 0, 91, 113.15, 1215, 765
2025/03/18 04:08:43.248, 0, 91, 104.33, 1215, 765
2025/03/18 04:08:44.251, 0, 90, 94.95, 1215, 765
2025/03/18 04:08:45.256, 0, 92, 113.25, 1215, 765
2025/03/18 04:08:46.261, 0, 90, 105.13, 1215, 765
2025/03/18 04:08:47.264, 0, 91, 100.54, 1215, 765
2025/03/18 04:08:48.267, 0, 91, 101.16, 1215, 765
2025/03/18 04:08:49.270, 0, 91, 104.16, 1215, 765
2025/03/18 04:08:50.273, 0, 90, 92.65, 1215, 765
2025/03/18 04:08:51.276, 0, 92, 110.34, 1215, 765
2025/03/18 04:08:52.281, 0, 91, 97.56, 1215, 765
2025/03/18 04:08:53.284, 0, 91, 80.05, 1215, 765
2025/03/18 04:08:54.289, 0, 91, 111.13, 1215, 765
2025/03/18 04:08:55.297, 0, 91, 98.72, 1215, 765
2025/03/18 04:08:56.300, 0, 90, 96.40, 1215, 765
2025/03/18 04:08:57.308, 0, 91, 110.98, 1215, 765
2025/03/18 04:08:58.313, 0, 91, 100.18, 1215, 765
2025/03/18 04:08:59.318, 0, 90, 97.35, 1215, 765
2025/03/18 04:09:00.321, 0, 90, 89.58, 1215, 765
2025/03/18 04:09:01.324, 0, 91, 110.62, 1215, 765
2025/03/18 04:09:02.328, 0, 91, 102.84, 1215, 765
2025/03/18 04:09:03.331, 0, 90, 91.44, 1215, 765
2025/03/18 04:09:04.337, 0, 91, 108.42, 1215, 765
2025/03/18 04:09:05.341, 0, 90, 101.82, 1215, 765
2025/03/18 04:09:06.344, 0, 90, 102.55, 1215, 765
2025/03/18 04:09:07.349, 0, 91, 98.04, 1215, 765
2025/03/18 04:09:08.352, 0, 91, 88.19, 1215, 765
2025/03/18 04:09:09.356, 0, 91, 113.29, 1215, 765
2025/03/18 04:09:10.362, 0, 90, 105.81, 1215, 765
2025/03/18 04:09:11.365, 0, 91, 97.77, 1215, 765
2025/03/18 04:09:12.372, 0, 91, 103.76, 1215, 765
2025/03/18 04:09:13.375, 0, 90, 102.45, 1215, 765
2025/03/18 04:09:14.379, 0, 91, 94.68, 1215, 765
2025/03/18 04:09:15.384, 0, 91, 91.41, 1215, 765
2025/03/18 04:09:16.387, 0, 92, 102.51, 1215, 765
2025/03/18 04:09:17.392, 0, 92, 111.71, 1215, 765
2025/03/18 04:09:18.396, 0, 91, 116.36, 1215, 765
2025/03/18 04:09:19.403, 0, 91, 111.40, 1215, 765
2025/03/18 04:09:20.408, 0, 91, 108.44, 1215, 765
2025/03/18 04:09:21.416, 0, 90, 98.48, 1215, 765
2025/03/18 04:09:22.421, 0, 90, 102.50, 1215, 765
2025/03/18 04:09:23.424, 0, 90, 96.95, 1215, 765
2025/03/18 04:09:24.426, 0, 90, 100.75, 1215, 765
2025/03/18 04:09:25.429, 0, 91, 99.89, 1215, 765
2025/03/18 04:09:26.434, 0, 90, 101.75, 1215, 765
2025/03/18 04:09:27.437, 0, 90, 103.69, 1215, 765
2025/03/18 04:09:28.443, 0, 90, 104.13, 1215, 765
2025/03/18 04:09:29.448, 0, 90, 109.31, 1215, 765
2025/03/18 04:09:30.451, 0, 91, 102.55, 1215, 765
2025/03/18 04:09:31.456, 0, 91, 111.35, 1215, 765
2025/03/18 04:09:32.461, 0, 91, 100.10, 1215, 765
2025/03/18 04:09:33.464, 0, 91, 115.55, 1215, 765
2025/03/18 04:09:34.468, 0, 91, 113.48, 1215, 765
2025/03/18 04:09:35.471, 0, 91, 103.71, 1215, 765
2025/03/18 04:09:36.475, 0, 91, 95.73, 1215, 765
2025/03/18 04:09:37.479, 0, 90, 110.22, 1215, 765
2025/03/18 04:09:38.482, 0, 91, 106.56, 1215, 765
2025/03/18 04:09:39.485, 0, 91, 115.16, 1215, 765
2025/03/18 04:09:40.489, 0, 91, 102.38, 1215, 765
2025/03/18 04:09:41.492, 0, 91, 93.12, 1215, 765
2025/03/18 04:09:42.495, 0, 91, 103.14, 1215, 765
2025/03/18 04:09:43.500, 0, 91, 98.15, 1215, 765
2025/03/18 04:09:44.503, 0, 91, 105.62, 1215, 765
2025/03/18 04:09:45.510, 0, 90, 101.25, 1215, 765
2025/03/18 04:09:46.514, 0, 90, 112.20, 1215, 765
2025/03/18 04:09:47.517, 0, 92, 86.82, 1215, 765
2025/03/18 04:09:48.523, 0, 92, 107.31, 1215, 765
2025/03/18 04:09:49.527, 0, 90, 106.72, 1215, 765
2025/03/18 04:09:50.533, 0, 91, 95.59, 1215, 765
2025/03/18 04:09:51.537, 0, 90, 101.39, 1215, 765
2025/03/18 04:09:52.540, 0, 0, 39.66, 1215, 765
2025/03/18 04:09:53.544, 0, 0, 39.38, 1215, 765
2025/03/18 04:09:54.547, 0, 0, 39.17, 1215, 765
2025/03/18 04:09:55.551, 0, 0, 39.08, 1215, 765
2025/03/18 04:09:56.554, 0, 0, 39.17, 1215, 765
2025/03/18 04:09:57.558, 0, 0, 39.09, 1215, 765
2025/03/18 04:09:58.562, 0, 0, 39.08, 1215, 765
2025/03/18 04:09:59.565, 0, 0, 38.88, 1215, 765
2025/03/18 04:10:00.569, 0, 0, 38.88, 1215, 765
2025/03/18 04:10:01.573, 0, 0, 38.88, 1215, 765
2025/03/18 04:10:02.577, 0, 0, 38.69, 1215, 765
2025/03/18 04:10:03.580, 0, 0, 38.68, 1215, 765
2025/03/18 04:10:04.585, 0, 0, 38.68, 1215, 765
2025/03/18 04:10:05.588, 0, 0, 38.59, 1215, 765
2025/03/18 04:10:06.595, 0, 0, 38.50, 1215, 765
2025/03/18 04:10:07.599, 0, 0, 38.49, 1215, 765
2025/03/18 04:10:08.602, 0, 0, 38.69, 1215, 765
2025/03/18 04:10:09.605, 0, 0, 38.18, 1215, 765
2025/03/18 04:10:10.609, 0, 0, 38.39, 1215, 765
2025/03/18 04:10:11.612, 0, 0, 38.60, 1215, 765
2025/03/18 04:10:12.616, 0, 0, 38.09, 1215, 765
2025/03/18 04:10:13.620, 0, 0, 38.29, 1215, 765
2025/03/18 04:10:14.623, 0, 0, 38.40, 1215, 765
2025/03/18 04:10:15.630, 0, 0, 38.29, 1215, 765
2025/03/18 04:10:16.634, 0, 0, 38.30, 1215, 765
2025/03/18 04:10:17.637, 0, 0, 38.29, 1215, 765
2025/03/18 04:10:18.645, 0, 0, 38.19, 1215, 765
2025/03/18 04:10:19.648, 0, 0, 38.19, 1215, 765
2025/03/18 04:10:20.651, 0, 0, 37.90, 1215, 765
2025/03/18 04:10:21.654, 0, 0, 38.09, 1215, 765
2025/03/18 04:10:22.658, 0, 0, 38.09, 1215, 765
2025/03/18 04:10:23.662, 0, 0, 38.09, 1215, 765
2025/03/18 04:10:24.664, 0, 0, 37.69, 1215, 765
2025/03/18 04:10:25.668, 0, 0, 37.69, 1215, 765
2025/03/18 04:10:26.671, 0, 0, 37.69, 1215, 765
2025/03/18 04:10:27.674, 0, 0, 37.99, 1215, 765
2025/03/18 04:10:28.678, 0, 0, 37.99, 1215, 765
2025/03/18 04:10:29.681, 0, 0, 37.98, 1215, 765
2025/03/18 04:10:30.686, 0, 0, 37.79, 1215, 765
2025/03/18 04:10:31.689, 0, 0, 37.90, 1215, 765
2025/03/18 04:10:32.693, 0, 0, 37.89, 1215, 765
2025/03/18 04:10:33.698, 0, 0, 37.80, 1215, 765
2025/03/18 04:10:34.701, 0, 0, 37.89, 1215, 765
2025/03/18 04:10:35.703, 0, 0, 37.69, 1215, 765
2025/03/18 04:10:36.709, 0, 0, 37.70, 1215, 765
2025/03/18 04:10:37.711, 0, 0, 37.60, 1215, 765
2025/03/18 04:10:38.714, 0, 0, 37.69, 1215, 765
2025/03/18 04:10:39.720, 0, 0, 37.50, 1215, 765
2025/03/18 04:10:40.722, 0, 0, 37.60, 1215, 765
2025/03/18 04:10:41.725, 0, 0, 37.50, 1215, 765
2025/03/18 04:10:42.732, 0, 0, 37.50, 1215, 765
2025/03/18 04:10:43.735, 0, 0, 37.40, 1215, 765
2025/03/18 04:10:44.738, 0, 0, 37.40, 1215, 765
2025/03/18 04:10:45.768, 0, 0, 37.70, 1215, 765
2025/03/18 04:10:46.773, 0, 0, 37.80, 1215, 765
2025/03/18 04:10:47.779, 0, 0, 37.40, 1215, 765
2025/03/18 04:10:48.782, 0, 0, 37.68, 1215, 765
2025/03/18 04:10:49.784, 0, 0, 37.70, 1215, 765
2025/03/18 04:10:50.790, 0, 0, 37.60, 1215, 765
2025/03/18 04:10:51.792, 0, 0, 37.40, 1215, 765
2025/03/18 04:10:52.795, 0, 0, 37.40, 1215, 765
2025/03/18 04:10:53.801, 0, 0, 37.59, 1215, 765
2025/03/18 04:10:54.804, 0, 0, 37.70, 1215, 765
2025/03/18 04:10:55.807, 0, 0, 37.40, 1215, 765
2025/03/18 04:10:56.809, 0, 0, 37.59, 1215, 765
2025/03/18 04:10:57.813, 0, 0, 37.31, 1215, 765
2025/03/18 04:10:58.815, 0, 0, 37.31, 1215, 765
2025/03/18 04:10:59.821, 0, 0, 37.31, 1215, 765
2025/03/18 04:11:00.824, 0, 0, 37.60, 1215, 765
2025/03/18 04:11:01.827, 0, 0, 37.50, 1215, 765
2025/03/18 04:11:02.830, 0, 0, 37.69, 1215, 765
2025/03/18 04:11:03.833, 0, 0, 37.31, 1215, 765
2025/03/18 04:11:04.836, 0, 0, 37.50, 1215, 765
2025/03/18 04:11:05.839, 0, 0, 37.31, 1215, 765
2025/03/18 04:11:06.842, 0, 0, 37.20, 1215, 765
2025/03/18 04:11:07.844, 0, 0, 37.49, 1215, 765
2025/03/18 04:11:08.847, 0, 0, 37.11, 1215, 765
2025/03/18 04:11:09.849, 0, 0, 37.21, 1215, 765
2025/03/18 04:11:10.856, 0, 0, 37.11, 1215, 765
2025/03/18 04:11:11.858, 0, 0, 37.21, 1215, 765
2025/03/18 04:11:12.860, 0, 0, 37.40, 1215, 765
2025/03/18 04:11:13.864, 0, 0, 37.49, 1215, 765
2025/03/18 04:11:14.868, 0, 0, 37.20, 1215, 765
2025/03/18 04:11:15.873, 0, 0, 37.40, 1215, 765
2025/03/18 04:11:16.876, 0, 0, 37.40, 1215, 765
2025/03/18 04:11:17.882, 0, 0, 37.00, 1215, 765
2025/03/18 04:11:18.884, 0, 0, 37.11, 1215, 765
2025/03/18 04:11:19.888, 0, 0, 37.69, 1215, 765
2025/03/18 04:11:20.891, 0, 0, 37.20, 1215, 765
2025/03/18 04:11:21.894, 0, 0, 37.40, 1215, 765
2025/03/18 04:11:22.898, 0, 0, 37.20, 1215, 765
2025/03/18 04:11:23.903, 0, 0, 37.40, 1215, 765
2025/03/18 04:11:24.907, 0, 0, 37.09, 1215, 765
2025/03/18 04:11:25.912, 0, 0, 37.50, 1215, 765
2025/03/18 04:11:26.914, 0, 0, 37.39, 1215, 765
2025/03/18 04:11:27.918, 0, 0, 37.31, 1215, 765
2025/03/18 04:11:28.922, 0, 0, 37.40, 1215, 765
2025/03/18 04:11:29.924, 0, 0, 37.31, 1215, 765
2025/03/18 04:11:30.926, 0, 0, 37.21, 1215, 765
2025/03/18 04:11:31.929, 0, 0, 37.00, 1215, 765
2025/03/18 04:11:32.932, 0, 0, 37.00, 1215, 765
2025/03/18 04:11:33.935, 0, 0, 37.09, 1215, 765
2025/03/18 04:11:34.938, 0, 0, 37.40, 1215, 765
2025/03/18 04:11:35.941, 0, 0, 37.10, 1215, 765
2025/03/18 04:11:36.945, 0, 0, 37.40, 1215, 765
2025/03/18 04:11:37.947, 0, 0, 37.00, 1215, 765
2025/03/18 04:11:38.950, 0, 0, 37.31, 1215, 765
2025/03/18 04:11:39.952, 0, 0, 37.00, 1215, 765
2025/03/18 04:11:40.956, 0, 0, 37.00, 1215, 765
2025/03/18 04:11:41.961, 0, 0, 37.40, 1215, 765
2025/03/18 04:11:42.964, 0, 0, 37.00, 1215, 765
2025/03/18 04:11:43.967, 0, 0, 36.80, 1215, 765
2025/03/18 04:11:44.973, 0, 0, 37.31, 1215, 765
2025/03/18 04:11:45.978, 0, 0, 36.78, 1215, 765
2025/03/18 04:11:46.982, 0, 0, 37.20, 1215, 765
2025/03/18 04:11:47.985, 0, 0, 36.80, 1215, 765
2025/03/18 04:11:48.990, 0, 0, 37.08, 1215, 765
2025/03/18 04:11:49.994, 0, 0, 36.80, 1215, 765
2025/03/18 04:11:50.997, 0, 0, 37.11, 1215, 765
2025/03/18 04:11:52.003, 0, 0, 37.30, 1215, 765
2025/03/18 04:11:53.007, 0, 0, 37.11, 1215, 765
2025/03/18 04:11:54.010, 0, 0, 36.80, 1215, 765
2025/03/18 04:11:55.016, 0, 0, 37.21, 1215, 765
2025/03/18 04:11:56.019, 0, 0, 36.80, 1215, 765
2025/03/18 04:11:57.022, 0, 0, 36.80, 1215, 765
2025/03/18 04:11:58.029, 0, 0, 36.90, 1215, 765
2025/03/18 04:11:59.033, 0, 0, 37.09, 1215, 765
2025/03/18 04:12:00.037, 0, 0, 37.00, 1215, 765
2025/03/18 04:12:01.044, 0, 0, 37.10, 1215, 765
2025/03/18 04:12:02.046, 0, 0, 37.21, 1215, 765
2025/03/18 04:12:03.049, 0, 0, 36.80, 1215, 765
2025/03/18 04:12:04.053, 0, 0, 36.80, 1215, 765
2025/03/18 04:12:05.057, 0, 0, 37.00, 1215, 765
2025/03/18 04:12:06.061, 0, 0, 36.80, 1215, 765
2025/03/18 04:12:07.066, 0, 0, 37.00, 1215, 765
2025/03/18 04:12:08.070, 0, 0, 37.01, 1215, 765
2025/03/18 04:12:09.073, 0, 0, 37.00, 1215, 765
2025/03/18 04:12:10.080, 0, 0, 37.00, 1215, 765
2025/03/18 04:12:11.084, 0, 0, 36.80, 1215, 765
2025/03/18 04:12:12.086, 0, 0, 37.00, 1215, 765
2025/03/18 04:12:13.095, 0, 0, 36.90, 1215, 765
2025/03/18 04:12:14.099, 0, 0, 36.70, 1215, 765
2025/03/18 04:12:15.112, 0, 0, 37.00, 1215, 765
2025/03/18 04:12:16.115, 0, 0, 37.00, 1215, 765
2025/03/18 04:12:17.117, 0, 0, 37.00, 1215, 765
2025/03/18 04:12:18.123, 0, 0, 37.09, 1215, 765
2025/03/18 04:12:19.127, 0, 0, 36.90, 1215, 765
2025/03/18 04:12:20.130, 0, 0, 37.00, 1215, 765
2025/03/18 04:12:21.136, 0, 0, 36.90, 1215, 765
2025/03/18 04:12:22.139, 0, 0, 37.00, 1215, 765
2025/03/18 04:12:23.142, 0, 0, 37.00, 1215, 765
2025/03/18 04:12:24.146, 0, 0, 36.69, 1215, 765
2025/03/18 04:12:25.150, 0, 0, 37.10, 1215, 765
2025/03/18 04:12:26.152, 0, 0, 37.00, 1215, 765
2025/03/18 04:12:27.155, 0, 0, 37.11, 1215, 765
2025/03/18 04:12:28.157, 0, 0, 37.00, 1215, 765
2025/03/18 04:12:29.160, 0, 0, 36.69, 1215, 765
2025/03/18 04:12:30.162, 0, 0, 37.00, 1215, 765
2025/03/18 04:12:31.165, 0, 0, 37.09, 1215, 765
2025/03/18 04:12:32.168, 0, 0, 36.99, 1215, 765
2025/03/18 04:12:33.173, 0, 0, 37.00, 1215, 765
2025/03/18 04:12:34.175, 0, 0, 37.20, 1215, 765
2025/03/18 04:12:35.178, 0, 0, 37.00, 1215, 765
2025/03/18 04:12:36.185, 0, 0, 36.89, 1215, 765
