timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 08:42:13.599, 1, 98, 121.86
2025/01/06 08:42:14.599, 1, 98, 127.11
2025/01/06 08:42:15.599, 1, 97, 121.70
2025/01/06 08:42:16.599, 1, 97, 117.49
2025/01/06 08:42:17.599, 1, 97, 120.87
2025/01/06 08:42:18.600, 1, 98, 122.35
2025/01/06 08:42:19.600, 1, 97, 123.05
2025/01/06 08:42:20.600, 1, 98, 121.52
2025/01/06 08:42:21.600, 1, 98, 120.79
2025/01/06 08:42:22.600, 1, 97, 121.96
2025/01/06 08:42:23.600, 1, 97, 121.01
2025/01/06 08:42:24.600, 1, 97, 121.31
2025/01/06 08:42:25.601, 1, 97, 123.63
2025/01/06 08:42:26.601, 1, 97, 124.43
2025/01/06 08:42:27.601, 1, 97, 125.11
2025/01/06 08:42:28.601, 1, 97, 118.78
2025/01/06 08:42:29.601, 1, 98, 121.54
2025/01/06 08:42:30.601, 1, 97, 122.04
2025/01/06 08:42:31.602, 1, 98, 153.63
2025/01/06 08:42:32.602, 1, 97, 123.83
2025/01/06 08:42:33.602, 1, 97, 121.54
2025/01/06 08:42:34.602, 1, 97, 119.94
2025/01/06 08:42:35.602, 1, 98, 116.08
2025/01/06 08:42:36.602, 1, 97, 118.69
2025/01/06 08:42:37.602, 1, 97, 122.93
2025/01/06 08:42:38.603, 1, 98, 123.74
2025/01/06 08:42:39.603, 1, 98, 121.52
2025/01/06 08:42:40.603, 1, 98, 122.70
2025/01/06 08:42:41.603, 1, 99, 155.43
2025/01/06 08:42:42.603, 1, 98, 122.15
2025/01/06 08:42:43.603, 1, 97, 121.51
2025/01/06 08:42:44.603, 1, 98, 122.93
2025/01/06 08:42:45.604, 1, 98, 121.06
2025/01/06 08:42:46.604, 1, 98, 118.99
2025/01/06 08:42:47.604, 1, 97, 123.54
2025/01/06 08:42:48.604, 1, 98, 124.06
2025/01/06 08:42:49.604, 1, 98, 123.09
2025/01/06 08:42:50.604, 1, 98, 122.22
2025/01/06 08:42:51.605, 1, 97, 120.46
2025/01/06 08:42:52.605, 1, 97, 121.90
2025/01/06 08:42:53.605, 1, 98, 120.93
2025/01/06 08:42:54.605, 1, 98, 120.52
2025/01/06 08:42:55.605, 1, 98, 119.47
2025/01/06 08:42:56.605, 1, 98, 120.56
2025/01/06 08:42:57.606, 1, 97, 121.97
2025/01/06 08:42:58.606, 1, 97, 122.05
2025/01/06 08:42:59.606, 1, 98, 122.40
2025/01/06 08:43:00.606, 1, 98, 122.80
2025/01/06 08:43:01.606, 1, 98, 122.65
2025/01/06 08:43:02.606, 1, 98, 123.12
2025/01/06 08:43:03.606, 1, 97, 123.84
2025/01/06 08:43:04.607, 1, 97, 124.28
2025/01/06 08:43:05.607, 1, 97, 121.14
2025/01/06 08:43:06.607, 1, 98, 121.11
2025/01/06 08:43:07.607, 1, 97, 123.03
2025/01/06 08:43:08.607, 1, 98, 122.19
2025/01/06 08:43:09.607, 1, 97, 123.15
2025/01/06 08:43:10.607, 1, 98, 121.08
2025/01/06 08:43:11.608, 1, 98, 116.53
2025/01/06 08:43:12.608, 1, 97, 119.88
2025/01/06 08:43:13.608, 1, 97, 122.99
2025/01/06 08:43:14.608, 1, 97, 123.98
2025/01/06 08:43:15.608, 1, 98, 121.47
2025/01/06 08:43:16.608, 1, 97, 127.00
2025/01/06 08:43:17.608, 1, 97, 119.73
2025/01/06 08:43:18.609, 1, 98, 124.22
2025/01/06 08:43:19.609, 1, 98, 121.05
2025/01/06 08:43:20.609, 1, 97, 122.39
2025/01/06 08:43:21.609, 1, 97, 118.46
2025/01/06 08:43:22.609, 1, 97, 122.40
2025/01/06 08:43:23.609, 1, 97, 122.16
2025/01/06 08:43:24.609, 1, 98, 123.99
2025/01/06 08:43:25.610, 1, 98, 121.65
2025/01/06 08:43:26.610, 1, 97, 119.62
2025/01/06 08:43:27.610, 1, 97, 123.58
2025/01/06 08:43:28.610, 1, 94, 155.32
2025/01/06 08:43:29.610, 1, 97, 115.25
2025/01/06 08:43:30.610, 1, 97, 120.92
2025/01/06 08:43:31.610, 1, 98, 123.78
2025/01/06 08:43:32.611, 1, 98, 122.77
2025/01/06 08:43:33.611, 1, 98, 122.51
2025/01/06 08:43:34.611, 1, 98, 123.39
2025/01/06 08:43:35.611, 1, 98, 122.70
2025/01/06 08:43:36.611, 1, 97, 120.52
2025/01/06 08:43:37.611, 1, 98, 119.74
2025/01/06 08:43:38.611, 1, 97, 121.60
2025/01/06 08:43:39.612, 1, 98, 121.92
2025/01/06 08:43:40.612, 1, 99, 160.15
2025/01/06 08:43:41.612, 1, 97, 119.76
2025/01/06 08:43:42.612, 1, 97, 123.28
2025/01/06 08:43:43.612, 1, 97, 122.25
2025/01/06 08:43:44.612, 1, 97, 120.91
2025/01/06 08:43:45.612, 1, 98, 123.64
2025/01/06 08:43:46.613, 1, 98, 121.46
2025/01/06 08:43:47.613, 1, 98, 120.87
2025/01/06 08:43:48.613, 1, 97, 121.96
2025/01/06 08:43:49.613, 1, 98, 123.71
2025/01/06 08:43:50.613, 1, 97, 122.14
2025/01/06 08:43:51.613, 1, 98, 122.12
2025/01/06 08:43:52.614, 1, 98, 116.39
2025/01/06 08:43:53.614, 1, 98, 122.35
2025/01/06 08:43:54.614, 1, 98, 115.77
2025/01/06 08:43:55.614, 1, 97, 120.28
2025/01/06 08:43:56.614, 1, 97, 122.95
2025/01/06 08:43:57.614, 1, 98, 121.86
2025/01/06 08:43:58.614, 1, 97, 120.43
2025/01/06 08:43:59.615, 1, 97, 121.18
2025/01/06 08:44:00.615, 1, 98, 127.08
2025/01/06 08:44:01.615, 1, 96, 159.75
2025/01/06 08:44:02.615, 1, 98, 119.89
2025/01/06 08:44:03.615, 1, 98, 123.18
2025/01/06 08:44:04.615, 1, 97, 119.39
2025/01/06 08:44:05.615, 1, 97, 123.72
2025/01/06 08:44:06.616, 1, 98, 121.99
2025/01/06 08:44:07.616, 1, 97, 121.50
2025/01/06 08:44:08.616, 1, 98, 121.31
2025/01/06 08:44:09.616, 1, 98, 122.49
2025/01/06 08:44:10.616, 1, 97, 120.34
2025/01/06 08:44:11.616, 1, 98, 121.55
2025/01/06 08:44:12.616, 1, 97, 123.63
2025/01/06 08:44:13.617, 1, 98, 120.16
2025/01/06 08:44:14.617, 1, 97, 121.60
2025/01/06 08:44:15.617, 1, 97, 120.37
2025/01/06 08:44:16.617, 1, 97, 118.64
2025/01/06 08:44:17.617, 1, 98, 121.02
2025/01/06 08:44:18.617, 1, 98, 120.63
2025/01/06 08:44:19.618, 1, 98, 119.08
2025/01/06 08:44:20.618, 1, 98, 122.78
2025/01/06 08:44:21.618, 1, 97, 123.04
2025/01/06 08:44:22.618, 1, 97, 124.22
2025/01/06 08:44:23.618, 1, 98, 123.53
2025/01/06 08:44:24.618, 1, 98, 122.42
2025/01/06 08:44:25.618, 1, 97, 121.75
2025/01/06 08:44:26.619, 1, 97, 125.57
2025/01/06 08:44:27.619, 1, 97, 119.38
2025/01/06 08:44:28.619, 1, 98, 123.53
2025/01/06 08:44:29.619, 1, 98, 122.37
2025/01/06 08:44:30.619, 1, 98, 120.88
2025/01/06 08:44:31.619, 1, 97, 123.58
2025/01/06 08:44:32.619, 1, 97, 122.28
2025/01/06 08:44:33.620, 1, 98, 120.23
2025/01/06 08:44:34.620, 1, 97, 120.92
2025/01/06 08:44:35.620, 1, 97, 121.38
2025/01/06 08:44:36.620, 1, 95, 125.90
2025/01/06 08:44:37.620, 1, 98, 120.26
2025/01/06 08:44:38.620, 1, 97, 120.78
2025/01/06 08:44:39.621, 1, 98, 116.75
2025/01/06 08:44:40.621, 1, 97, 122.75
2025/01/06 08:44:41.621, 1, 97, 123.28
2025/01/06 08:44:42.621, 1, 98, 120.77
2025/01/06 08:44:43.621, 1, 97, 120.57
2025/01/06 08:44:44.621, 1, 97, 121.08
2025/01/06 08:44:45.621, 1, 98, 118.51
2025/01/06 08:44:46.621, 1, 97, 120.54
2025/01/06 08:44:47.622, 1, 97, 120.93
2025/01/06 08:44:48.622, 1, 96, 153.69
2025/01/06 08:44:49.622, 1, 98, 119.14
2025/01/06 08:44:50.622, 1, 98, 119.54
2025/01/06 08:44:51.622, 1, 98, 120.32
2025/01/06 08:44:52.622, 1, 98, 121.11
2025/01/06 08:44:53.622, 1, 97, 119.56
2025/01/06 08:44:54.623, 1, 97, 124.09
2025/01/06 08:44:55.623, 1, 97, 120.52
2025/01/06 08:44:56.623, 1, 97, 122.36
2025/01/06 08:44:57.623, 1, 97, 124.24
2025/01/06 08:44:58.623, 1, 97, 122.26
2025/01/06 08:44:59.623, 1, 97, 121.70
2025/01/06 08:45:00.623, 1, 100, 118.30
2025/01/06 08:45:01.624, 1, 98, 122.29
2025/01/06 08:45:02.624, 1, 98, 115.41
2025/01/06 08:45:03.624, 1, 98, 119.91
2025/01/06 08:45:04.624, 1, 97, 120.49
2025/01/06 08:45:05.624, 1, 97, 121.54
2025/01/06 08:45:06.624, 1, 96, 122.63
2025/01/06 08:45:07.624, 1, 97, 122.32
2025/01/06 08:45:08.625, 1, 97, 124.03
2025/01/06 08:45:09.625, 1, 97, 121.79
2025/01/06 08:45:10.625, 1, 97, 119.76
2025/01/06 08:45:11.625, 1, 97, 122.24
2025/01/06 08:45:12.625, 1, 97, 119.20
2025/01/06 08:45:13.625, 1, 97, 121.69
2025/01/06 08:45:14.625, 1, 98, 119.69
2025/01/06 08:45:15.626, 1, 97, 121.66
2025/01/06 08:45:16.626, 1, 98, 120.43
2025/01/06 08:45:17.626, 1, 98, 119.69
2025/01/06 08:45:18.626, 1, 97, 118.17
2025/01/06 08:45:19.626, 1, 98, 116.46
2025/01/06 08:45:20.626, 1, 97, 121.89
2025/01/06 08:45:21.626, 1, 97, 124.28
2025/01/06 08:45:22.627, 1, 97, 121.19
2025/01/06 08:45:23.627, 1, 98, 119.61
2025/01/06 08:45:24.627, 1, 97, 120.68
2025/01/06 08:45:25.627, 1, 97, 124.83
2025/01/06 08:45:26.627, 1, 98, 121.42
2025/01/06 08:45:27.627, 1, 97, 122.45
2025/01/06 08:45:28.627, 1, 97, 118.28
2025/01/06 08:45:29.627, 1, 97, 120.41
2025/01/06 08:45:30.628, 1, 97, 121.32
2025/01/06 08:45:31.628, 1, 98, 123.89
2025/01/06 08:45:32.628, 1, 98, 123.06
2025/01/06 08:45:33.628, 1, 98, 123.29
2025/01/06 08:45:34.628, 1, 97, 122.82
2025/01/06 08:45:35.628, 1, 95, 153.00
2025/01/06 08:45:36.628, 1, 97, 118.75
2025/01/06 08:45:37.629, 1, 96, 118.29
2025/01/06 08:45:38.629, 1, 96, 120.68
2025/01/06 08:45:39.629, 1, 97, 120.00
2025/01/06 08:45:40.629, 1, 97, 119.36
2025/01/06 08:45:41.629, 1, 90, 121.75
2025/01/06 08:45:42.629, 1, 97, 119.76
2025/01/06 08:45:43.629, 1, 98, 122.21
2025/01/06 08:45:44.630, 1, 98, 121.17
2025/01/06 08:45:45.630, 1, 98, 120.74
2025/01/06 08:45:46.630, 1, 98, 120.67
2025/01/06 08:45:47.630, 1, 96, 157.49
2025/01/06 08:45:48.630, 1, 97, 121.45
2025/01/06 08:45:49.630, 1, 98, 120.89
2025/01/06 08:45:50.630, 1, 97, 126.86
2025/01/06 08:45:51.630, 1, 97, 116.62
2025/01/06 08:45:52.631, 1, 98, 120.48
2025/01/06 08:45:53.631, 1, 97, 122.44
2025/01/06 08:45:54.631, 1, 97, 121.02
2025/01/06 08:45:55.631, 1, 98, 122.30
2025/01/06 08:45:56.631, 1, 97, 121.36
2025/01/06 08:45:57.631, 1, 97, 123.90
2025/01/06 08:45:58.631, 1, 98, 119.10
2025/01/06 08:45:59.632, 1, 98, 120.98
2025/01/06 08:46:00.632, 1, 97, 122.49
2025/01/06 08:46:01.632, 1, 98, 120.75
2025/01/06 08:46:02.632, 1, 97, 119.98
2025/01/06 08:46:03.632, 1, 97, 123.58
2025/01/06 08:46:04.632, 1, 98, 122.91
2025/01/06 08:46:05.632, 1, 97, 120.68
2025/01/06 08:46:06.632, 1, 97, 123.49
2025/01/06 08:46:07.633, 1, 98, 121.66
2025/01/06 08:46:08.633, 1, 97, 119.53
2025/01/06 08:46:09.633, 1, 98, 120.32
2025/01/06 08:46:10.633, 1, 98, 121.50
2025/01/06 08:46:11.633, 1, 98, 121.89
2025/01/06 08:46:12.633, 1, 97, 115.00
2025/01/06 08:46:13.633, 1, 97, 120.95
2025/01/06 08:46:14.634, 1, 97, 122.36
2025/01/06 08:46:15.634, 1, 98, 118.72
2025/01/06 08:46:16.634, 1, 98, 122.46
2025/01/06 08:46:17.634, 1, 97, 116.00
2025/01/06 08:46:18.634, 1, 97, 122.90
2025/01/06 08:46:19.634, 1, 98, 120.06
2025/01/06 08:46:20.634, 1, 97, 151.81
2025/01/06 08:46:21.634, 1, 98, 121.89
2025/01/06 08:46:22.635, 1, 97, 118.50
2025/01/06 08:46:23.635, 1, 97, 115.45
2025/01/06 08:46:24.635, 1, 97, 123.67
2025/01/06 08:46:25.635, 1, 97, 122.13
2025/01/06 08:46:26.635, 1, 98, 121.44
2025/01/06 08:46:27.635, 1, 98, 122.85
2025/01/06 08:46:28.635, 1, 98, 120.92
2025/01/06 08:46:29.636, 1, 98, 119.76
2025/01/06 08:46:30.636, 1, 98, 123.24
2025/01/06 08:46:31.636, 1, 97, 123.23
2025/01/06 08:46:32.636, 1, 97, 130.98
2025/01/06 08:46:33.636, 1, 98, 121.10
2025/01/06 08:46:34.636, 1, 97, 115.01
2025/01/06 08:46:35.636, 1, 98, 117.63
2025/01/06 08:46:36.637, 1, 97, 121.12
2025/01/06 08:46:37.637, 1, 97, 118.97
2025/01/06 08:46:38.637, 1, 98, 120.59
2025/01/06 08:46:39.637, 1, 97, 123.99
2025/01/06 08:46:40.637, 1, 98, 123.14
2025/01/06 08:46:41.637, 1, 97, 123.84
2025/01/06 08:46:42.637, 1, 97, 126.96
2025/01/06 08:46:43.637, 1, 97, 127.66
2025/01/06 08:46:44.638, 1, 98, 120.68
2025/01/06 08:46:45.638, 1, 97, 122.02
2025/01/06 08:46:46.638, 1, 97, 121.80
2025/01/06 08:46:47.638, 1, 98, 122.79
2025/01/06 08:46:48.638, 1, 97, 120.74
2025/01/06 08:46:49.638, 1, 98, 120.25
2025/01/06 08:46:50.638, 1, 97, 123.03
2025/01/06 08:46:51.639, 1, 97, 120.17
2025/01/06 08:46:52.639, 1, 98, 120.58
2025/01/06 08:46:53.639, 1, 97, 122.03
2025/01/06 08:46:54.639, 1, 98, 121.51
2025/01/06 08:46:55.639, 1, 97, 122.72
2025/01/06 08:46:56.639, 1, 98, 124.79
2025/01/06 08:46:57.639, 1, 97, 118.17
2025/01/06 08:46:58.639, 1, 97, 119.68
2025/01/06 08:46:59.640, 1, 98, 122.81
2025/01/06 08:47:00.640, 1, 97, 120.89
2025/01/06 08:47:01.640, 1, 98, 120.74
2025/01/06 08:47:02.640, 1, 98, 122.36
2025/01/06 08:47:03.640, 1, 98, 121.48
2025/01/06 08:47:04.640, 1, 98, 121.96
2025/01/06 08:47:05.640, 1, 97, 122.55
2025/01/06 08:47:06.641, 1, 97, 119.40
2025/01/06 08:47:07.641, 1, 98, 154.93
2025/01/06 08:47:08.641, 1, 97, 118.79
2025/01/06 08:47:09.641, 1, 98, 119.89
2025/01/06 08:47:10.641, 1, 97, 119.40
2025/01/06 08:47:11.641, 1, 98, 118.80
2025/01/06 08:47:12.641, 1, 98, 121.83
2025/01/06 08:47:13.641, 1, 97, 118.77
2025/01/06 08:47:14.642, 1, 98, 118.66
2025/01/06 08:47:15.642, 1, 98, 119.84
2025/01/06 08:47:16.642, 1, 98, 118.98
2025/01/06 08:47:17.642, 1, 98, 117.32
2025/01/06 08:47:18.642, 1, 98, 121.36
2025/01/06 08:47:19.642, 1, 99, 121.86
2025/01/06 08:47:20.642, 1, 97, 119.25
2025/01/06 08:47:21.643, 1, 98, 122.22
2025/01/06 08:47:22.643, 1, 97, 114.84
2025/01/06 08:47:23.643, 1, 98, 117.75
2025/01/06 08:47:24.643, 1, 97, 118.63
2025/01/06 08:47:25.643, 1, 97, 120.91
2025/01/06 08:47:26.643, 1, 97, 123.30
2025/01/06 08:47:27.643, 1, 97, 123.89
2025/01/06 08:47:28.643, 1, 98, 120.32
2025/01/06 08:47:29.644, 1, 97, 122.00
2025/01/06 08:47:30.644, 1, 98, 121.37
2025/01/06 08:47:31.644, 1, 98, 114.85
2025/01/06 08:47:32.644, 1, 97, 119.30
2025/01/06 08:47:33.644, 1, 97, 118.64
2025/01/06 08:47:34.644, 1, 97, 122.26
2025/01/06 08:47:35.644, 1, 98, 122.89
2025/01/06 08:47:36.645, 1, 98, 116.33
2025/01/06 08:47:37.645, 1, 98, 123.41
2025/01/06 08:47:38.645, 1, 98, 122.18
2025/01/06 08:47:39.645, 1, 97, 122.19
2025/01/06 08:47:40.645, 1, 98, 123.02
2025/01/06 08:47:41.645, 1, 98, 116.42
2025/01/06 08:47:42.645, 1, 97, 119.78
2025/01/06 08:47:43.645, 1, 98, 114.37
2025/01/06 08:47:44.646, 1, 97, 118.54
2025/01/06 08:47:45.646, 1, 98, 122.75
2025/01/06 08:47:46.646, 1, 97, 115.55
2025/01/06 08:47:47.646, 1, 98, 122.00
2025/01/06 08:47:48.646, 1, 98, 123.43
2025/01/06 08:47:49.646, 1, 97, 115.45
2025/01/06 08:47:50.646, 1, 98, 121.01
2025/01/06 08:47:51.647, 1, 97, 122.75
2025/01/06 08:47:52.647, 1, 97, 122.49
2025/01/06 08:47:53.647, 1, 98, 121.43
2025/01/06 08:47:54.647, 1, 97, 155.22
2025/01/06 08:47:55.647, 1, 97, 121.00
2025/01/06 08:47:56.647, 1, 97, 119.30
2025/01/06 08:47:57.647, 1, 98, 119.75
2025/01/06 08:47:58.647, 1, 97, 121.95
2025/01/06 08:47:59.648, 1, 98, 122.04
2025/01/06 08:48:00.648, 1, 97, 122.86
2025/01/06 08:48:01.648, 1, 97, 126.86
2025/01/06 08:48:02.648, 1, 98, 121.42
2025/01/06 08:48:03.648, 1, 97, 120.63
2025/01/06 08:48:04.648, 1, 98, 120.07
2025/01/06 08:48:05.648, 1, 97, 116.07
2025/01/06 08:48:06.649, 1, 97, 123.24
2025/01/06 08:48:07.649, 1, 97, 121.65
2025/01/06 08:48:08.649, 1, 97, 119.51
2025/01/06 08:48:09.649, 1, 98, 117.72
2025/01/06 08:48:10.649, 1, 97, 114.81
2025/01/06 08:48:11.649, 1, 97, 119.70
2025/01/06 08:48:12.649, 1, 98, 123.25
2025/01/06 08:48:13.650, 1, 97, 122.16
2025/01/06 08:48:14.650, 1, 98, 120.68
2025/01/06 08:48:15.650, 1, 98, 123.94
2025/01/06 08:48:16.650, 1, 97, 120.33
2025/01/06 08:48:17.650, 1, 97, 120.00
2025/01/06 08:48:18.650, 1, 97, 120.08
2025/01/06 08:48:19.650, 1, 98, 122.20
2025/01/06 08:48:20.650, 1, 98, 115.78
2025/01/06 08:48:21.651, 1, 97, 121.85
2025/01/06 08:48:22.651, 1, 98, 121.82
2025/01/06 08:48:23.651, 1, 97, 121.03
2025/01/06 08:48:24.651, 1, 98, 120.19
2025/01/06 08:48:25.651, 1, 98, 120.21
2025/01/06 08:48:26.651, 1, 97, 119.79
2025/01/06 08:48:27.651, 1, 98, 122.55
2025/01/06 08:48:28.651, 1, 98, 117.47
2025/01/06 08:48:29.652, 1, 98, 148.86
2025/01/06 08:48:30.652, 1, 97, 114.01
2025/01/06 08:48:31.652, 1, 97, 120.37
2025/01/06 08:48:32.652, 1, 98, 122.84
2025/01/06 08:48:33.652, 1, 98, 119.18
2025/01/06 08:48:34.652, 1, 98, 122.15
2025/01/06 08:48:35.652, 1, 98, 118.64
2025/01/06 08:48:36.653, 1, 97, 119.08
2025/01/06 08:48:37.653, 1, 97, 123.79
2025/01/06 08:48:38.653, 1, 98, 119.17
2025/01/06 08:48:39.653, 1, 97, 122.41
2025/01/06 08:48:40.653, 1, 98, 121.43
2025/01/06 08:48:41.653, 1, 96, 120.05
2025/01/06 08:48:42.653, 1, 97, 122.46
2025/01/06 08:48:43.653, 1, 98, 116.46
2025/01/06 08:48:44.654, 1, 98, 119.50
2025/01/06 08:48:45.654, 1, 97, 116.80
2025/01/06 08:48:46.654, 1, 98, 119.96
2025/01/06 08:48:47.654, 1, 97, 121.96
2025/01/06 08:48:48.654, 1, 98, 121.70
2025/01/06 08:48:49.654, 1, 98, 122.26
2025/01/06 08:48:50.654, 1, 98, 122.26
2025/01/06 08:48:51.655, 1, 98, 118.93
2025/01/06 08:48:52.655, 1, 97, 120.72
2025/01/06 08:48:53.655, 1, 97, 122.88
2025/01/06 08:48:54.655, 1, 97, 119.45
2025/01/06 08:48:55.655, 1, 98, 122.84
2025/01/06 08:48:56.655, 1, 97, 122.19
2025/01/06 08:48:57.655, 1, 98, 119.31
2025/01/06 08:48:58.655, 1, 98, 115.15
2025/01/06 08:48:59.656, 1, 97, 122.80
2025/01/06 08:49:00.656, 1, 98, 123.49
2025/01/06 08:49:01.656, 1, 97, 119.78
2025/01/06 08:49:02.656, 1, 97, 121.48
2025/01/06 08:49:03.656, 1, 98, 122.79
2025/01/06 08:49:04.656, 1, 98, 121.95
2025/01/06 08:49:05.656, 1, 98, 120.86
2025/01/06 08:49:06.657, 1, 97, 120.80
2025/01/06 08:49:07.657, 1, 97, 119.55
2025/01/06 08:49:08.657, 1, 98, 119.04
2025/01/06 08:49:09.657, 1, 97, 121.18
2025/01/06 08:49:10.657, 1, 98, 121.85
2025/01/06 08:49:11.657, 1, 97, 122.19
2025/01/06 08:49:12.657, 1, 97, 122.68
2025/01/06 08:49:13.658, 1, 98, 127.59
2025/01/06 08:49:14.658, 1, 97, 120.33
2025/01/06 08:49:15.658, 1, 97, 122.47
2025/01/06 08:49:16.658, 1, 97, 125.75
2025/01/06 08:49:17.658, 1, 97, 122.22
2025/01/06 08:49:18.658, 1, 97, 119.54
2025/01/06 08:49:19.658, 1, 98, 119.55
2025/01/06 08:49:20.658, 1, 98, 120.66
2025/01/06 08:49:21.659, 1, 97, 120.05
2025/01/06 08:49:22.659, 1, 97, 117.27
2025/01/06 08:49:23.659, 1, 97, 122.00
2025/01/06 08:49:24.659, 1, 97, 120.65
2025/01/06 08:49:25.659, 1, 98, 119.95
2025/01/06 08:49:26.659, 1, 97, 123.62
2025/01/06 08:49:27.659, 1, 98, 123.49
2025/01/06 08:49:28.660, 1, 98, 119.60
2025/01/06 08:49:29.660, 1, 98, 120.46
2025/01/06 08:49:30.660, 1, 97, 114.20
2025/01/06 08:49:31.660, 1, 98, 120.42
2025/01/06 08:49:32.660, 1, 98, 121.80
2025/01/06 08:49:33.660, 1, 98, 117.93
2025/01/06 08:49:34.660, 1, 97, 122.64
2025/01/06 08:49:35.661, 1, 97, 123.49
2025/01/06 08:49:36.661, 1, 97, 121.11
2025/01/06 08:49:37.661, 1, 97, 120.37
2025/01/06 08:49:38.661, 1, 98, 120.72
2025/01/06 08:49:39.661, 1, 97, 118.68
2025/01/06 08:49:40.661, 1, 97, 119.69
2025/01/06 08:49:41.661, 1, 98, 116.79
2025/01/06 08:49:42.662, 1, 97, 119.64
2025/01/06 08:49:43.662, 1, 98, 119.60
2025/01/06 08:49:44.662, 1, 97, 122.29
2025/01/06 08:49:45.662, 1, 98, 119.57
2025/01/06 08:49:46.662, 1, 97, 121.03
2025/01/06 08:49:47.662, 1, 97, 118.95
2025/01/06 08:49:48.662, 1, 98, 121.09
2025/01/06 08:49:49.662, 1, 97, 122.00
2025/01/06 08:49:50.663, 1, 97, 120.80
2025/01/06 08:49:51.663, 1, 96, 154.23
2025/01/06 08:49:52.663, 1, 97, 121.10
2025/01/06 08:49:53.663, 1, 98, 119.14
2025/01/06 08:49:54.663, 1, 98, 118.92
2025/01/06 08:49:55.663, 1, 97, 119.35
2025/01/06 08:49:56.663, 1, 98, 118.95
2025/01/06 08:49:57.664, 1, 97, 121.21
2025/01/06 08:49:58.664, 1, 97, 119.94
2025/01/06 08:49:59.664, 1, 98, 119.79
2025/01/06 08:50:00.664, 1, 97, 122.77
2025/01/06 08:50:01.664, 1, 98, 120.78
2025/01/06 08:50:02.664, 1, 97, 119.04
2025/01/06 08:50:03.664, 1, 99, 126.18
2025/01/06 08:50:04.664, 1, 97, 119.75
2025/01/06 08:50:05.665, 1, 97, 120.06
2025/01/06 08:50:06.665, 1, 98, 122.24
2025/01/06 08:50:07.665, 1, 98, 118.43
2025/01/06 08:50:08.665, 1, 97, 119.88
2025/01/06 08:50:09.665, 1, 98, 123.89
2025/01/06 08:50:10.665, 1, 97, 119.21
2025/01/06 08:50:11.665, 1, 98, 123.19
2025/01/06 08:50:12.666, 1, 97, 121.51
2025/01/06 08:50:13.666, 1, 98, 116.79
2025/01/06 08:50:14.666, 1, 98, 123.21
2025/01/06 08:50:15.666, 1, 97, 118.71
2025/01/06 08:50:16.666, 1, 97, 121.48
2025/01/06 08:50:17.666, 1, 97, 121.46
2025/01/06 08:50:18.666, 1, 98, 122.89
2025/01/06 08:50:19.667, 1, 97, 119.80
2025/01/06 08:50:20.667, 1, 98, 119.29
2025/01/06 08:50:21.667, 1, 97, 120.61
2025/01/06 08:50:22.667, 1, 98, 118.32
2025/01/06 08:50:23.667, 1, 98, 118.91
2025/01/06 08:50:24.667, 1, 97, 120.79
2025/01/06 08:50:25.667, 1, 97, 119.05
2025/01/06 08:50:26.668, 1, 96, 153.65
2025/01/06 08:50:27.668, 1, 97, 119.53
2025/01/06 08:50:28.668, 1, 98, 117.14
2025/01/06 08:50:29.668, 1, 97, 120.84
2025/01/06 08:50:30.668, 1, 98, 116.46
2025/01/06 08:50:31.668, 1, 97, 119.11
2025/01/06 08:50:32.668, 1, 98, 119.62
2025/01/06 08:50:33.668, 1, 98, 119.86
2025/01/06 08:50:34.669, 1, 98, 123.60
2025/01/06 08:50:35.669, 1, 98, 121.76
2025/01/06 08:50:36.669, 1, 97, 120.55
2025/01/06 08:50:37.669, 1, 97, 123.56
2025/01/06 08:50:38.669, 1, 99, 122.69
2025/01/06 08:50:39.669, 1, 97, 121.29
2025/01/06 08:50:40.669, 1, 97, 118.78
2025/01/06 08:50:41.670, 1, 97, 122.14
2025/01/06 08:50:42.670, 1, 98, 119.98
2025/01/06 08:50:43.670, 1, 97, 122.38
2025/01/06 08:50:44.670, 1, 97, 125.49
2025/01/06 08:50:45.670, 1, 97, 119.93
2025/01/06 08:50:46.670, 1, 97, 123.14
2025/01/06 08:50:47.670, 1, 97, 120.71
2025/01/06 08:50:48.670, 1, 98, 121.10
2025/01/06 08:50:49.671, 1, 97, 120.89
2025/01/06 08:50:50.671, 1, 97, 122.60
2025/01/06 08:50:51.671, 1, 97, 123.02
2025/01/06 08:50:52.671, 1, 98, 120.88
2025/01/06 08:50:53.671, 1, 97, 125.05
2025/01/06 08:50:54.671, 1, 98, 122.49
2025/01/06 08:50:55.671, 1, 96, 119.88
2025/01/06 08:50:56.672, 1, 98, 119.68
2025/01/06 08:50:57.672, 1, 97, 119.39
2025/01/06 08:50:58.672, 1, 97, 119.01
2025/01/06 08:50:59.672, 1, 98, 117.36
2025/01/06 08:51:00.672, 1, 97, 123.69
2025/01/06 08:51:01.672, 1, 96, 154.15
2025/01/06 08:51:02.672, 1, 98, 119.96
2025/01/06 08:51:03.673, 1, 97, 117.28
2025/01/06 08:51:04.673, 1, 97, 124.82
2025/01/06 08:51:05.673, 1, 98, 118.00
2025/01/06 08:51:06.673, 1, 97, 122.59
2025/01/06 08:51:07.673, 1, 97, 120.68
2025/01/06 08:51:08.673, 1, 97, 121.52
2025/01/06 08:51:09.673, 1, 98, 122.96
