timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 23:29:17.986, 1, 98, 119.57
2025/01/05 23:29:18.986, 1, 97, 121.65
2025/01/05 23:29:19.987, 1, 97, 122.59
2025/01/05 23:29:20.987, 1, 97, 121.57
2025/01/05 23:29:21.987, 1, 97, 118.89
2025/01/05 23:29:22.987, 1, 98, 120.53
2025/01/05 23:29:23.987, 1, 97, 121.21
2025/01/05 23:29:24.987, 1, 98, 123.04
2025/01/05 23:29:25.987, 1, 98, 118.60
2025/01/05 23:29:26.988, 1, 98, 115.89
2025/01/05 23:29:27.988, 1, 98, 121.28
2025/01/05 23:29:28.988, 1, 98, 123.91
2025/01/05 23:29:29.988, 1, 98, 123.96
2025/01/05 23:29:30.988, 1, 98, 119.63
2025/01/05 23:29:31.988, 1, 97, 120.97
2025/01/05 23:29:32.988, 1, 97, 122.72
2025/01/05 23:29:33.989, 1, 97, 121.09
2025/01/05 23:29:34.989, 1, 97, 116.53
2025/01/05 23:29:35.989, 1, 98, 120.96
2025/01/05 23:29:36.989, 1, 98, 119.24
2025/01/05 23:29:37.989, 1, 97, 118.98
2025/01/05 23:29:38.989, 1, 97, 121.80
2025/01/05 23:29:39.989, 1, 97, 123.39
2025/01/05 23:29:40.990, 1, 98, 123.37
2025/01/05 23:29:41.990, 1, 97, 117.96
2025/01/05 23:29:42.990, 1, 98, 121.36
2025/01/05 23:29:43.990, 1, 97, 119.84
2025/01/05 23:29:44.990, 1, 97, 124.37
2025/01/05 23:29:45.990, 1, 97, 155.72
2025/01/05 23:29:46.990, 1, 97, 116.48
2025/01/05 23:29:47.991, 1, 97, 121.83
2025/01/05 23:29:48.991, 1, 98, 123.87
2025/01/05 23:29:49.991, 1, 97, 121.35
2025/01/05 23:29:50.991, 1, 98, 122.17
2025/01/05 23:29:51.991, 1, 98, 118.27
2025/01/05 23:29:52.991, 1, 98, 119.86
2025/01/05 23:29:53.991, 1, 97, 121.68
2025/01/05 23:29:54.991, 1, 97, 120.15
2025/01/05 23:29:55.992, 1, 97, 121.21
2025/01/05 23:29:56.992, 1, 98, 123.99
2025/01/05 23:29:57.992, 1, 98, 158.51
2025/01/05 23:29:58.992, 1, 97, 120.92
2025/01/05 23:29:59.992, 1, 97, 120.72
2025/01/05 23:30:00.992, 1, 98, 120.85
2025/01/05 23:30:01.992, 1, 97, 121.26
2025/01/05 23:30:02.993, 1, 98, 123.77
2025/01/05 23:30:03.993, 1, 98, 117.32
2025/01/05 23:30:04.993, 1, 97, 121.76
2025/01/05 23:30:05.993, 1, 97, 120.83
2025/01/05 23:30:06.993, 1, 98, 124.55
2025/01/05 23:30:07.993, 1, 97, 123.68
2025/01/05 23:30:08.993, 1, 97, 115.09
2025/01/05 23:30:09.994, 1, 98, 122.59
2025/01/05 23:30:10.994, 1, 98, 125.53
2025/01/05 23:30:11.994, 1, 97, 121.69
2025/01/05 23:30:12.994, 1, 97, 122.69
2025/01/05 23:30:13.994, 1, 98, 121.05
2025/01/05 23:30:14.994, 1, 97, 120.79
2025/01/05 23:30:15.994, 1, 98, 123.25
2025/01/05 23:30:16.995, 1, 98, 117.11
2025/01/05 23:30:17.995, 1, 98, 122.82
2025/01/05 23:30:18.995, 1, 98, 119.94
2025/01/05 23:30:19.995, 1, 97, 116.79
2025/01/05 23:30:20.995, 1, 98, 120.28
2025/01/05 23:30:21.995, 1, 98, 122.49
2025/01/05 23:30:22.995, 1, 97, 120.46
2025/01/05 23:30:23.995, 1, 97, 122.61
2025/01/05 23:30:24.996, 1, 97, 122.19
2025/01/05 23:30:25.996, 1, 97, 124.34
2025/01/05 23:30:26.996, 1, 98, 121.13
2025/01/05 23:30:27.996, 1, 98, 124.02
2025/01/05 23:30:28.996, 1, 97, 121.65
2025/01/05 23:30:29.996, 1, 97, 121.21
2025/01/05 23:30:30.996, 1, 97, 123.87
2025/01/05 23:30:31.997, 1, 98, 121.86
2025/01/05 23:30:32.997, 1, 98, 117.40
2025/01/05 23:30:33.997, 1, 98, 122.33
2025/01/05 23:30:34.997, 1, 98, 118.78
2025/01/05 23:30:35.997, 1, 97, 122.76
2025/01/05 23:30:36.997, 1, 98, 123.09
2025/01/05 23:30:37.997, 1, 97, 119.42
2025/01/05 23:30:38.998, 1, 97, 120.96
2025/01/05 23:30:39.998, 1, 97, 121.68
2025/01/05 23:30:40.998, 1, 98, 123.87
2025/01/05 23:30:41.998, 1, 97, 121.74
2025/01/05 23:30:42.998, 1, 98, 117.05
2025/01/05 23:30:43.998, 1, 96, 154.47
2025/01/05 23:30:44.998, 1, 98, 122.33
2025/01/05 23:30:45.998, 1, 97, 116.50
2025/01/05 23:30:46.999, 1, 98, 122.27
2025/01/05 23:30:47.999, 1, 97, 117.84
2025/01/05 23:30:48.999, 1, 98, 119.53
2025/01/05 23:30:49.999, 1, 98, 122.98
2025/01/05 23:30:50.999, 1, 98, 123.04
2025/01/05 23:30:51.999, 1, 98, 120.17
2025/01/05 23:30:52.999, 1, 98, 122.44
2025/01/05 23:30:54.000, 1, 98, 123.15
2025/01/05 23:30:55.000, 1, 98, 122.25
2025/01/05 23:30:56.000, 1, 97, 121.24
2025/01/05 23:30:57.000, 1, 97, 120.03
2025/01/05 23:30:58.000, 1, 97, 121.40
2025/01/05 23:30:59.000, 1, 97, 119.16
2025/01/05 23:31:00.001, 1, 97, 121.05
2025/01/05 23:31:01.001, 1, 98, 124.26
2025/01/05 23:31:02.001, 1, 98, 121.52
2025/01/05 23:31:03.001, 1, 97, 123.63
2025/01/05 23:31:04.001, 1, 98, 123.39
2025/01/05 23:31:05.001, 1, 98, 118.44
2025/01/05 23:31:06.001, 1, 98, 119.78
2025/01/05 23:31:07.001, 1, 97, 122.55
2025/01/05 23:31:08.002, 1, 97, 119.86
2025/01/05 23:31:09.002, 1, 98, 119.00
2025/01/05 23:31:10.002, 1, 97, 123.59
2025/01/05 23:31:11.002, 1, 98, 121.47
2025/01/05 23:31:12.002, 1, 97, 121.13
2025/01/05 23:31:13.002, 1, 98, 121.47
2025/01/05 23:31:14.002, 1, 98, 120.47
2025/01/05 23:31:15.002, 1, 97, 121.21
2025/01/05 23:31:16.003, 1, 97, 123.81
2025/01/05 23:31:17.003, 1, 98, 122.36
2025/01/05 23:31:18.003, 1, 98, 121.89
2025/01/05 23:31:19.003, 1, 98, 122.75
2025/01/05 23:31:20.003, 1, 97, 121.74
2025/01/05 23:31:21.003, 1, 97, 120.42
2025/01/05 23:31:22.003, 1, 97, 119.85
2025/01/05 23:31:23.003, 1, 98, 121.22
2025/01/05 23:31:24.004, 1, 98, 124.08
2025/01/05 23:31:25.004, 1, 98, 121.11
2025/01/05 23:31:26.004, 1, 98, 123.22
2025/01/05 23:31:27.004, 1, 97, 123.14
2025/01/05 23:31:28.004, 1, 98, 124.60
2025/01/05 23:31:29.004, 1, 100, 155.91
2025/01/05 23:31:30.004, 1, 98, 119.79
2025/01/05 23:31:31.005, 1, 97, 122.17
2025/01/05 23:31:32.005, 1, 98, 123.33
2025/01/05 23:31:33.005, 1, 98, 121.81
2025/01/05 23:31:34.005, 1, 98, 120.87
2025/01/05 23:31:35.005, 1, 98, 119.59
2025/01/05 23:31:36.005, 1, 97, 121.05
2025/01/05 23:31:37.005, 1, 98, 123.88
2025/01/05 23:31:38.006, 1, 98, 119.36
2025/01/05 23:31:39.006, 1, 98, 123.79
2025/01/05 23:31:40.006, 1, 97, 121.34
2025/01/05 23:31:41.006, 1, 99, 118.23
2025/01/05 23:31:42.006, 1, 97, 122.75
2025/01/05 23:31:43.006, 1, 97, 123.18
2025/01/05 23:31:44.006, 1, 98, 118.69
2025/01/05 23:31:45.006, 1, 97, 123.29
2025/01/05 23:31:46.007, 1, 98, 123.30
2025/01/05 23:31:47.007, 1, 98, 120.98
2025/01/05 23:31:48.007, 1, 97, 120.38
2025/01/05 23:31:49.007, 1, 98, 123.17
2025/01/05 23:31:50.007, 1, 98, 119.93
2025/01/05 23:31:51.007, 1, 97, 121.84
2025/01/05 23:31:52.007, 1, 98, 121.91
2025/01/05 23:31:53.007, 1, 97, 120.31
2025/01/05 23:31:54.008, 1, 98, 115.90
2025/01/05 23:31:55.008, 1, 98, 120.72
2025/01/05 23:31:56.008, 1, 98, 121.11
2025/01/05 23:31:57.008, 1, 97, 121.58
2025/01/05 23:31:58.008, 1, 98, 122.54
2025/01/05 23:31:59.008, 1, 98, 120.40
2025/01/05 23:32:00.009, 1, 98, 119.20
2025/01/05 23:32:01.009, 1, 98, 120.42
2025/01/05 23:32:02.009, 1, 98, 123.87
2025/01/05 23:32:03.009, 1, 98, 124.02
2025/01/05 23:32:04.009, 1, 98, 120.79
2025/01/05 23:32:05.009, 1, 98, 119.80
2025/01/05 23:32:06.009, 1, 97, 122.70
2025/01/05 23:32:07.009, 1, 98, 118.88
2025/01/05 23:32:08.010, 1, 97, 120.00
2025/01/05 23:32:09.010, 1, 97, 120.32
2025/01/05 23:32:10.010, 1, 98, 119.54
2025/01/05 23:32:11.010, 1, 97, 123.09
2025/01/05 23:32:12.010, 1, 98, 119.45
2025/01/05 23:32:13.010, 1, 98, 119.42
2025/01/05 23:32:14.010, 1, 98, 122.54
2025/01/05 23:32:15.010, 1, 97, 123.19
2025/01/05 23:32:16.011, 1, 95, 154.49
2025/01/05 23:32:17.011, 1, 98, 120.60
2025/01/05 23:32:18.011, 1, 98, 121.19
2025/01/05 23:32:19.011, 1, 98, 115.87
2025/01/05 23:32:20.011, 1, 97, 123.82
2025/01/05 23:32:21.011, 1, 98, 122.78
2025/01/05 23:32:22.011, 1, 98, 121.89
2025/01/05 23:32:23.012, 1, 97, 122.51
2025/01/05 23:32:24.012, 1, 98, 121.34
2025/01/05 23:32:25.012, 1, 98, 121.73
2025/01/05 23:32:26.012, 1, 97, 123.51
2025/01/05 23:32:27.012, 1, 98, 118.61
2025/01/05 23:32:28.012, 1, 98, 121.17
2025/01/05 23:32:29.012, 1, 97, 121.21
2025/01/05 23:32:30.012, 1, 98, 119.08
2025/01/05 23:32:31.013, 1, 97, 123.03
2025/01/05 23:32:32.013, 1, 98, 121.31
2025/01/05 23:32:33.013, 1, 97, 122.74
2025/01/05 23:32:34.013, 1, 97, 120.97
2025/01/05 23:32:35.013, 1, 98, 121.89
2025/01/05 23:32:36.013, 1, 97, 119.57
2025/01/05 23:32:37.013, 1, 97, 121.16
2025/01/05 23:32:38.014, 1, 76, 122.10
2025/01/05 23:32:39.014, 1, 97, 122.14
2025/01/05 23:32:40.014, 1, 97, 122.44
2025/01/05 23:32:41.014, 1, 98, 120.07
2025/01/05 23:32:42.014, 1, 98, 121.81
2025/01/05 23:32:43.014, 1, 97, 120.16
2025/01/05 23:32:44.014, 1, 97, 120.56
2025/01/05 23:32:45.014, 1, 98, 120.64
2025/01/05 23:32:46.015, 1, 98, 122.44
2025/01/05 23:32:47.015, 1, 97, 120.92
2025/01/05 23:32:48.015, 1, 98, 121.31
2025/01/05 23:32:49.015, 1, 98, 123.46
2025/01/05 23:32:50.015, 1, 98, 122.54
2025/01/05 23:32:51.015, 1, 97, 124.11
2025/01/05 23:32:52.015, 1, 97, 118.23
2025/01/05 23:32:53.016, 1, 98, 120.00
2025/01/05 23:32:54.016, 1, 97, 115.54
2025/01/05 23:32:55.016, 1, 97, 119.04
2025/01/05 23:32:56.016, 1, 98, 122.20
2025/01/05 23:32:57.016, 1, 97, 123.14
2025/01/05 23:32:58.016, 1, 97, 118.05
2025/01/05 23:32:59.016, 1, 98, 119.02
2025/01/05 23:33:00.016, 1, 98, 121.07
2025/01/05 23:33:01.017, 1, 98, 124.12
2025/01/05 23:33:02.017, 1, 97, 121.78
2025/01/05 23:33:03.017, 1, 95, 156.98
2025/01/05 23:33:04.017, 1, 97, 121.74
2025/01/05 23:33:05.017, 1, 98, 118.68
2025/01/05 23:33:06.017, 1, 98, 118.43
2025/01/05 23:33:07.017, 1, 97, 123.35
2025/01/05 23:33:08.018, 1, 98, 119.00
2025/01/05 23:33:09.018, 1, 98, 121.15
2025/01/05 23:33:10.018, 1, 98, 122.07
2025/01/05 23:33:11.018, 1, 98, 118.82
2025/01/05 23:33:12.018, 1, 98, 122.30
2025/01/05 23:33:13.018, 1, 97, 123.03
2025/01/05 23:33:14.018, 1, 98, 123.87
2025/01/05 23:33:15.018, 1, 97, 120.27
2025/01/05 23:33:16.019, 1, 98, 122.49
2025/01/05 23:33:17.019, 1, 98, 115.38
2025/01/05 23:33:18.019, 1, 97, 122.90
2025/01/05 23:33:19.019, 1, 97, 116.45
2025/01/05 23:33:20.019, 1, 98, 121.14
2025/01/05 23:33:21.019, 1, 97, 120.84
2025/01/05 23:33:22.019, 1, 98, 121.16
2025/01/05 23:33:23.020, 1, 98, 121.74
2025/01/05 23:33:24.020, 1, 98, 124.36
2025/01/05 23:33:25.020, 1, 97, 118.81
2025/01/05 23:33:26.020, 1, 98, 121.23
2025/01/05 23:33:27.020, 1, 98, 115.63
2025/01/05 23:33:28.020, 1, 97, 120.49
2025/01/05 23:33:29.020, 1, 98, 118.49
2025/01/05 23:33:30.020, 1, 97, 123.89
2025/01/05 23:33:31.021, 1, 98, 121.15
2025/01/05 23:33:32.021, 1, 98, 122.57
2025/01/05 23:33:33.021, 1, 97, 118.87
2025/01/05 23:33:34.021, 1, 98, 142.04
2025/01/05 23:33:35.021, 1, 97, 119.85
2025/01/05 23:33:36.021, 1, 98, 120.78
2025/01/05 23:33:37.021, 1, 97, 115.75
2025/01/05 23:33:38.022, 1, 98, 117.82
2025/01/05 23:33:39.022, 1, 97, 120.71
2025/01/05 23:33:40.022, 1, 97, 119.29
2025/01/05 23:33:41.022, 1, 98, 123.34
2025/01/05 23:33:42.022, 1, 97, 122.75
2025/01/05 23:33:43.022, 1, 98, 119.06
2025/01/05 23:33:44.022, 1, 98, 119.77
2025/01/05 23:33:45.022, 1, 97, 121.32
2025/01/05 23:33:46.023, 1, 100, 134.69
2025/01/05 23:33:47.023, 1, 98, 120.08
2025/01/05 23:33:48.023, 1, 98, 118.18
2025/01/05 23:33:49.023, 1, 95, 153.25
2025/01/05 23:33:50.023, 1, 97, 120.65
2025/01/05 23:33:51.023, 1, 98, 121.80
2025/01/05 23:33:52.023, 1, 98, 122.43
2025/01/05 23:33:53.023, 1, 97, 119.14
2025/01/05 23:33:54.024, 1, 97, 122.20
2025/01/05 23:33:55.024, 1, 97, 123.38
2025/01/05 23:33:56.024, 1, 97, 123.20
2025/01/05 23:33:57.024, 1, 98, 120.44
2025/01/05 23:33:58.024, 1, 97, 120.88
2025/01/05 23:33:59.024, 1, 98, 121.46
2025/01/05 23:34:00.024, 1, 98, 121.29
2025/01/05 23:34:01.024, 1, 97, 120.22
2025/01/05 23:34:02.025, 1, 98, 121.96
2025/01/05 23:34:03.025, 1, 97, 115.29
2025/01/05 23:34:04.025, 1, 98, 119.84
2025/01/05 23:34:05.025, 1, 97, 123.52
2025/01/05 23:34:06.025, 1, 97, 123.32
2025/01/05 23:34:07.025, 1, 98, 120.69
2025/01/05 23:34:08.025, 1, 98, 120.44
2025/01/05 23:34:09.026, 1, 97, 122.98
2025/01/05 23:34:10.026, 1, 98, 121.36
2025/01/05 23:34:11.026, 1, 98, 121.43
2025/01/05 23:34:12.026, 1, 97, 119.08
2025/01/05 23:34:13.026, 1, 98, 118.29
2025/01/05 23:34:14.026, 1, 97, 118.87
2025/01/05 23:34:15.026, 1, 98, 122.68
2025/01/05 23:34:16.026, 1, 97, 120.82
2025/01/05 23:34:17.027, 1, 98, 121.80
2025/01/05 23:34:18.027, 1, 98, 119.53
2025/01/05 23:34:19.027, 1, 97, 118.30
2025/01/05 23:34:20.027, 1, 98, 120.44
2025/01/05 23:34:21.027, 1, 97, 123.04
2025/01/05 23:34:22.027, 1, 98, 122.45
2025/01/05 23:34:23.027, 1, 99, 152.46
2025/01/05 23:34:24.027, 1, 97, 120.28
2025/01/05 23:34:25.028, 1, 98, 119.74
2025/01/05 23:34:26.028, 1, 98, 115.17
2025/01/05 23:34:27.028, 1, 98, 120.32
2025/01/05 23:34:28.028, 1, 97, 119.94
2025/01/05 23:34:29.028, 1, 97, 121.49
2025/01/05 23:34:30.028, 1, 97, 122.76
2025/01/05 23:34:31.028, 1, 98, 120.27
2025/01/05 23:34:32.028, 1, 98, 121.15
2025/01/05 23:34:33.029, 1, 98, 122.10
2025/01/05 23:34:34.029, 1, 97, 119.43
2025/01/05 23:34:35.029, 1, 98, 122.73
2025/01/05 23:34:36.029, 1, 97, 120.20
2025/01/05 23:34:37.029, 1, 97, 119.76
2025/01/05 23:34:38.029, 1, 98, 119.74
2025/01/05 23:34:39.029, 1, 97, 119.83
2025/01/05 23:34:40.030, 1, 97, 117.82
2025/01/05 23:34:41.030, 1, 98, 120.81
2025/01/05 23:34:42.030, 1, 98, 120.48
2025/01/05 23:34:43.030, 1, 98, 119.46
2025/01/05 23:34:44.030, 1, 97, 122.48
2025/01/05 23:34:45.030, 1, 97, 153.70
2025/01/05 23:34:46.030, 1, 97, 121.97
2025/01/05 23:34:47.030, 1, 98, 122.99
2025/01/05 23:34:48.031, 1, 97, 119.85
2025/01/05 23:34:49.031, 1, 98, 120.36
2025/01/05 23:34:50.031, 1, 98, 123.86
2025/01/05 23:34:51.031, 1, 97, 123.38
2025/01/05 23:34:52.031, 1, 98, 120.38
2025/01/05 23:34:53.031, 1, 97, 120.63
2025/01/05 23:34:54.031, 1, 97, 121.27
2025/01/05 23:34:55.031, 1, 98, 120.30
2025/01/05 23:34:56.032, 1, 98, 149.01
2025/01/05 23:34:57.032, 1, 98, 121.26
2025/01/05 23:34:58.032, 1, 97, 120.06
2025/01/05 23:34:59.032, 1, 98, 120.03
2025/01/05 23:35:00.032, 1, 98, 117.06
2025/01/05 23:35:01.032, 1, 98, 119.44
2025/01/05 23:35:02.032, 1, 98, 120.07
2025/01/05 23:35:03.033, 1, 97, 121.64
2025/01/05 23:35:04.033, 1, 97, 121.86
2025/01/05 23:35:05.033, 1, 98, 121.85
2025/01/05 23:35:06.033, 1, 97, 121.80
2025/01/05 23:35:07.033, 1, 98, 121.12
2025/01/05 23:35:08.033, 1, 96, 119.84
2025/01/05 23:35:09.033, 1, 97, 120.25
2025/01/05 23:35:10.034, 1, 97, 119.24
2025/01/05 23:35:11.034, 1, 98, 123.14
2025/01/05 23:35:12.034, 1, 98, 119.58
2025/01/05 23:35:13.034, 1, 97, 120.03
2025/01/05 23:35:14.034, 1, 97, 120.67
2025/01/05 23:35:15.034, 1, 97, 122.30
2025/01/05 23:35:16.034, 1, 97, 121.80
2025/01/05 23:35:17.034, 1, 98, 120.86
2025/01/05 23:35:18.035, 1, 98, 122.57
2025/01/05 23:35:19.035, 1, 97, 119.98
2025/01/05 23:35:20.035, 1, 97, 122.70
2025/01/05 23:35:21.035, 1, 97, 116.46
2025/01/05 23:35:22.035, 1, 97, 119.43
2025/01/05 23:35:23.035, 1, 98, 123.88
2025/01/05 23:35:24.035, 1, 97, 100.62
2025/01/05 23:35:25.036, 1, 97, 115.02
2025/01/05 23:35:26.036, 1, 97, 120.02
2025/01/05 23:35:27.036, 1, 98, 120.20
2025/01/05 23:35:28.036, 1, 97, 120.51
2025/01/05 23:35:29.036, 1, 98, 120.93
2025/01/05 23:35:30.036, 1, 97, 119.57
2025/01/05 23:35:31.036, 1, 100, 124.52
2025/01/05 23:35:32.037, 1, 97, 118.97
2025/01/05 23:35:33.037, 1, 98, 119.28
2025/01/05 23:35:34.037, 1, 98, 121.70
2025/01/05 23:35:35.037, 1, 98, 122.93
2025/01/05 23:35:36.037, 1, 97, 119.58
2025/01/05 23:35:37.037, 1, 97, 123.25
2025/01/05 23:35:38.037, 1, 97, 126.75
2025/01/05 23:35:39.038, 1, 97, 121.69
2025/01/05 23:35:40.038, 1, 98, 120.72
2025/01/05 23:35:41.038, 1, 98, 120.96
2025/01/05 23:35:42.038, 1, 98, 120.29
2025/01/05 23:35:43.038, 1, 98, 118.76
2025/01/05 23:35:44.038, 1, 97, 119.47
2025/01/05 23:35:45.038, 1, 98, 122.24
2025/01/05 23:35:46.038, 1, 97, 120.70
2025/01/05 23:35:47.039, 1, 98, 121.76
2025/01/05 23:35:48.039, 1, 98, 120.82
2025/01/05 23:35:49.039, 1, 97, 121.46
2025/01/05 23:35:50.039, 1, 97, 123.53
2025/01/05 23:35:51.039, 1, 97, 120.82
2025/01/05 23:35:52.039, 1, 97, 121.58
2025/01/05 23:35:53.039, 1, 98, 123.07
2025/01/05 23:35:54.040, 1, 98, 121.30
2025/01/05 23:35:55.040, 1, 97, 122.96
2025/01/05 23:35:56.040, 1, 97, 122.78
2025/01/05 23:35:57.040, 1, 98, 120.45
2025/01/05 23:35:58.040, 1, 97, 118.92
2025/01/05 23:35:59.040, 1, 97, 121.90
2025/01/05 23:36:00.040, 1, 96, 119.89
2025/01/05 23:36:01.041, 1, 98, 122.85
2025/01/05 23:36:02.041, 1, 98, 115.41
2025/01/05 23:36:03.041, 1, 97, 120.39
2025/01/05 23:36:04.041, 1, 98, 122.53
2025/01/05 23:36:05.041, 1, 97, 121.97
2025/01/05 23:36:06.041, 1, 96, 120.41
2025/01/05 23:36:07.041, 1, 97, 120.58
2025/01/05 23:36:08.042, 1, 98, 121.31
2025/01/05 23:36:09.042, 1, 98, 120.87
2025/01/05 23:36:10.042, 1, 97, 119.57
2025/01/05 23:36:11.042, 1, 97, 119.68
2025/01/05 23:36:12.042, 1, 97, 125.38
2025/01/05 23:36:13.042, 1, 97, 120.42
2025/01/05 23:36:14.042, 1, 98, 123.65
2025/01/05 23:36:15.042, 1, 97, 122.87
2025/01/05 23:36:16.043, 1, 97, 122.19
2025/01/05 23:36:17.043, 1, 97, 124.08
2025/01/05 23:36:18.043, 1, 98, 121.02
2025/01/05 23:36:19.043, 1, 97, 118.05
2025/01/05 23:36:20.043, 1, 97, 115.97
2025/01/05 23:36:21.043, 1, 98, 122.34
2025/01/05 23:36:22.043, 1, 97, 119.86
2025/01/05 23:36:23.043, 1, 97, 118.22
2025/01/05 23:36:24.044, 1, 98, 119.14
2025/01/05 23:36:25.044, 1, 98, 119.86
2025/01/05 23:36:26.044, 1, 98, 118.86
2025/01/05 23:36:27.044, 1, 98, 118.02
2025/01/05 23:36:28.044, 1, 97, 122.92
2025/01/05 23:36:29.044, 1, 97, 123.54
2025/01/05 23:36:30.044, 1, 98, 123.27
2025/01/05 23:36:31.045, 1, 98, 120.61
2025/01/05 23:36:32.045, 1, 98, 122.49
2025/01/05 23:36:33.045, 1, 97, 121.24
2025/01/05 23:36:34.045, 1, 97, 119.53
2025/01/05 23:36:35.045, 1, 98, 116.38
2025/01/05 23:36:36.045, 1, 98, 120.23
2025/01/05 23:36:37.045, 1, 98, 120.53
2025/01/05 23:36:38.046, 1, 98, 121.49
2025/01/05 23:36:39.046, 1, 97, 123.89
2025/01/05 23:36:40.046, 1, 98, 123.78
2025/01/05 23:36:41.046, 1, 97, 116.16
2025/01/05 23:36:42.046, 1, 97, 119.59
2025/01/05 23:36:43.046, 1, 98, 118.27
2025/01/05 23:36:44.046, 1, 97, 121.27
2025/01/05 23:36:45.046, 1, 98, 118.35
2025/01/05 23:36:46.047, 1, 97, 120.52
2025/01/05 23:36:47.047, 1, 98, 120.02
2025/01/05 23:36:48.047, 1, 97, 122.23
2025/01/05 23:36:49.047, 1, 98, 121.20
2025/01/05 23:36:50.047, 1, 97, 122.52
2025/01/05 23:36:51.047, 1, 98, 121.60
2025/01/05 23:36:52.047, 1, 98, 97.41
2025/01/05 23:36:53.048, 1, 98, 117.21
2025/01/05 23:36:54.048, 1, 98, 126.44
2025/01/05 23:36:55.048, 1, 98, 121.12
2025/01/05 23:36:56.048, 1, 97, 118.66
2025/01/05 23:36:57.048, 1, 97, 119.42
2025/01/05 23:36:58.048, 1, 98, 121.89
2025/01/05 23:36:59.048, 1, 98, 119.21
2025/01/05 23:37:00.049, 1, 98, 118.96
2025/01/05 23:37:01.049, 1, 98, 118.48
2025/01/05 23:37:02.049, 1, 97, 121.48
2025/01/05 23:37:03.049, 1, 97, 123.53
2025/01/05 23:37:04.049, 1, 97, 119.13
2025/01/05 23:37:05.049, 1, 97, 121.20
2025/01/05 23:37:06.049, 1, 97, 114.86
2025/01/05 23:37:07.050, 1, 97, 121.80
2025/01/05 23:37:08.050, 1, 97, 115.19
2025/01/05 23:37:09.050, 1, 98, 121.60
2025/01/05 23:37:10.050, 1, 96, 121.13
2025/01/05 23:37:11.050, 1, 97, 120.72
2025/01/05 23:37:12.050, 1, 98, 120.49
2025/01/05 23:37:13.050, 1, 97, 123.20
2025/01/05 23:37:14.050, 1, 97, 153.25
2025/01/05 23:37:15.051, 1, 98, 123.71
2025/01/05 23:37:16.051, 1, 97, 119.22
2025/01/05 23:37:17.051, 1, 97, 122.65
2025/01/05 23:37:18.051, 1, 98, 119.10
2025/01/05 23:37:19.051, 1, 97, 122.87
2025/01/05 23:37:20.051, 1, 98, 116.36
2025/01/05 23:37:21.051, 1, 97, 120.78
2025/01/05 23:37:22.052, 1, 100, 122.18
2025/01/05 23:37:23.052, 1, 98, 120.71
2025/01/05 23:37:24.052, 1, 97, 121.04
2025/01/05 23:37:25.052, 1, 98, 121.65
2025/01/05 23:37:26.052, 1, 98, 121.68
2025/01/05 23:37:27.052, 1, 97, 120.29
2025/01/05 23:37:28.052, 1, 98, 117.52
2025/01/05 23:37:29.053, 1, 98, 119.07
2025/01/05 23:37:30.053, 1, 97, 119.53
2025/01/05 23:37:31.053, 1, 98, 119.68
2025/01/05 23:37:32.053, 1, 97, 122.93
2025/01/05 23:37:33.053, 1, 97, 121.54
2025/01/05 23:37:34.053, 1, 97, 119.90
2025/01/05 23:37:35.053, 1, 97, 118.63
2025/01/05 23:37:36.053, 1, 97, 118.24
2025/01/05 23:37:37.054, 1, 98, 119.07
2025/01/05 23:37:38.054, 1, 98, 119.36
2025/01/05 23:37:39.054, 1, 98, 119.74
2025/01/05 23:37:40.054, 1, 97, 119.89
2025/01/05 23:37:41.054, 1, 98, 120.94
2025/01/05 23:37:42.054, 1, 98, 121.28
2025/01/05 23:37:43.054, 1, 97, 122.85
2025/01/05 23:37:44.054, 1, 97, 121.25
2025/01/05 23:37:45.055, 1, 98, 121.34
2025/01/05 23:37:46.055, 1, 98, 119.34
2025/01/05 23:37:47.055, 1, 97, 122.59
2025/01/05 23:37:48.055, 1, 98, 122.55
2025/01/05 23:37:49.055, 1, 97, 118.90
2025/01/05 23:37:50.055, 1, 98, 119.51
2025/01/05 23:37:51.055, 1, 98, 119.91
2025/01/05 23:37:52.056, 1, 98, 118.94
2025/01/05 23:37:53.056, 1, 97, 121.70
2025/01/05 23:37:54.056, 1, 97, 122.78
2025/01/05 23:37:55.056, 1, 97, 120.29
2025/01/05 23:37:56.056, 1, 97, 116.62
2025/01/05 23:37:57.056, 1, 98, 117.18
2025/01/05 23:37:58.056, 1, 97, 121.86
2025/01/05 23:37:59.056, 1, 98, 121.93
2025/01/05 23:38:00.057, 1, 97, 118.68
2025/01/05 23:38:01.057, 1, 97, 119.39
2025/01/05 23:38:02.057, 1, 98, 118.50
2025/01/05 23:38:03.057, 1, 97, 121.89
2025/01/05 23:38:04.057, 1, 97, 117.41
2025/01/05 23:38:05.057, 1, 98, 119.55
2025/01/05 23:38:06.057, 1, 97, 120.33
2025/01/05 23:38:07.058, 1, 98, 119.54
2025/01/05 23:38:08.058, 1, 98, 122.11
2025/01/05 23:38:09.058, 1, 97, 123.48
2025/01/05 23:38:10.058, 1, 97, 119.19
2025/01/05 23:38:11.058, 1, 98, 121.98
2025/01/05 23:38:12.058, 1, 97, 117.86
2025/01/05 23:38:13.058, 1, 97, 120.86
2025/01/05 23:38:14.058, 1, 97, 120.96
