timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 09:11:51.821, 1, 97, 115.13
2025/01/06 09:11:52.821, 1, 97, 121.00
2025/01/06 09:11:53.821, 1, 98, 115.27
2025/01/06 09:11:54.821, 1, 98, 118.65
2025/01/06 09:11:55.821, 1, 97, 119.80
2025/01/06 09:11:56.821, 1, 97, 121.23
2025/01/06 09:11:57.821, 1, 98, 119.97
2025/01/06 09:11:58.822, 1, 95, 152.48
2025/01/06 09:11:59.822, 1, 98, 120.68
2025/01/06 09:12:00.822, 1, 97, 118.93
2025/01/06 09:12:01.822, 1, 98, 121.59
2025/01/06 09:12:02.822, 1, 98, 118.10
2025/01/06 09:12:03.822, 1, 97, 122.71
2025/01/06 09:12:04.822, 1, 98, 119.56
2025/01/06 09:12:05.823, 1, 97, 121.97
2025/01/06 09:12:06.823, 1, 98, 122.48
2025/01/06 09:12:07.823, 1, 98, 119.54
2025/01/06 09:12:08.823, 1, 97, 121.60
2025/01/06 09:12:09.823, 1, 98, 118.11
2025/01/06 09:12:10.823, 1, 97, 122.93
2025/01/06 09:12:11.823, 1, 98, 114.93
2025/01/06 09:12:12.823, 1, 97, 119.30
2025/01/06 09:12:13.824, 1, 97, 119.66
2025/01/06 09:12:14.824, 1, 97, 119.81
2025/01/06 09:12:15.824, 1, 97, 120.97
2025/01/06 09:12:16.824, 1, 98, 118.86
2025/01/06 09:12:17.824, 1, 97, 118.40
2025/01/06 09:12:18.824, 1, 97, 121.83
2025/01/06 09:12:19.824, 1, 98, 122.81
2025/01/06 09:12:20.825, 1, 98, 120.61
2025/01/06 09:12:21.825, 1, 98, 94.80
2025/01/06 09:12:22.825, 1, 98, 116.61
2025/01/06 09:12:23.825, 1, 98, 120.88
2025/01/06 09:12:24.825, 1, 98, 123.92
2025/01/06 09:12:25.825, 1, 98, 119.90
2025/01/06 09:12:26.825, 1, 98, 114.54
2025/01/06 09:12:27.826, 1, 97, 120.11
2025/01/06 09:12:28.826, 1, 97, 120.07
2025/01/06 09:12:29.826, 1, 98, 119.73
2025/01/06 09:12:30.826, 1, 97, 120.62
2025/01/06 09:12:31.826, 1, 98, 122.06
2025/01/06 09:12:32.826, 1, 98, 120.18
2025/01/06 09:12:33.826, 1, 96, 138.05
2025/01/06 09:12:34.827, 1, 97, 121.83
2025/01/06 09:12:35.827, 1, 98, 122.99
2025/01/06 09:12:36.827, 1, 97, 121.87
2025/01/06 09:12:37.827, 1, 98, 113.87
2025/01/06 09:12:38.827, 1, 97, 119.85
2025/01/06 09:12:39.827, 1, 98, 116.64
2025/01/06 09:12:40.827, 1, 98, 122.01
2025/01/06 09:12:41.828, 1, 97, 116.87
2025/01/06 09:12:42.828, 1, 98, 121.17
2025/01/06 09:12:43.828, 1, 97, 123.72
2025/01/06 09:12:44.828, 1, 98, 121.47
2025/01/06 09:12:45.828, 1, 98, 117.81
2025/01/06 09:12:46.828, 1, 98, 114.75
2025/01/06 09:12:47.828, 1, 97, 119.11
2025/01/06 09:12:48.829, 1, 97, 123.07
2025/01/06 09:12:49.829, 1, 98, 123.25
2025/01/06 09:12:50.829, 1, 97, 122.09
2025/01/06 09:12:51.829, 1, 98, 119.26
2025/01/06 09:12:52.829, 1, 97, 119.20
2025/01/06 09:12:53.829, 1, 91, 116.57
2025/01/06 09:12:54.829, 1, 92, 119.08
2025/01/06 09:12:55.830, 1, 97, 100.83
2025/01/06 09:12:56.830, 1, 91, 106.84
2025/01/06 09:12:57.830, 1, 90, 116.94
2025/01/06 09:12:58.830, 1, 97, 121.02
2025/01/06 09:12:59.830, 1, 98, 121.02
2025/01/06 09:13:00.830, 1, 97, 120.81
2025/01/06 09:13:01.830, 1, 98, 121.72
2025/01/06 09:13:02.831, 1, 97, 121.29
2025/01/06 09:13:03.831, 1, 97, 122.27
2025/01/06 09:13:04.831, 1, 98, 121.41
2025/01/06 09:13:05.831, 1, 98, 122.36
2025/01/06 09:13:06.831, 1, 98, 116.97
2025/01/06 09:13:07.831, 1, 98, 121.67
2025/01/06 09:13:08.831, 1, 95, 124.87
2025/01/06 09:13:09.832, 1, 97, 118.89
2025/01/06 09:13:10.832, 1, 98, 123.11
2025/01/06 09:13:11.832, 1, 97, 116.46
2025/01/06 09:13:12.832, 1, 98, 122.84
2025/01/06 09:13:13.832, 1, 97, 119.90
2025/01/06 09:13:14.832, 1, 98, 116.46
2025/01/06 09:13:15.832, 1, 98, 116.66
2025/01/06 09:13:16.832, 1, 97, 118.37
2025/01/06 09:13:17.833, 1, 97, 120.93
2025/01/06 09:13:18.833, 1, 98, 120.02
2025/01/06 09:13:19.833, 1, 97, 123.58
2025/01/06 09:13:20.833, 1, 98, 119.35
2025/01/06 09:13:21.833, 1, 98, 121.20
2025/01/06 09:13:22.833, 1, 98, 118.50
2025/01/06 09:13:23.833, 1, 98, 121.81
2025/01/06 09:13:24.834, 1, 97, 127.15
2025/01/06 09:13:25.834, 1, 98, 122.28
2025/01/06 09:13:26.834, 1, 97, 116.21
2025/01/06 09:13:27.834, 1, 98, 122.20
2025/01/06 09:13:28.834, 1, 97, 123.13
2025/01/06 09:13:29.834, 1, 97, 118.55
2025/01/06 09:13:30.834, 1, 97, 121.80
2025/01/06 09:13:31.835, 1, 97, 147.91
2025/01/06 09:13:32.835, 1, 98, 119.04
2025/01/06 09:13:33.835, 1, 97, 122.42
2025/01/06 09:13:34.835, 1, 97, 119.58
2025/01/06 09:13:35.835, 1, 97, 121.86
2025/01/06 09:13:36.835, 1, 98, 118.68
2025/01/06 09:13:37.835, 1, 97, 119.34
2025/01/06 09:13:38.836, 1, 97, 119.50
2025/01/06 09:13:39.836, 1, 97, 122.07
2025/01/06 09:13:40.836, 1, 98, 120.18
2025/01/06 09:13:41.836, 1, 97, 120.49
2025/01/06 09:13:42.836, 1, 97, 119.42
2025/01/06 09:13:43.836, 1, 99, 122.07
2025/01/06 09:13:44.836, 1, 98, 121.80
2025/01/06 09:13:45.836, 1, 97, 123.46
2025/01/06 09:13:46.837, 1, 97, 119.10
2025/01/06 09:13:47.837, 1, 97, 119.18
2025/01/06 09:13:48.837, 1, 97, 114.93
2025/01/06 09:13:49.837, 1, 97, 121.24
2025/01/06 09:13:50.837, 1, 98, 123.10
2025/01/06 09:13:51.837, 1, 98, 122.29
2025/01/06 09:13:52.837, 1, 98, 121.16
2025/01/06 09:13:53.838, 1, 97, 115.53
2025/01/06 09:13:54.838, 1, 97, 121.99
2025/01/06 09:13:55.838, 1, 97, 118.21
2025/01/06 09:13:56.838, 1, 98, 121.79
2025/01/06 09:13:57.838, 1, 97, 122.89
2025/01/06 09:13:58.838, 1, 97, 115.76
2025/01/06 09:13:59.838, 1, 97, 119.99
2025/01/06 09:14:00.839, 1, 98, 123.08
2025/01/06 09:14:01.839, 1, 97, 120.18
2025/01/06 09:14:02.839, 1, 97, 119.25
2025/01/06 09:14:03.839, 1, 97, 120.02
2025/01/06 09:14:04.839, 1, 97, 121.41
2025/01/06 09:14:05.839, 1, 97, 120.50
2025/01/06 09:14:06.839, 1, 0, 41.40
2025/01/06 09:14:07.840, 1, 0, 41.00
2025/01/06 09:14:08.840, 1, 0, 40.41
2025/01/06 09:14:09.840, 1, 0, 40.51
2025/01/06 09:14:10.840, 1, 0, 40.50
2025/01/06 09:14:11.840, 1, 0, 40.10
2025/01/06 09:14:12.840, 1, 0, 40.00
2025/01/06 09:14:13.840, 1, 0, 40.00
