timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 18:52:56.529, 1, 96, 126.12
2025/01/05 18:52:57.529, 1, 97, 120.36
2025/01/05 18:52:58.529, 1, 96, 118.52
2025/01/05 18:52:59.529, 1, 97, 117.56
2025/01/05 18:53:00.530, 1, 97, 121.34
2025/01/05 18:53:01.530, 1, 97, 118.81
2025/01/05 18:53:02.530, 1, 97, 122.58
2025/01/05 18:53:03.530, 1, 97, 120.52
2025/01/05 18:53:04.530, 1, 99, 121.21
2025/01/05 18:53:05.530, 1, 97, 119.42
2025/01/05 18:53:06.530, 1, 97, 118.85
2025/01/05 18:53:07.531, 1, 97, 120.08
2025/01/05 18:53:08.531, 1, 97, 121.66
2025/01/05 18:53:09.531, 1, 97, 121.92
2025/01/05 18:53:10.531, 1, 97, 120.11
2025/01/05 18:53:11.531, 1, 97, 118.76
2025/01/05 18:53:12.531, 1, 97, 120.46
2025/01/05 18:53:13.531, 1, 97, 119.36
2025/01/05 18:53:14.532, 1, 97, 121.31
2025/01/05 18:53:15.532, 1, 97, 117.64
2025/01/05 18:53:16.532, 1, 97, 118.66
2025/01/05 18:53:17.532, 1, 96, 117.51
2025/01/05 18:53:18.532, 1, 97, 120.42
2025/01/05 18:53:19.532, 1, 97, 122.14
2025/01/05 18:53:20.532, 1, 97, 121.36
2025/01/05 18:53:21.532, 1, 97, 118.57
2025/01/05 18:53:22.533, 1, 97, 119.67
2025/01/05 18:53:23.533, 1, 97, 117.17
2025/01/05 18:53:24.533, 1, 97, 119.29
2025/01/05 18:53:25.533, 1, 97, 119.00
2025/01/05 18:53:26.533, 1, 97, 124.73
2025/01/05 18:53:27.533, 1, 97, 125.53
2025/01/05 18:53:28.533, 1, 97, 115.90
2025/01/05 18:53:29.534, 1, 97, 119.29
2025/01/05 18:53:30.534, 1, 97, 119.29
2025/01/05 18:53:31.534, 1, 97, 122.31
2025/01/05 18:53:32.534, 1, 97, 120.82
2025/01/05 18:53:33.534, 1, 97, 116.76
2025/01/05 18:53:34.534, 1, 97, 117.08
2025/01/05 18:53:35.534, 1, 97, 120.52
2025/01/05 18:53:36.535, 1, 97, 120.28
2025/01/05 18:53:37.535, 1, 96, 122.09
2025/01/05 18:53:38.535, 1, 97, 126.02
2025/01/05 18:53:39.535, 1, 95, 149.70
2025/01/05 18:53:40.535, 1, 97, 120.46
2025/01/05 18:53:41.535, 1, 97, 120.41
2025/01/05 18:53:42.535, 1, 97, 121.15
2025/01/05 18:53:43.536, 1, 97, 120.37
2025/01/05 18:53:44.536, 1, 97, 114.00
2025/01/05 18:53:45.536, 1, 97, 119.28
2025/01/05 18:53:46.536, 1, 97, 119.99
2025/01/05 18:53:47.536, 1, 97, 116.06
2025/01/05 18:53:48.536, 1, 97, 117.64
2025/01/05 18:53:49.536, 1, 97, 118.16
2025/01/05 18:53:50.537, 1, 97, 118.09
2025/01/05 18:53:51.537, 1, 97, 117.95
2025/01/05 18:53:52.537, 1, 97, 118.61
2025/01/05 18:53:53.537, 1, 97, 120.25
2025/01/05 18:53:54.537, 1, 97, 117.92
2025/01/05 18:53:55.537, 1, 97, 122.09
2025/01/05 18:53:56.537, 1, 97, 120.87
2025/01/05 18:53:57.538, 1, 97, 117.93
2025/01/05 18:53:58.538, 1, 97, 119.04
2025/01/05 18:53:59.538, 1, 97, 118.65
2025/01/05 18:54:00.538, 1, 96, 118.46
2025/01/05 18:54:01.538, 1, 97, 120.77
2025/01/05 18:54:02.538, 1, 97, 114.97
2025/01/05 18:54:03.538, 1, 97, 118.70
2025/01/05 18:54:04.539, 1, 97, 118.39
2025/01/05 18:54:05.539, 1, 97, 122.11
2025/01/05 18:54:06.539, 1, 97, 122.10
2025/01/05 18:54:07.539, 1, 96, 126.30
2025/01/05 18:54:08.539, 1, 97, 120.27
2025/01/05 18:54:09.539, 1, 97, 120.29
2025/01/05 18:54:10.539, 1, 97, 119.60
2025/01/05 18:54:11.539, 1, 97, 114.10
2025/01/05 18:54:12.540, 1, 97, 119.19
2025/01/05 18:54:13.540, 1, 97, 118.59
2025/01/05 18:54:14.540, 1, 95, 130.57
2025/01/05 18:54:15.540, 1, 97, 122.27
2025/01/05 18:54:16.540, 1, 97, 121.47
2025/01/05 18:54:17.540, 1, 97, 121.89
2025/01/05 18:54:18.540, 1, 97, 115.52
2025/01/05 18:54:19.541, 1, 97, 120.98
2025/01/05 18:54:20.541, 1, 97, 119.81
2025/01/05 18:54:21.541, 1, 97, 118.38
2025/01/05 18:54:22.541, 1, 97, 121.00
2025/01/05 18:54:23.541, 1, 97, 121.16
2025/01/05 18:54:24.541, 1, 97, 120.08
2025/01/05 18:54:25.541, 1, 97, 118.79
2025/01/05 18:54:26.542, 1, 99, 120.80
2025/01/05 18:54:27.542, 1, 96, 114.70
2025/01/05 18:54:28.542, 1, 97, 126.21
2025/01/05 18:54:29.542, 1, 97, 118.25
2025/01/05 18:54:30.542, 1, 97, 114.05
2025/01/05 18:54:31.542, 1, 97, 121.33
2025/01/05 18:54:32.542, 1, 97, 118.59
2025/01/05 18:54:33.543, 1, 97, 117.99
2025/01/05 18:54:34.543, 1, 97, 118.42
2025/01/05 18:54:35.543, 1, 97, 121.28
2025/01/05 18:54:36.543, 1, 97, 114.21
2025/01/05 18:54:37.543, 1, 97, 117.71
2025/01/05 18:54:38.543, 1, 0, 40.70
2025/01/05 18:54:39.543, 1, 0, 40.80
2025/01/05 18:54:40.544, 1, 0, 40.49
2025/01/05 18:54:41.544, 1, 0, 40.40
2025/01/05 18:54:42.544, 1, 0, 40.91
2025/01/05 18:54:43.544, 1, 0, 41.10
2025/01/05 18:54:44.544, 1, 0, 40.61
