timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 23:58:10.673, 1, 98, 123.98
2025/01/05 23:58:11.673, 1, 95, 149.87
2025/01/05 23:58:12.674, 1, 97, 121.47
2025/01/05 23:58:13.674, 1, 97, 118.90
2025/01/05 23:58:14.674, 1, 98, 119.36
2025/01/05 23:58:15.674, 1, 97, 121.69
2025/01/05 23:58:16.674, 1, 97, 119.90
2025/01/05 23:58:17.674, 1, 98, 123.22
2025/01/05 23:58:18.674, 1, 98, 123.29
2025/01/05 23:58:19.674, 1, 98, 115.44
2025/01/05 23:58:20.675, 1, 97, 118.51
2025/01/05 23:58:21.675, 1, 98, 114.93
2025/01/05 23:58:22.675, 1, 98, 119.23
2025/01/05 23:58:23.675, 1, 97, 121.60
2025/01/05 23:58:24.675, 1, 97, 117.57
2025/01/05 23:58:25.675, 1, 97, 122.93
2025/01/05 23:58:26.675, 1, 97, 115.72
2025/01/05 23:58:27.676, 1, 97, 118.01
2025/01/05 23:58:28.676, 1, 98, 119.34
2025/01/05 23:58:29.676, 1, 98, 122.89
2025/01/05 23:58:30.676, 1, 98, 121.99
2025/01/05 23:58:31.676, 1, 97, 120.14
2025/01/05 23:58:32.676, 1, 98, 122.63
2025/01/05 23:58:33.676, 1, 98, 123.03
2025/01/05 23:58:34.676, 1, 97, 118.66
2025/01/05 23:58:35.677, 1, 97, 123.48
2025/01/05 23:58:36.677, 1, 98, 115.50
2025/01/05 23:58:37.677, 1, 98, 122.46
2025/01/05 23:58:38.677, 1, 99, 123.79
2025/01/05 23:58:39.677, 1, 98, 121.17
2025/01/05 23:58:40.677, 1, 98, 120.39
2025/01/05 23:58:41.677, 1, 97, 119.25
2025/01/05 23:58:42.678, 1, 98, 123.22
2025/01/05 23:58:43.678, 1, 98, 116.07
2025/01/05 23:58:44.678, 1, 97, 120.18
2025/01/05 23:58:45.678, 1, 98, 119.78
2025/01/05 23:58:46.678, 1, 97, 120.50
2025/01/05 23:58:47.678, 1, 98, 121.60
2025/01/05 23:58:48.678, 1, 97, 119.67
2025/01/05 23:58:49.679, 1, 97, 120.14
2025/01/05 23:58:50.679, 1, 97, 123.33
2025/01/05 23:58:51.679, 1, 97, 121.95
2025/01/05 23:58:52.679, 1, 97, 121.18
2025/01/05 23:58:53.679, 1, 97, 124.48
2025/01/05 23:58:54.679, 1, 97, 120.04
2025/01/05 23:58:55.679, 1, 98, 121.97
2025/01/05 23:58:56.680, 1, 98, 122.43
2025/01/05 23:58:57.680, 1, 98, 121.54
2025/01/05 23:58:58.680, 1, 97, 121.46
2025/01/05 23:58:59.680, 1, 98, 124.03
2025/01/05 23:59:00.680, 1, 97, 119.00
2025/01/05 23:59:01.680, 1, 97, 150.04
2025/01/05 23:59:02.680, 1, 98, 114.65
2025/01/05 23:59:03.681, 1, 98, 123.18
2025/01/05 23:59:04.681, 1, 97, 119.26
2025/01/05 23:59:05.681, 1, 98, 123.12
2025/01/05 23:59:06.681, 1, 98, 116.33
2025/01/05 23:59:07.681, 1, 97, 119.14
2025/01/05 23:59:08.681, 1, 98, 119.79
2025/01/05 23:59:09.681, 1, 98, 120.64
2025/01/05 23:59:10.682, 1, 97, 119.64
2025/01/05 23:59:11.682, 1, 97, 114.96
2025/01/05 23:59:12.682, 1, 97, 122.75
2025/01/05 23:59:13.682, 1, 99, 121.47
2025/01/05 23:59:14.682, 1, 98, 123.57
2025/01/05 23:59:15.682, 1, 98, 116.85
2025/01/05 23:59:16.682, 1, 97, 121.87
2025/01/05 23:59:17.683, 1, 98, 123.28
2025/01/05 23:59:18.683, 1, 98, 120.37
2025/01/05 23:59:19.683, 1, 97, 120.70
2025/01/05 23:59:20.683, 1, 98, 122.19
2025/01/05 23:59:21.683, 1, 98, 125.08
2025/01/05 23:59:22.683, 1, 98, 122.30
2025/01/05 23:59:23.683, 1, 97, 122.66
2025/01/05 23:59:24.683, 1, 98, 121.21
2025/01/05 23:59:25.684, 1, 97, 121.85
2025/01/05 23:59:26.684, 1, 97, 117.97
2025/01/05 23:59:27.684, 1, 97, 121.89
2025/01/05 23:59:28.684, 1, 97, 123.73
2025/01/05 23:59:29.684, 1, 98, 118.17
2025/01/05 23:59:30.684, 1, 97, 119.17
2025/01/05 23:59:31.684, 1, 97, 119.31
2025/01/05 23:59:32.685, 1, 98, 121.65
2025/01/05 23:59:33.685, 1, 97, 123.29
2025/01/05 23:59:34.685, 1, 97, 118.59
2025/01/05 23:59:35.685, 1, 97, 121.95
2025/01/05 23:59:36.685, 1, 0, 41.00
2025/01/05 23:59:37.685, 1, 0, 40.80
2025/01/05 23:59:38.685, 1, 0, 40.49
2025/01/05 23:59:39.685, 1, 0, 41.02
2025/01/05 23:59:40.686, 1, 0, 41.01
2025/01/05 23:59:41.686, 1, 0, 42.90
2025/01/05 23:59:42.686, 1, 0, 40.81
2025/01/05 23:59:43.686, 1, 1, 42.59
