timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 06:46:30.038, 1, 97, 120.00
2025/01/06 06:46:31.038, 1, 97, 117.90
2025/01/06 06:46:32.039, 1, 97, 118.46
2025/01/06 06:46:33.039, 1, 97, 121.74
2025/01/06 06:46:34.039, 1, 97, 121.00
2025/01/06 06:46:35.039, 1, 97, 120.08
2025/01/06 06:46:36.039, 1, 97, 120.02
2025/01/06 06:46:37.039, 1, 97, 119.64
2025/01/06 06:46:38.039, 1, 97, 122.15
2025/01/06 06:46:39.040, 1, 97, 117.75
2025/01/06 06:46:40.040, 1, 96, 117.74
2025/01/06 06:46:41.040, 1, 97, 121.84
2025/01/06 06:46:42.040, 1, 97, 120.20
2025/01/06 06:46:43.040, 1, 97, 115.69
2025/01/06 06:46:44.040, 1, 97, 120.81
2025/01/06 06:46:45.040, 1, 97, 117.54
2025/01/06 06:46:46.041, 1, 97, 115.27
2025/01/06 06:46:47.041, 1, 97, 115.03
2025/01/06 06:46:48.041, 1, 97, 117.82
2025/01/06 06:46:49.041, 1, 97, 118.32
2025/01/06 06:46:50.041, 1, 96, 152.99
2025/01/06 06:46:51.041, 1, 96, 121.82
2025/01/06 06:46:52.041, 1, 97, 120.77
2025/01/06 06:46:53.042, 1, 96, 121.35
2025/01/06 06:46:54.042, 1, 97, 117.93
2025/01/06 06:46:55.042, 1, 97, 120.70
2025/01/06 06:46:56.042, 1, 96, 120.52
2025/01/06 06:46:57.042, 1, 97, 121.63
2025/01/06 06:46:58.042, 1, 97, 120.88
2025/01/06 06:46:59.042, 1, 97, 121.94
2025/01/06 06:47:00.043, 1, 97, 119.18
2025/01/06 06:47:01.043, 1, 97, 118.99
2025/01/06 06:47:02.043, 1, 99, 119.57
2025/01/06 06:47:03.043, 1, 97, 120.02
2025/01/06 06:47:04.043, 1, 97, 120.46
2025/01/06 06:47:05.043, 1, 96, 121.75
2025/01/06 06:47:06.044, 1, 97, 117.86
2025/01/06 06:47:07.044, 1, 97, 119.82
2025/01/06 06:47:08.044, 1, 96, 121.44
2025/01/06 06:47:09.044, 1, 97, 115.71
2025/01/06 06:47:10.044, 1, 96, 121.01
2025/01/06 06:47:11.044, 1, 97, 121.78
2025/01/06 06:47:12.044, 1, 97, 116.37
2025/01/06 06:47:13.045, 1, 97, 114.38
2025/01/06 06:47:14.045, 1, 97, 120.70
2025/01/06 06:47:15.045, 1, 97, 120.08
2025/01/06 06:47:16.045, 1, 97, 121.24
2025/01/06 06:47:17.045, 1, 97, 117.28
2025/01/06 06:47:18.045, 1, 97, 119.87
2025/01/06 06:47:19.045, 1, 97, 114.50
2025/01/06 06:47:20.046, 1, 97, 118.26
2025/01/06 06:47:21.046, 1, 97, 115.75
2025/01/06 06:47:22.046, 1, 96, 120.42
2025/01/06 06:47:23.046, 1, 97, 119.12
2025/01/06 06:47:24.046, 1, 97, 114.16
2025/01/06 06:47:25.046, 1, 97, 117.80
2025/01/06 06:47:26.046, 1, 97, 121.07
2025/01/06 06:47:27.047, 1, 97, 119.98
2025/01/06 06:47:28.047, 1, 97, 122.88
2025/01/06 06:47:29.047, 1, 97, 119.28
2025/01/06 06:47:30.047, 1, 95, 151.58
2025/01/06 06:47:31.047, 1, 97, 113.43
2025/01/06 06:47:32.047, 1, 96, 121.77
2025/01/06 06:47:33.047, 1, 97, 133.25
2025/01/06 06:47:34.048, 1, 96, 121.35
2025/01/06 06:47:35.048, 1, 97, 118.51
2025/01/06 06:47:36.048, 1, 96, 120.56
2025/01/06 06:47:37.048, 1, 96, 117.89
2025/01/06 06:47:38.048, 1, 97, 119.39
2025/01/06 06:47:39.048, 1, 97, 119.26
2025/01/06 06:47:40.049, 1, 97, 121.25
2025/01/06 06:47:41.049, 1, 97, 118.43
2025/01/06 06:47:42.049, 1, 97, 120.86
2025/01/06 06:47:43.049, 1, 96, 119.29
2025/01/06 06:47:44.049, 1, 97, 122.62
2025/01/06 06:47:45.049, 1, 97, 122.54
2025/01/06 06:47:46.049, 1, 97, 117.64
2025/01/06 06:47:47.050, 1, 97, 120.21
2025/01/06 06:47:48.050, 1, 96, 114.40
2025/01/06 06:47:49.050, 1, 97, 121.86
2025/01/06 06:47:50.050, 1, 97, 114.05
2025/01/06 06:47:51.050, 1, 97, 119.17
2025/01/06 06:47:52.050, 1, 97, 121.95
2025/01/06 06:47:53.050, 1, 97, 120.90
2025/01/06 06:47:54.051, 1, 97, 120.55
2025/01/06 06:47:55.051, 1, 97, 150.59
2025/01/06 06:47:56.051, 1, 96, 117.13
2025/01/06 06:47:57.051, 1, 97, 120.15
2025/01/06 06:47:58.051, 1, 97, 120.07
2025/01/06 06:47:59.051, 1, 97, 118.60
2025/01/06 06:48:00.051, 1, 96, 115.84
2025/01/06 06:48:01.052, 1, 97, 120.31
2025/01/06 06:48:02.052, 1, 97, 120.95
2025/01/06 06:48:03.052, 1, 97, 119.04
2025/01/06 06:48:04.052, 1, 97, 118.58
2025/01/06 06:48:05.052, 1, 97, 117.98
2025/01/06 06:48:06.052, 1, 97, 124.94
2025/01/06 06:48:07.052, 1, 97, 115.41
2025/01/06 06:48:08.053, 1, 97, 119.39
2025/01/06 06:48:09.053, 1, 97, 118.46
2025/01/06 06:48:10.053, 1, 97, 118.90
2025/01/06 06:48:11.053, 1, 97, 119.03
2025/01/06 06:48:12.053, 1, 97, 120.88
2025/01/06 06:48:13.053, 1, 96, 114.70
2025/01/06 06:48:14.053, 1, 97, 117.11
2025/01/06 06:48:15.054, 1, 97, 118.29
2025/01/06 06:48:16.054, 1, 97, 121.00
2025/01/06 06:48:17.054, 1, 97, 121.89
2025/01/06 06:48:18.054, 1, 96, 120.77
2025/01/06 06:48:19.054, 1, 96, 118.26
2025/01/06 06:48:20.054, 1, 97, 120.67
2025/01/06 06:48:21.054, 1, 96, 119.93
2025/01/06 06:48:22.055, 1, 96, 118.01
2025/01/06 06:48:23.055, 1, 97, 113.67
2025/01/06 06:48:24.055, 1, 96, 117.01
2025/01/06 06:48:25.055, 1, 97, 121.65
2025/01/06 06:48:26.055, 1, 97, 117.68
2025/01/06 06:48:27.055, 1, 97, 118.92
2025/01/06 06:48:28.055, 1, 97, 121.80
2025/01/06 06:48:29.056, 1, 97, 115.40
2025/01/06 06:48:30.056, 1, 97, 41.49
2025/01/06 06:48:31.056, 1, 0, 40.60
2025/01/06 06:48:32.056, 1, 0, 40.30
2025/01/06 06:48:33.056, 1, 0, 40.30
2025/01/06 06:48:34.056, 1, 0, 40.20
2025/01/06 06:48:35.056, 1, 0, 40.20
2025/01/06 06:48:36.057, 1, 0, 39.91
2025/01/06 06:48:37.057, 1, 0, 39.89
