timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/08 13:35:28.211, 0, 97, 144.28
2025/01/08 13:35:29.211, 0, 100, 114.27
2025/01/08 13:35:30.211, 0, 97, 143.89
2025/01/08 13:35:31.211, 0, 97, 144.78
2025/01/08 13:35:32.211, 0, 97, 144.32
2025/01/08 13:35:33.211, 0, 97, 121.48
2025/01/08 13:35:34.211, 0, 97, 144.92
2025/01/08 13:35:35.212, 0, 97, 145.96
2025/01/08 13:35:36.212, 0, 97, 146.36
2025/01/08 13:35:37.212, 0, 100, 149.13
2025/01/08 13:35:38.212, 0, 97, 146.35
2025/01/08 13:35:39.212, 0, 97, 142.53
2025/01/08 13:35:40.212, 0, 97, 143.09
2025/01/08 13:35:41.212, 0, 97, 140.16
2025/01/08 13:35:42.213, 0, 100, 141.20
2025/01/08 13:35:43.213, 0, 97, 145.12
2025/01/08 13:35:44.213, 0, 97, 142.85
2025/01/08 13:35:45.213, 0, 97, 144.01
2025/01/08 13:35:46.213, 0, 97, 143.97
2025/01/08 13:35:47.213, 0, 97, 149.73
2025/01/08 13:35:48.213, 0, 100, 151.71
2025/01/08 13:35:49.214, 0, 97, 145.76
2025/01/08 13:35:50.214, 0, 99, 143.47
2025/01/08 13:35:51.214, 0, 97, 141.61
2025/01/08 13:35:52.214, 0, 97, 144.29
2025/01/08 13:35:53.214, 0, 97, 145.36
2025/01/08 13:35:54.214, 0, 97, 148.03
2025/01/08 13:35:55.214, 0, 97, 141.34
2025/01/08 13:35:56.214, 0, 97, 132.57
2025/01/08 13:35:57.215, 0, 97, 142.90
2025/01/08 13:35:58.215, 0, 97, 141.91
2025/01/08 13:35:59.215, 0, 98, 114.01
2025/01/08 13:36:00.215, 0, 97, 142.66
2025/01/08 13:36:01.215, 0, 97, 138.76
2025/01/08 13:36:02.215, 0, 97, 142.66
2025/01/08 13:36:03.215, 0, 97, 144.57
2025/01/08 13:36:04.216, 0, 97, 148.17
2025/01/08 13:36:05.216, 0, 97, 143.32
2025/01/08 13:36:06.216, 0, 97, 144.71
2025/01/08 13:36:07.216, 0, 97, 142.33
2025/01/08 13:36:08.216, 0, 97, 123.17
2025/01/08 13:36:09.216, 0, 97, 144.77
2025/01/08 13:36:10.216, 0, 97, 112.31
2025/01/08 13:36:11.217, 0, 97, 123.96
2025/01/08 13:36:12.217, 0, 97, 142.08
2025/01/08 13:36:13.217, 0, 97, 127.76
2025/01/08 13:36:14.217, 0, 100, 145.60
2025/01/08 13:36:15.217, 0, 97, 146.80
2025/01/08 13:36:16.217, 0, 97, 145.43
2025/01/08 13:36:17.217, 0, 97, 146.66
2025/01/08 13:36:18.218, 0, 97, 132.71
2025/01/08 13:36:19.218, 0, 97, 143.59
2025/01/08 13:36:20.218, 0, 97, 142.44
2025/01/08 13:36:21.218, 0, 99, 144.63
2025/01/08 13:36:22.218, 0, 97, 145.41
2025/01/08 13:36:23.218, 0, 97, 145.42
2025/01/08 13:36:24.218, 0, 97, 147.05
2025/01/08 13:36:25.219, 0, 97, 145.10
2025/01/08 13:36:26.219, 0, 97, 145.66
2025/01/08 13:36:27.219, 0, 97, 137.38
2025/01/08 13:36:28.219, 0, 100, 108.57
2025/01/08 13:36:29.219, 0, 97, 142.79
2025/01/08 13:36:30.219, 0, 97, 130.44
2025/01/08 13:36:31.219, 0, 97, 144.92
2025/01/08 13:36:32.219, 0, 98, 123.47
2025/01/08 13:36:33.219, 0, 97, 143.78
2025/01/08 13:36:34.220, 0, 97, 145.53
2025/01/08 13:36:35.220, 0, 98, 143.19
2025/01/08 13:36:36.220, 0, 100, 145.28
2025/01/08 13:36:37.220, 0, 97, 125.65
2025/01/08 13:36:38.220, 0, 97, 142.09
2025/01/08 13:36:39.220, 0, 97, 145.37
2025/01/08 13:36:40.220, 0, 97, 147.65
2025/01/08 13:36:41.220, 0, 97, 144.48
2025/01/08 13:36:42.220, 0, 97, 147.75
2025/01/08 13:36:43.220, 0, 97, 144.82
2025/01/08 13:36:44.221, 0, 97, 148.30
2025/01/08 13:36:45.221, 0, 97, 146.74
2025/01/08 13:36:46.221, 0, 97, 146.15
2025/01/08 13:36:47.221, 0, 97, 126.74
2025/01/08 13:36:48.221, 0, 97, 142.74
2025/01/08 13:36:49.221, 0, 97, 145.31
2025/01/08 13:36:50.221, 0, 99, 143.39
2025/01/08 13:36:51.221, 0, 97, 144.79
2025/01/08 13:36:52.222, 0, 97, 121.38
2025/01/08 13:36:53.222, 0, 97, 144.33
2025/01/08 13:36:54.222, 0, 97, 143.38
2025/01/08 13:36:55.222, 0, 97, 142.80
2025/01/08 13:36:56.222, 0, 97, 135.01
2025/01/08 13:36:57.222, 0, 97, 146.51
2025/01/08 13:36:58.222, 0, 97, 141.59
2025/01/08 13:36:59.222, 0, 97, 144.49
2025/01/08 13:37:00.223, 0, 97, 146.93
2025/01/08 13:37:01.223, 0, 97, 142.72
2025/01/08 13:37:02.223, 0, 97, 145.62
2025/01/08 13:37:03.223, 0, 100, 117.03
2025/01/08 13:37:04.223, 0, 97, 141.01
2025/01/08 13:37:05.223, 0, 97, 140.56
2025/01/08 13:37:06.223, 0, 97, 145.18
2025/01/08 13:37:07.224, 0, 97, 145.86
2025/01/08 13:37:08.224, 0, 97, 150.04
2025/01/08 13:37:09.224, 0, 97, 146.54
2025/01/08 13:37:10.224, 0, 98, 106.17
2025/01/08 13:37:11.224, 0, 97, 119.99
2025/01/08 13:37:12.224, 0, 99, 114.01
2025/01/08 13:37:13.224, 0, 97, 147.44
2025/01/08 13:37:14.224, 0, 100, 151.58
2025/01/08 13:37:15.225, 0, 97, 140.42
2025/01/08 13:37:16.225, 0, 99, 143.09
2025/01/08 13:37:17.225, 0, 97, 143.09
2025/01/08 13:37:18.225, 0, 97, 148.60
2025/01/08 13:37:19.225, 0, 97, 143.45
2025/01/08 13:37:20.225, 0, 97, 139.13
2025/01/08 13:37:21.225, 0, 100, 145.58
2025/01/08 13:37:22.226, 0, 97, 150.24
2025/01/08 13:37:23.226, 0, 97, 142.79
2025/01/08 13:37:24.226, 0, 97, 147.94
2025/01/08 13:37:25.226, 0, 97, 116.45
2025/01/08 13:37:26.226, 0, 97, 143.89
2025/01/08 13:37:27.226, 0, 97, 141.49
2025/01/08 13:37:28.226, 0, 97, 109.76
2025/01/08 13:37:29.227, 0, 97, 145.17
2025/01/08 13:37:30.227, 0, 97, 148.79
2025/01/08 13:37:31.227, 0, 97, 145.51
2025/01/08 13:37:32.227, 0, 97, 140.66
2025/01/08 13:37:33.227, 0, 100, 114.60
2025/01/08 13:37:34.227, 0, 97, 146.16
2025/01/08 13:37:35.227, 0, 97, 145.26
2025/01/08 13:37:36.227, 0, 97, 148.20
2025/01/08 13:37:37.228, 0, 100, 120.38
2025/01/08 13:37:38.228, 0, 97, 144.87
2025/01/08 13:37:39.228, 0, 97, 144.67
2025/01/08 13:37:40.228, 0, 97, 144.98
2025/01/08 13:37:41.228, 0, 97, 146.65
2025/01/08 13:37:42.228, 0, 100, 149.26
2025/01/08 13:37:43.228, 0, 97, 143.98
2025/01/08 13:37:44.229, 0, 97, 142.89
2025/01/08 13:37:45.229, 0, 97, 143.23
2025/01/08 13:37:46.229, 0, 97, 144.67
2025/01/08 13:37:47.229, 0, 97, 145.31
2025/01/08 13:37:48.229, 0, 97, 124.16
2025/01/08 13:37:49.229, 0, 97, 144.70
2025/01/08 13:37:50.229, 0, 97, 144.62
2025/01/08 13:37:51.229, 0, 97, 146.31
2025/01/08 13:37:52.230, 0, 97, 145.18
2025/01/08 13:37:53.230, 0, 97, 145.07
2025/01/08 13:37:54.230, 0, 97, 138.16
2025/01/08 13:37:55.230, 0, 97, 144.32
2025/01/08 13:37:56.230, 0, 100, 145.52
2025/01/08 13:37:57.230, 0, 97, 140.11
2025/01/08 13:37:58.230, 0, 97, 144.22
2025/01/08 13:37:59.231, 0, 98, 131.08
2025/01/08 13:38:00.231, 0, 97, 144.76
2025/01/08 13:38:01.231, 0, 97, 146.11
2025/01/08 13:38:02.231, 0, 97, 145.42
2025/01/08 13:38:03.231, 0, 97, 144.84
2025/01/08 13:38:04.231, 0, 97, 141.18
2025/01/08 13:38:05.231, 0, 97, 143.89
2025/01/08 13:38:06.231, 0, 97, 143.92
2025/01/08 13:38:07.232, 0, 97, 104.90
2025/01/08 13:38:08.232, 0, 97, 143.37
2025/01/08 13:38:09.232, 0, 97, 148.36
2025/01/08 13:38:10.232, 0, 97, 150.43
2025/01/08 13:38:11.232, 0, 98, 142.49
2025/01/08 13:38:12.232, 0, 97, 142.25
2025/01/08 13:38:13.232, 0, 97, 130.54
2025/01/08 13:38:14.233, 0, 97, 145.41
2025/01/08 13:38:15.233, 0, 97, 122.47
2025/01/08 13:38:16.233, 0, 97, 141.84
2025/01/08 13:38:17.233, 0, 97, 140.93
2025/01/08 13:38:18.233, 0, 97, 149.28
2025/01/08 13:38:19.233, 0, 97, 143.93
2025/01/08 13:38:20.233, 0, 97, 142.05
2025/01/08 13:38:21.234, 0, 97, 143.69
2025/01/08 13:38:22.234, 0, 97, 119.43
2025/01/08 13:38:23.234, 0, 97, 137.94
2025/01/08 13:38:24.234, 0, 97, 146.45
2025/01/08 13:38:25.234, 0, 97, 143.99
2025/01/08 13:38:26.234, 0, 97, 108.67
2025/01/08 13:38:27.234, 0, 97, 141.11
2025/01/08 13:38:28.234, 0, 97, 141.71
2025/01/08 13:38:29.235, 0, 97, 146.50
2025/01/08 13:38:30.235, 0, 97, 145.56
2025/01/08 13:38:31.235, 0, 100, 143.74
2025/01/08 13:38:32.235, 0, 97, 148.98
2025/01/08 13:38:33.235, 0, 97, 145.51
2025/01/08 13:38:34.235, 0, 97, 146.56
2025/01/08 13:38:35.235, 0, 98, 147.44
2025/01/08 13:38:36.236, 0, 97, 144.87
2025/01/08 13:38:37.236, 0, 97, 105.15
2025/01/08 13:38:38.236, 0, 97, 145.90
2025/01/08 13:38:39.236, 0, 98, 126.94
2025/01/08 13:38:40.236, 0, 97, 143.48
2025/01/08 13:38:41.236, 0, 97, 144.38
2025/01/08 13:38:42.236, 0, 94, 162.58
2025/01/08 13:38:43.237, 0, 97, 123.75
2025/01/08 13:38:44.237, 0, 97, 144.72
2025/01/08 13:38:45.237, 0, 97, 144.77
2025/01/08 13:38:46.237, 0, 97, 145.18
2025/01/08 13:38:47.237, 0, 97, 145.87
2025/01/08 13:38:48.237, 0, 97, 140.50
2025/01/08 13:38:49.237, 0, 97, 143.47
2025/01/08 13:38:50.237, 0, 97, 144.52
2025/01/08 13:38:51.238, 0, 97, 121.72
2025/01/08 13:38:52.238, 0, 97, 139.90
2025/01/08 13:38:53.238, 0, 99, 145.61
2025/01/08 13:38:54.238, 0, 97, 144.81
2025/01/08 13:38:55.238, 0, 97, 117.31
2025/01/08 13:38:56.238, 0, 97, 146.11
2025/01/08 13:38:57.238, 0, 97, 142.79
2025/01/08 13:38:58.239, 0, 97, 143.55
2025/01/08 13:38:59.239, 0, 97, 141.92
2025/01/08 13:39:00.239, 0, 97, 145.18
2025/01/08 13:39:01.239, 0, 97, 102.61
2025/01/08 13:39:02.239, 0, 97, 145.75
2025/01/08 13:39:03.239, 0, 97, 143.72
2025/01/08 13:39:04.239, 0, 97, 142.10
2025/01/08 13:39:05.239, 0, 97, 140.11
2025/01/08 13:39:06.240, 0, 97, 111.19
2025/01/08 13:39:07.240, 0, 99, 138.27
2025/01/08 13:39:08.240, 0, 97, 144.18
2025/01/08 13:39:09.240, 0, 97, 140.99
2025/01/08 13:39:10.240, 0, 97, 141.27
2025/01/08 13:39:11.240, 0, 97, 141.34
2025/01/08 13:39:12.240, 0, 97, 146.78
2025/01/08 13:39:13.240, 0, 97, 141.06
2025/01/08 13:39:14.241, 0, 97, 143.10
2025/01/08 13:39:15.241, 0, 99, 139.64
2025/01/08 13:39:16.241, 0, 97, 142.58
2025/01/08 13:39:17.241, 0, 99, 125.15
2025/01/08 13:39:18.241, 0, 97, 144.01
2025/01/08 13:39:19.241, 0, 98, 145.42
2025/01/08 13:39:20.241, 0, 97, 148.35
2025/01/08 13:39:21.241, 0, 97, 143.99
2025/01/08 13:39:22.242, 0, 97, 136.57
2025/01/08 13:39:23.242, 0, 97, 144.42
2025/01/08 13:39:24.242, 0, 97, 142.54
2025/01/08 13:39:25.242, 0, 97, 142.10
2025/01/08 13:39:26.242, 0, 97, 143.68
2025/01/08 13:39:27.242, 0, 97, 144.19
2025/01/08 13:39:28.242, 0, 100, 147.34
2025/01/08 13:39:29.242, 0, 97, 143.21
2025/01/08 13:39:30.243, 0, 97, 143.23
2025/01/08 13:39:31.243, 0, 100, 144.28
2025/01/08 13:39:32.243, 0, 97, 143.94
2025/01/08 13:39:33.243, 0, 96, 123.18
2025/01/08 13:39:34.243, 0, 97, 145.33
2025/01/08 13:39:35.243, 0, 100, 144.43
2025/01/08 13:39:36.243, 0, 97, 147.49
2025/01/08 13:39:37.244, 0, 97, 116.90
2025/01/08 13:39:38.244, 0, 97, 139.38
2025/01/08 13:39:39.244, 0, 98, 102.11
2025/01/08 13:39:40.244, 0, 98, 146.23
2025/01/08 13:39:41.244, 0, 97, 120.78
2025/01/08 13:39:42.244, 0, 97, 144.88
2025/01/08 13:39:43.244, 0, 97, 142.63
2025/01/08 13:39:44.245, 0, 97, 144.57
2025/01/08 13:39:45.245, 0, 97, 143.68
2025/01/08 13:39:46.245, 0, 97, 142.10
2025/01/08 13:39:47.245, 0, 97, 119.79
2025/01/08 13:39:48.245, 0, 97, 147.41
2025/01/08 13:39:49.245, 0, 97, 146.20
2025/01/08 13:39:50.245, 0, 97, 146.72
2025/01/08 13:39:51.245, 0, 97, 136.85
2025/01/08 13:39:52.246, 0, 97, 145.57
2025/01/08 13:39:53.246, 0, 97, 144.43
2025/01/08 13:39:54.246, 0, 98, 144.51
2025/01/08 13:39:55.246, 0, 97, 144.87
2025/01/08 13:39:56.246, 0, 97, 124.06
2025/01/08 13:39:57.246, 0, 97, 143.92
2025/01/08 13:39:58.246, 0, 97, 139.50
2025/01/08 13:39:59.247, 0, 97, 143.41
2025/01/08 13:40:00.247, 0, 99, 144.65
2025/01/08 13:40:01.247, 0, 97, 138.86
2025/01/08 13:40:02.247, 0, 97, 143.36
2025/01/08 13:40:03.247, 0, 97, 141.11
2025/01/08 13:40:04.247, 0, 97, 149.61
2025/01/08 13:40:05.247, 0, 97, 144.13
2025/01/08 13:40:06.247, 0, 97, 142.23
2025/01/08 13:40:07.248, 0, 99, 142.99
2025/01/08 13:40:08.248, 0, 97, 125.05
2025/01/08 13:40:09.248, 0, 99, 144.21
2025/01/08 13:40:10.248, 0, 97, 147.84
2025/01/08 13:40:11.248, 0, 97, 125.65
2025/01/08 13:40:12.248, 0, 97, 115.61
2025/01/08 13:40:13.248, 0, 97, 106.95
2025/01/08 13:40:14.248, 0, 97, 141.45
2025/01/08 13:40:15.249, 0, 97, 145.17
2025/01/08 13:40:16.249, 0, 97, 144.70
2025/01/08 13:40:17.249, 0, 97, 148.14
2025/01/08 13:40:18.249, 0, 97, 147.30
2025/01/08 13:40:19.249, 0, 97, 147.41
2025/01/08 13:40:20.249, 0, 97, 143.18
2025/01/08 13:40:21.249, 0, 97, 144.38
2025/01/08 13:40:22.250, 0, 97, 146.21
2025/01/08 13:40:23.250, 0, 99, 151.12
2025/01/08 13:40:24.250, 0, 97, 144.47
2025/01/08 13:40:25.250, 0, 97, 140.99
2025/01/08 13:40:26.250, 0, 97, 144.72
2025/01/08 13:40:27.250, 0, 97, 142.19
2025/01/08 13:40:28.250, 0, 97, 119.53
2025/01/08 13:40:29.250, 0, 97, 147.94
2025/01/08 13:40:30.251, 0, 100, 114.46
2025/01/08 13:40:31.251, 0, 97, 146.16
2025/01/08 13:40:32.251, 0, 97, 134.63
2025/01/08 13:40:33.251, 0, 97, 144.14
2025/01/08 13:40:34.251, 0, 100, 117.40
2025/01/08 13:40:35.251, 0, 97, 145.25
2025/01/08 13:40:36.251, 0, 97, 105.05
2025/01/08 13:40:37.251, 0, 97, 120.72
2025/01/08 13:40:38.252, 0, 97, 144.43
2025/01/08 13:40:39.252, 0, 97, 141.90
2025/01/08 13:40:40.252, 0, 97, 138.88
2025/01/08 13:40:41.252, 0, 97, 100.82
2025/01/08 13:40:42.252, 0, 97, 146.81
2025/01/08 13:40:43.252, 0, 97, 145.30
2025/01/08 13:40:44.252, 0, 97, 142.59
2025/01/08 13:40:45.252, 0, 97, 145.38
2025/01/08 13:40:46.253, 0, 97, 118.80
2025/01/08 13:40:47.253, 0, 97, 144.20
2025/01/08 13:40:48.253, 0, 97, 143.18
2025/01/08 13:40:49.253, 0, 97, 141.22
2025/01/08 13:40:50.253, 0, 97, 115.05
2025/01/08 13:40:51.253, 0, 97, 144.92
2025/01/08 13:40:52.253, 0, 97, 142.18
2025/01/08 13:40:53.254, 0, 97, 144.51
2025/01/08 13:40:54.254, 0, 97, 147.10
2025/01/08 13:40:55.254, 0, 97, 143.47
2025/01/08 13:40:56.254, 0, 97, 112.02
2025/01/08 13:40:57.254, 0, 97, 142.35
2025/01/08 13:40:58.254, 0, 97, 144.88
2025/01/08 13:40:59.254, 0, 97, 142.45
2025/01/08 13:41:00.254, 0, 97, 119.99
2025/01/08 13:41:01.255, 0, 97, 142.69
2025/01/08 13:41:02.255, 0, 97, 140.93
2025/01/08 13:41:03.255, 0, 97, 145.00
2025/01/08 13:41:04.255, 0, 97, 148.38
2025/01/08 13:41:05.255, 0, 97, 141.63
2025/01/08 13:41:06.255, 0, 97, 144.31
2025/01/08 13:41:07.255, 0, 97, 146.01
2025/01/08 13:41:08.255, 0, 97, 144.12
2025/01/08 13:41:09.256, 0, 97, 146.59
2025/01/08 13:41:10.256, 0, 97, 146.02
2025/01/08 13:41:11.256, 0, 99, 142.93
2025/01/08 13:41:12.256, 0, 97, 143.22
2025/01/08 13:41:13.256, 0, 97, 149.42
2025/01/08 13:41:14.256, 0, 97, 126.85
2025/01/08 13:41:15.256, 0, 97, 147.00
2025/01/08 13:41:16.256, 0, 97, 145.60
2025/01/08 13:41:17.257, 0, 97, 142.34
2025/01/08 13:41:18.257, 0, 100, 139.67
2025/01/08 13:41:19.257, 0, 97, 145.87
2025/01/08 13:41:20.257, 0, 97, 145.91
2025/01/08 13:41:21.257, 0, 97, 139.16
2025/01/08 13:41:22.257, 0, 97, 144.62
2025/01/08 13:41:23.257, 0, 97, 144.76
2025/01/08 13:41:24.258, 0, 100, 143.68
2025/01/08 13:41:25.258, 0, 97, 147.15
2025/01/08 13:41:26.258, 0, 97, 146.08
2025/01/08 13:41:27.258, 0, 97, 144.63
2025/01/08 13:41:28.258, 0, 98, 146.71
2025/01/08 13:41:29.258, 0, 97, 144.79
2025/01/08 13:41:30.258, 0, 97, 147.12
2025/01/08 13:41:31.258, 0, 100, 106.28
2025/01/08 13:41:32.259, 0, 98, 145.17
2025/01/08 13:41:33.259, 0, 97, 114.46
2025/01/08 13:41:34.259, 0, 93, 141.50
2025/01/08 13:41:35.259, 0, 97, 144.27
2025/01/08 13:41:36.259, 0, 97, 141.25
2025/01/08 13:41:37.259, 0, 97, 143.10
2025/01/08 13:41:38.259, 0, 97, 142.20
2025/01/08 13:41:39.259, 0, 97, 141.14
2025/01/08 13:41:40.260, 0, 97, 111.71
2025/01/08 13:41:41.260, 0, 97, 143.58
2025/01/08 13:41:42.260, 0, 97, 137.24
2025/01/08 13:41:43.260, 0, 97, 145.26
2025/01/08 13:41:44.260, 0, 97, 144.51
2025/01/08 13:41:45.260, 0, 97, 142.70
2025/01/08 13:41:46.260, 0, 99, 147.10
2025/01/08 13:41:47.260, 0, 97, 146.17
2025/01/08 13:41:48.261, 0, 97, 143.85
2025/01/08 13:41:49.261, 0, 97, 141.90
2025/01/08 13:41:50.261, 0, 97, 144.12
2025/01/08 13:41:51.261, 0, 97, 147.15
2025/01/08 13:41:52.261, 0, 97, 144.53
2025/01/08 13:41:53.261, 0, 97, 138.37
2025/01/08 13:41:54.261, 0, 97, 121.18
2025/01/08 13:41:55.261, 0, 100, 144.13
2025/01/08 13:41:56.262, 0, 97, 145.77
2025/01/08 13:41:57.262, 0, 97, 147.15
2025/01/08 13:41:58.262, 0, 97, 117.55
2025/01/08 13:41:59.262, 0, 97, 139.24
2025/01/08 13:42:00.262, 0, 99, 136.21
2025/01/08 13:42:01.262, 0, 97, 140.02
2025/01/08 13:42:02.262, 0, 100, 140.92
2025/01/08 13:42:03.263, 0, 97, 141.68
2025/01/08 13:42:04.263, 0, 97, 145.71
2025/01/08 13:42:05.263, 0, 97, 144.97
2025/01/08 13:42:06.263, 0, 97, 143.97
2025/01/08 13:42:07.263, 0, 97, 147.69
2025/01/08 13:42:08.263, 0, 97, 145.71
2025/01/08 13:42:09.263, 0, 97, 136.77
2025/01/08 13:42:10.263, 0, 97, 141.68
2025/01/08 13:42:11.264, 0, 97, 144.47
2025/01/08 13:42:12.264, 0, 97, 146.54
2025/01/08 13:42:13.264, 0, 97, 149.14
2025/01/08 13:42:14.264, 0, 97, 143.92
2025/01/08 13:42:15.264, 0, 99, 144.14
2025/01/08 13:42:16.264, 0, 97, 151.63
2025/01/08 13:42:17.264, 0, 97, 144.83
2025/01/08 13:42:18.264, 0, 100, 146.04
2025/01/08 13:42:19.265, 0, 97, 148.19
2025/01/08 13:42:20.265, 0, 97, 143.37
2025/01/08 13:42:21.265, 0, 99, 135.20
2025/01/08 13:42:22.265, 0, 97, 143.25
2025/01/08 13:42:23.265, 0, 97, 143.68
2025/01/08 13:42:24.265, 0, 97, 146.65
2025/01/08 13:42:25.265, 0, 100, 146.42
2025/01/08 13:42:26.265, 0, 97, 147.55
2025/01/08 13:42:27.266, 0, 97, 148.69
2025/01/08 13:42:28.266, 0, 97, 115.81
2025/01/08 13:42:29.266, 0, 99, 147.01
2025/01/08 13:42:30.266, 0, 97, 147.40
2025/01/08 13:42:31.266, 0, 97, 162.12
2025/01/08 13:42:32.266, 0, 97, 140.85
2025/01/08 13:42:33.266, 0, 97, 146.40
2025/01/08 13:42:34.266, 0, 97, 142.29
2025/01/08 13:42:35.267, 0, 97, 145.98
2025/01/08 13:42:36.267, 0, 97, 130.03
2025/01/08 13:42:37.267, 0, 97, 143.62
2025/01/08 13:42:38.267, 0, 97, 145.67
2025/01/08 13:42:39.267, 0, 97, 100.62
2025/01/08 13:42:40.267, 0, 97, 144.16
2025/01/08 13:42:41.267, 0, 97, 128.19
2025/01/08 13:42:42.267, 0, 97, 141.80
2025/01/08 13:42:43.268, 0, 97, 146.81
2025/01/08 13:42:44.268, 0, 97, 143.04
2025/01/08 13:42:45.268, 0, 97, 143.55
2025/01/08 13:42:46.268, 0, 99, 142.94
2025/01/08 13:42:47.268, 0, 97, 148.01
2025/01/08 13:42:48.268, 0, 97, 123.76
2025/01/08 13:42:49.268, 0, 99, 144.54
2025/01/08 13:42:50.268, 0, 97, 141.84
2025/01/08 13:42:51.269, 0, 97, 144.31
2025/01/08 13:42:52.269, 0, 97, 145.90
2025/01/08 13:42:53.269, 0, 97, 148.85
2025/01/08 13:42:54.269, 0, 97, 141.08
2025/01/08 13:42:55.269, 0, 96, 148.88
2025/01/08 13:42:56.269, 0, 96, 147.62
2025/01/08 13:42:57.269, 0, 96, 100.65
2025/01/08 13:42:58.270, 0, 97, 143.84
2025/01/08 13:42:59.270, 0, 96, 114.94
2025/01/08 13:43:00.270, 0, 97, 145.94
2025/01/08 13:43:01.270, 0, 97, 121.44
2025/01/08 13:43:02.270, 0, 97, 129.53
2025/01/08 13:43:03.270, 0, 97, 142.00
2025/01/08 13:43:04.270, 0, 97, 149.48
2025/01/08 13:43:05.271, 0, 97, 147.25
2025/01/08 13:43:06.271, 0, 97, 133.23
2025/01/08 13:43:07.271, 0, 97, 146.75
2025/01/08 13:43:08.271, 0, 97, 143.67
2025/01/08 13:43:09.271, 0, 97, 145.48
2025/01/08 13:43:10.271, 0, 97, 138.63
2025/01/08 13:43:11.271, 0, 97, 132.90
2025/01/08 13:43:12.271, 0, 97, 141.39
2025/01/08 13:43:13.272, 0, 97, 145.57
2025/01/08 13:43:14.272, 0, 97, 144.44
2025/01/08 13:43:15.272, 0, 97, 144.38
2025/01/08 13:43:16.272, 0, 98, 145.58
2025/01/08 13:43:17.272, 0, 97, 145.32
2025/01/08 13:43:18.272, 0, 97, 146.62
2025/01/08 13:43:19.272, 0, 97, 146.38
2025/01/08 13:43:20.272, 0, 97, 146.67
2025/01/08 13:43:21.273, 0, 97, 146.21
2025/01/08 13:43:22.273, 0, 100, 145.86
2025/01/08 13:43:23.273, 0, 97, 144.44
2025/01/08 13:43:24.273, 0, 97, 147.95
2025/01/08 13:43:25.273, 0, 97, 141.11
2025/01/08 13:43:26.273, 0, 100, 143.93
2025/01/08 13:43:27.273, 0, 97, 127.06
2025/01/08 13:43:28.273, 0, 97, 143.69
2025/01/08 13:43:29.274, 0, 97, 101.02
2025/01/08 13:43:30.274, 0, 97, 143.30
2025/01/08 13:43:31.274, 0, 97, 143.04
2025/01/08 13:43:32.274, 0, 97, 140.92
2025/01/08 13:43:33.274, 0, 97, 144.52
2025/01/08 13:43:34.274, 0, 99, 142.79
2025/01/08 13:43:35.274, 0, 97, 132.51
2025/01/08 13:43:36.274, 0, 97, 145.28
2025/01/08 13:43:37.275, 0, 97, 142.63
2025/01/08 13:43:38.275, 0, 97, 100.85
2025/01/08 13:43:39.275, 0, 97, 140.61
2025/01/08 13:43:40.275, 0, 97, 144.24
2025/01/08 13:43:41.275, 0, 97, 143.30
2025/01/08 13:43:42.275, 0, 97, 110.31
2025/01/08 13:43:43.275, 0, 97, 146.54
2025/01/08 13:43:44.275, 0, 97, 146.75
2025/01/08 13:43:45.276, 0, 97, 145.68
2025/01/08 13:43:46.276, 0, 97, 141.99
2025/01/08 13:43:47.276, 0, 97, 144.43
2025/01/08 13:43:48.276, 0, 97, 114.18
2025/01/08 13:43:49.276, 0, 97, 144.65
2025/01/08 13:43:50.276, 0, 97, 141.71
2025/01/08 13:43:51.276, 0, 97, 146.11
2025/01/08 13:43:52.276, 0, 97, 142.37
2025/01/08 13:43:53.277, 0, 97, 141.88
2025/01/08 13:43:54.277, 0, 97, 142.97
2025/01/08 13:43:55.277, 0, 97, 140.73
2025/01/08 13:43:56.277, 0, 100, 143.52
2025/01/08 13:43:57.277, 0, 97, 140.73
2025/01/08 13:43:58.277, 0, 100, 144.81
2025/01/08 13:43:59.277, 0, 97, 147.13
2025/01/08 13:44:00.277, 0, 99, 147.42
2025/01/08 13:44:01.278, 0, 97, 140.12
2025/01/08 13:44:02.278, 0, 97, 140.48
2025/01/08 13:44:03.278, 0, 97, 146.91
2025/01/08 13:44:04.278, 0, 97, 132.36
2025/01/08 13:44:05.278, 0, 97, 142.90
2025/01/08 13:44:06.278, 0, 97, 142.85
2025/01/08 13:44:07.278, 0, 97, 148.29
2025/01/08 13:44:08.278, 0, 97, 145.66
2025/01/08 13:44:09.278, 0, 97, 141.71
2025/01/08 13:44:10.279, 0, 97, 141.15
2025/01/08 13:44:11.279, 0, 97, 147.32
2025/01/08 13:44:12.279, 0, 97, 144.73
2025/01/08 13:44:13.279, 0, 97, 144.03
2025/01/08 13:44:14.279, 0, 97, 143.14
2025/01/08 13:44:15.279, 0, 100, 147.51
2025/01/08 13:44:16.279, 0, 97, 139.13
2025/01/08 13:44:17.279, 0, 97, 142.06
2025/01/08 13:44:18.280, 0, 99, 145.18
2025/01/08 13:44:19.280, 0, 97, 141.96
2025/01/08 13:44:20.280, 0, 97, 145.87
2025/01/08 13:44:21.280, 0, 97, 145.76
2025/01/08 13:44:22.280, 0, 97, 146.31
2025/01/08 13:44:23.280, 0, 97, 144.19
2025/01/08 13:44:24.280, 0, 97, 149.05
