timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/08 05:53:25.553, 0, 97, 145.86
2025/01/08 05:53:26.553, 0, 97, 110.23
2025/01/08 05:53:27.553, 0, 100, 145.76
2025/01/08 05:53:28.554, 0, 97, 147.60
2025/01/08 05:53:29.554, 0, 97, 141.64
2025/01/08 05:53:30.554, 0, 97, 148.79
2025/01/08 05:53:31.554, 0, 97, 146.76
2025/01/08 05:53:32.554, 0, 97, 145.17
2025/01/08 05:53:33.554, 0, 97, 147.66
2025/01/08 05:53:34.555, 0, 97, 152.61
2025/01/08 05:53:35.555, 0, 97, 129.49
2025/01/08 05:53:36.555, 0, 97, 141.88
2025/01/08 05:53:37.555, 0, 97, 144.48
2025/01/08 05:53:38.555, 0, 97, 144.97
2025/01/08 05:53:39.555, 0, 96, 164.00
2025/01/08 05:53:40.555, 0, 97, 127.43
2025/01/08 05:53:41.556, 0, 97, 145.80
2025/01/08 05:53:42.556, 0, 97, 143.89
2025/01/08 05:53:43.556, 0, 97, 145.76
2025/01/08 05:53:44.556, 0, 97, 151.11
2025/01/08 05:53:45.556, 0, 97, 137.33
2025/01/08 05:53:46.556, 0, 97, 139.43
2025/01/08 05:53:47.556, 0, 97, 146.05
2025/01/08 05:53:48.557, 0, 97, 143.49
2025/01/08 05:53:49.557, 0, 97, 147.98
2025/01/08 05:53:50.557, 0, 97, 144.42
2025/01/08 05:53:51.557, 0, 97, 127.19
2025/01/08 05:53:52.557, 0, 97, 113.10
2025/01/08 05:53:53.557, 0, 97, 142.48
2025/01/08 05:53:54.557, 0, 97, 141.13
2025/01/08 05:53:55.558, 0, 100, 144.35
2025/01/08 05:53:56.558, 0, 97, 143.21
2025/01/08 05:53:57.558, 0, 97, 151.64
2025/01/08 05:53:58.558, 0, 97, 145.95
2025/01/08 05:53:59.558, 0, 97, 144.25
2025/01/08 05:54:00.558, 0, 97, 147.57
2025/01/08 05:54:01.558, 0, 98, 150.37
2025/01/08 05:54:02.559, 0, 97, 143.20
2025/01/08 05:54:03.559, 0, 97, 145.17
2025/01/08 05:54:04.559, 0, 97, 143.34
2025/01/08 05:54:05.559, 0, 97, 147.69
2025/01/08 05:54:06.559, 0, 97, 138.36
2025/01/08 05:54:07.559, 0, 97, 108.26
2025/01/08 05:54:08.559, 0, 97, 113.61
2025/01/08 05:54:09.560, 0, 97, 153.94
2025/01/08 05:54:10.560, 0, 99, 145.43
2025/01/08 05:54:11.560, 0, 97, 137.04
2025/01/08 05:54:12.560, 0, 97, 145.91
2025/01/08 05:54:13.560, 0, 97, 142.60
2025/01/08 05:54:14.560, 0, 97, 140.26
2025/01/08 05:54:15.560, 0, 97, 122.01
2025/01/08 05:54:16.560, 0, 97, 145.67
2025/01/08 05:54:17.561, 0, 97, 144.14
2025/01/08 05:54:18.561, 0, 96, 144.28
2025/01/08 05:54:19.561, 0, 100, 143.47
2025/01/08 05:54:20.561, 0, 97, 151.56
2025/01/08 05:54:21.561, 0, 97, 144.82
2025/01/08 05:54:22.561, 0, 97, 145.36
2025/01/08 05:54:23.561, 0, 100, 148.24
2025/01/08 05:54:24.562, 0, 97, 144.57
2025/01/08 05:54:25.562, 0, 97, 146.45
2025/01/08 05:54:26.562, 0, 97, 105.63
2025/01/08 05:54:27.562, 0, 99, 141.44
2025/01/08 05:54:28.562, 0, 97, 143.88
2025/01/08 05:54:29.562, 0, 97, 143.20
2025/01/08 05:54:30.562, 0, 97, 141.80
2025/01/08 05:54:31.563, 0, 97, 142.00
2025/01/08 05:54:32.563, 0, 97, 150.68
2025/01/08 05:54:33.563, 0, 100, 142.10
2025/01/08 05:54:34.563, 0, 100, 145.77
2025/01/08 05:54:35.563, 0, 98, 145.86
2025/01/08 05:54:36.563, 0, 97, 147.21
2025/01/08 05:54:37.564, 0, 97, 141.64
2025/01/08 05:54:38.564, 0, 97, 143.88
2025/01/08 05:54:39.564, 0, 97, 105.19
2025/01/08 05:54:40.564, 0, 97, 145.85
2025/01/08 05:54:41.564, 0, 97, 145.20
2025/01/08 05:54:42.564, 0, 97, 145.06
2025/01/08 05:54:43.564, 0, 97, 146.36
2025/01/08 05:54:44.564, 0, 98, 144.88
2025/01/08 05:54:45.565, 0, 97, 145.56
2025/01/08 05:54:46.565, 0, 97, 143.64
2025/01/08 05:54:47.565, 0, 97, 116.54
2025/01/08 05:54:48.565, 0, 97, 146.90
2025/01/08 05:54:49.565, 0, 97, 147.99
2025/01/08 05:54:50.565, 0, 97, 117.24
2025/01/08 05:54:51.566, 0, 97, 141.40
2025/01/08 05:54:52.566, 0, 97, 141.22
2025/01/08 05:54:53.566, 0, 97, 141.62
2025/01/08 05:54:54.566, 0, 97, 127.63
2025/01/08 05:54:55.566, 0, 97, 145.09
2025/01/08 05:54:56.566, 0, 97, 142.15
2025/01/08 05:54:57.566, 0, 97, 143.71
2025/01/08 05:54:58.566, 0, 97, 145.39
2025/01/08 05:54:59.567, 0, 97, 107.38
2025/01/08 05:55:00.567, 0, 97, 143.23
2025/01/08 05:55:01.567, 0, 97, 146.42
2025/01/08 05:55:02.567, 0, 97, 145.01
2025/01/08 05:55:03.567, 0, 97, 118.93
2025/01/08 05:55:04.567, 0, 97, 145.05
2025/01/08 05:55:05.567, 0, 97, 145.71
2025/01/08 05:55:06.568, 0, 97, 107.94
2025/01/08 05:55:07.568, 0, 97, 150.68
2025/01/08 05:55:08.568, 0, 99, 147.99
2025/01/08 05:55:09.568, 0, 97, 141.75
2025/01/08 05:55:10.568, 0, 97, 143.13
2025/01/08 05:55:11.568, 0, 97, 147.06
2025/01/08 05:55:12.569, 0, 97, 149.03
2025/01/08 05:55:13.569, 0, 97, 145.23
2025/01/08 05:55:14.569, 0, 97, 145.71
2025/01/08 05:55:15.569, 0, 97, 144.58
2025/01/08 05:55:16.569, 0, 97, 123.67
2025/01/08 05:55:17.569, 0, 97, 145.16
2025/01/08 05:55:18.569, 0, 100, 147.40
2025/01/08 05:55:19.570, 0, 97, 145.58
2025/01/08 05:55:20.570, 0, 97, 142.39
2025/01/08 05:55:21.570, 0, 97, 141.15
2025/01/08 05:55:22.570, 0, 97, 142.50
2025/01/08 05:55:23.570, 0, 97, 144.17
2025/01/08 05:55:24.570, 0, 97, 148.54
2025/01/08 05:55:25.570, 0, 100, 146.76
2025/01/08 05:55:26.570, 0, 97, 119.53
2025/01/08 05:55:27.571, 0, 97, 148.65
2025/01/08 05:55:28.571, 0, 97, 119.82
2025/01/08 05:55:29.571, 0, 100, 145.16
2025/01/08 05:55:30.571, 0, 97, 147.90
2025/01/08 05:55:31.571, 0, 97, 144.57
2025/01/08 05:55:32.571, 0, 97, 144.69
2025/01/08 05:55:33.571, 0, 97, 115.60
2025/01/08 05:55:34.572, 0, 97, 141.06
2025/01/08 05:55:35.572, 0, 100, 146.07
2025/01/08 05:55:36.572, 0, 100, 148.59
2025/01/08 05:55:37.572, 0, 97, 138.43
2025/01/08 05:55:38.572, 0, 97, 107.38
2025/01/08 05:55:39.572, 0, 97, 143.73
2025/01/08 05:55:40.572, 0, 97, 134.24
2025/01/08 05:55:41.573, 0, 97, 142.83
2025/01/08 05:55:42.573, 0, 97, 143.71
2025/01/08 05:55:43.573, 0, 97, 129.12
2025/01/08 05:55:44.573, 0, 97, 142.74
2025/01/08 05:55:45.573, 0, 97, 111.16
2025/01/08 05:55:46.573, 0, 97, 143.88
2025/01/08 05:55:47.573, 0, 97, 146.59
2025/01/08 05:55:48.574, 0, 97, 121.72
2025/01/08 05:55:49.574, 0, 97, 144.40
2025/01/08 05:55:50.574, 0, 97, 145.10
2025/01/08 05:55:51.574, 0, 97, 142.50
2025/01/08 05:55:52.574, 0, 97, 145.98
2025/01/08 05:55:53.574, 0, 97, 149.12
2025/01/08 05:55:54.575, 0, 100, 146.54
2025/01/08 05:55:55.575, 0, 97, 122.91
2025/01/08 05:55:56.575, 0, 97, 133.34
2025/01/08 05:55:57.575, 0, 97, 144.82
2025/01/08 05:55:58.575, 0, 97, 147.53
2025/01/08 05:55:59.575, 0, 100, 144.24
2025/01/08 05:56:00.575, 0, 97, 143.77
2025/01/08 05:56:01.576, 0, 98, 127.88
2025/01/08 05:56:02.576, 0, 97, 143.53
2025/01/08 05:56:03.576, 0, 100, 145.54
2025/01/08 05:56:04.576, 0, 97, 145.35
2025/01/08 05:56:05.576, 0, 100, 148.73
2025/01/08 05:56:06.576, 0, 97, 144.07
2025/01/08 05:56:07.576, 0, 100, 148.10
2025/01/08 05:56:08.577, 0, 97, 143.88
2025/01/08 05:56:09.577, 0, 97, 139.37
2025/01/08 05:56:10.577, 0, 97, 138.06
2025/01/08 05:56:11.577, 0, 97, 99.53
2025/01/08 05:56:12.577, 0, 97, 126.93
2025/01/08 05:56:13.577, 0, 98, 146.76
2025/01/08 05:56:14.577, 0, 100, 144.23
2025/01/08 05:56:15.578, 0, 97, 139.21
2025/01/08 05:56:16.578, 0, 97, 143.88
2025/01/08 05:56:17.578, 0, 100, 148.64
2025/01/08 05:56:18.578, 0, 97, 139.01
2025/01/08 05:56:19.578, 0, 97, 146.20
2025/01/08 05:56:20.578, 0, 97, 147.26
2025/01/08 05:56:21.578, 0, 97, 119.03
2025/01/08 05:56:22.579, 0, 97, 141.11
2025/01/08 05:56:23.579, 0, 97, 141.30
2025/01/08 05:56:24.579, 0, 100, 144.29
2025/01/08 05:56:25.579, 0, 97, 134.85
2025/01/08 05:56:26.579, 0, 97, 146.43
2025/01/08 05:56:27.579, 0, 97, 148.20
2025/01/08 05:56:28.579, 0, 98, 144.87
2025/01/08 05:56:29.579, 0, 97, 148.94
2025/01/08 05:56:30.580, 0, 97, 149.08
2025/01/08 05:56:31.580, 0, 97, 119.92
2025/01/08 05:56:32.580, 0, 97, 146.07
2025/01/08 05:56:33.580, 0, 97, 145.80
2025/01/08 05:56:34.580, 0, 97, 145.02
2025/01/08 05:56:35.580, 0, 97, 142.00
2025/01/08 05:56:36.580, 0, 97, 142.90
2025/01/08 05:56:37.581, 0, 97, 143.73
2025/01/08 05:56:38.581, 0, 97, 122.96
2025/01/08 05:56:39.581, 0, 97, 144.56
2025/01/08 05:56:40.581, 0, 97, 141.65
2025/01/08 05:56:41.581, 0, 99, 108.66
2025/01/08 05:56:42.581, 0, 97, 145.48
2025/01/08 05:56:43.581, 0, 97, 104.79
2025/01/08 05:56:44.582, 0, 97, 143.49
2025/01/08 05:56:45.582, 0, 97, 145.27
2025/01/08 05:56:46.582, 0, 97, 141.77
2025/01/08 05:56:47.582, 0, 97, 147.55
2025/01/08 05:56:48.582, 0, 97, 126.56
2025/01/08 05:56:49.582, 0, 97, 145.23
2025/01/08 05:56:50.582, 0, 97, 145.90
2025/01/08 05:56:51.583, 0, 97, 124.76
2025/01/08 05:56:52.583, 0, 97, 147.12
2025/01/08 05:56:53.583, 0, 97, 143.59
2025/01/08 05:56:54.583, 0, 98, 143.20
2025/01/08 05:56:55.583, 0, 97, 145.95
2025/01/08 05:56:56.583, 0, 97, 139.50
2025/01/08 05:56:57.583, 0, 97, 143.41
2025/01/08 05:56:58.583, 0, 97, 145.35
2025/01/08 05:56:59.584, 0, 99, 144.81
2025/01/08 05:57:00.584, 0, 97, 142.05
2025/01/08 05:57:01.584, 0, 100, 146.34
2025/01/08 05:57:02.584, 0, 97, 148.92
2025/01/08 05:57:03.584, 0, 100, 147.06
2025/01/08 05:57:04.584, 0, 97, 143.49
2025/01/08 05:57:05.584, 0, 98, 144.17
2025/01/08 05:57:06.585, 0, 97, 146.27
2025/01/08 05:57:07.585, 0, 97, 144.57
2025/01/08 05:57:08.585, 0, 97, 145.68
2025/01/08 05:57:09.585, 0, 97, 135.41
2025/01/08 05:57:10.585, 0, 97, 132.36
2025/01/08 05:57:11.585, 0, 97, 121.88
2025/01/08 05:57:12.585, 0, 100, 153.85
2025/01/08 05:57:13.586, 0, 97, 147.09
2025/01/08 05:57:14.586, 0, 97, 140.50
2025/01/08 05:57:15.586, 0, 97, 125.26
2025/01/08 05:57:16.586, 0, 97, 145.17
2025/01/08 05:57:17.586, 0, 97, 146.35
2025/01/08 05:57:18.586, 0, 97, 125.05
2025/01/08 05:57:19.586, 0, 97, 143.92
2025/01/08 05:57:20.587, 0, 97, 142.93
2025/01/08 05:57:21.587, 0, 97, 150.28
2025/01/08 05:57:22.587, 0, 97, 145.62
2025/01/08 05:57:23.587, 0, 97, 129.13
2025/01/08 05:57:24.587, 0, 97, 146.41
2025/01/08 05:57:25.587, 0, 97, 122.66
2025/01/08 05:57:26.587, 0, 97, 144.48
2025/01/08 05:57:27.588, 0, 97, 134.25
2025/01/08 05:57:28.588, 0, 97, 148.93
2025/01/08 05:57:29.588, 0, 97, 110.82
2025/01/08 05:57:30.588, 0, 97, 144.88
2025/01/08 05:57:31.588, 0, 100, 144.91
2025/01/08 05:57:32.588, 0, 97, 144.92
2025/01/08 05:57:33.588, 0, 98, 140.05
2025/01/08 05:57:34.588, 0, 97, 142.69
2025/01/08 05:57:35.589, 0, 97, 137.83
2025/01/08 05:57:36.589, 0, 97, 137.48
2025/01/08 05:57:37.589, 0, 97, 146.84
2025/01/08 05:57:38.589, 0, 97, 147.39
2025/01/08 05:57:39.589, 0, 97, 146.16
2025/01/08 05:57:40.589, 0, 97, 135.08
2025/01/08 05:57:41.589, 0, 97, 145.46
2025/01/08 05:57:42.590, 0, 97, 146.38
2025/01/08 05:57:43.590, 0, 97, 141.40
2025/01/08 05:57:44.590, 0, 97, 122.18
2025/01/08 05:57:45.590, 0, 97, 144.05
2025/01/08 05:57:46.590, 0, 97, 145.61
2025/01/08 05:57:47.590, 0, 97, 145.08
2025/01/08 05:57:48.590, 0, 97, 148.13
2025/01/08 05:57:49.591, 0, 97, 144.83
2025/01/08 05:57:50.591, 0, 97, 144.63
2025/01/08 05:57:51.591, 0, 97, 146.35
2025/01/08 05:57:52.591, 0, 97, 141.84
2025/01/08 05:57:53.591, 0, 97, 140.53
2025/01/08 05:57:54.591, 0, 97, 145.53
2025/01/08 05:57:55.591, 0, 97, 148.24
2025/01/08 05:57:56.591, 0, 97, 122.29
2025/01/08 05:57:57.592, 0, 97, 137.93
2025/01/08 05:57:58.592, 0, 97, 136.80
2025/01/08 05:57:59.592, 0, 97, 144.69
2025/01/08 05:58:00.592, 0, 97, 134.77
2025/01/08 05:58:01.592, 0, 97, 145.64
2025/01/08 05:58:02.592, 0, 97, 143.32
2025/01/08 05:58:03.592, 0, 97, 143.04
2025/01/08 05:58:04.593, 0, 97, 147.29
2025/01/08 05:58:05.593, 0, 97, 144.01
2025/01/08 05:58:06.593, 0, 97, 145.19
2025/01/08 05:58:07.593, 0, 97, 146.60
2025/01/08 05:58:08.593, 0, 97, 141.05
2025/01/08 05:58:09.593, 0, 97, 145.37
2025/01/08 05:58:10.593, 0, 97, 123.36
2025/01/08 05:58:11.594, 0, 97, 146.01
2025/01/08 05:58:12.594, 0, 97, 146.61
2025/01/08 05:58:13.594, 0, 97, 141.39
2025/01/08 05:58:14.594, 0, 97, 146.26
2025/01/08 05:58:15.594, 0, 97, 147.27
2025/01/08 05:58:16.594, 0, 97, 140.24
2025/01/08 05:58:17.594, 0, 100, 110.72
2025/01/08 05:58:18.595, 0, 97, 146.26
2025/01/08 05:58:19.595, 0, 97, 145.23
2025/01/08 05:58:20.595, 0, 97, 145.48
2025/01/08 05:58:21.595, 0, 97, 142.33
2025/01/08 05:58:22.595, 0, 97, 142.24
2025/01/08 05:58:23.595, 0, 97, 143.39
2025/01/08 05:58:24.595, 0, 99, 146.07
2025/01/08 05:58:25.596, 0, 97, 142.25
2025/01/08 05:58:26.596, 0, 97, 145.47
2025/01/08 05:58:27.596, 0, 97, 149.08
2025/01/08 05:58:28.596, 0, 93, 163.57
2025/01/08 05:58:29.596, 0, 97, 139.71
2025/01/08 05:58:30.596, 0, 97, 130.91
2025/01/08 05:58:31.596, 0, 97, 132.47
2025/01/08 05:58:32.597, 0, 97, 145.11
2025/01/08 05:58:33.597, 0, 97, 143.49
2025/01/08 05:58:34.597, 0, 97, 130.52
2025/01/08 05:58:35.597, 0, 97, 143.39
2025/01/08 05:58:36.597, 0, 99, 144.87
2025/01/08 05:58:37.597, 0, 97, 141.99
2025/01/08 05:58:38.597, 0, 97, 132.22
2025/01/08 05:58:39.598, 0, 97, 144.28
2025/01/08 05:58:40.598, 0, 97, 145.97
2025/01/08 05:58:41.598, 0, 97, 144.87
2025/01/08 05:58:42.598, 0, 97, 116.89
2025/01/08 05:58:43.598, 0, 97, 145.73
2025/01/08 05:58:44.598, 0, 96, 146.27
2025/01/08 05:58:45.599, 0, 97, 146.57
2025/01/08 05:58:46.599, 0, 97, 145.41
2025/01/08 05:58:47.599, 0, 97, 145.30
2025/01/08 05:58:48.599, 0, 97, 125.16
2025/01/08 05:58:49.599, 0, 97, 147.92
2025/01/08 05:58:50.599, 0, 97, 145.71
2025/01/08 05:58:51.599, 0, 97, 146.01
2025/01/08 05:58:52.599, 0, 97, 147.68
2025/01/08 05:58:53.600, 0, 97, 143.00
2025/01/08 05:58:54.600, 0, 100, 123.98
2025/01/08 05:58:55.600, 0, 97, 142.37
2025/01/08 05:58:56.600, 0, 97, 135.42
2025/01/08 05:58:57.600, 0, 97, 143.81
2025/01/08 05:58:58.600, 0, 98, 128.19
2025/01/08 05:58:59.600, 0, 97, 147.84
2025/01/08 05:59:00.601, 0, 97, 121.26
2025/01/08 05:59:01.601, 0, 97, 148.59
2025/01/08 05:59:02.601, 0, 97, 143.00
2025/01/08 05:59:03.601, 0, 97, 143.83
2025/01/08 05:59:04.601, 0, 97, 147.90
2025/01/08 05:59:05.601, 0, 97, 144.27
2025/01/08 05:59:06.602, 0, 97, 141.06
2025/01/08 05:59:07.602, 0, 99, 123.79
2025/01/08 05:59:08.602, 0, 97, 119.03
2025/01/08 05:59:09.602, 0, 100, 148.11
2025/01/08 05:59:10.602, 0, 97, 147.01
2025/01/08 05:59:11.602, 0, 97, 137.27
2025/01/08 05:59:12.602, 0, 100, 143.79
2025/01/08 05:59:13.603, 0, 97, 144.78
2025/01/08 05:59:14.603, 0, 97, 133.87
2025/01/08 05:59:15.603, 0, 100, 122.61
2025/01/08 05:59:16.603, 0, 97, 147.84
2025/01/08 05:59:17.603, 0, 97, 108.44
2025/01/08 05:59:18.603, 0, 97, 140.62
2025/01/08 05:59:19.603, 0, 98, 133.95
2025/01/08 05:59:20.604, 0, 97, 144.76
2025/01/08 05:59:21.604, 0, 97, 114.76
2025/01/08 05:59:22.604, 0, 97, 146.41
2025/01/08 05:59:23.604, 0, 99, 127.18
2025/01/08 05:59:24.604, 0, 97, 145.37
2025/01/08 05:59:25.604, 0, 97, 148.06
2025/01/08 05:59:26.605, 0, 97, 141.90
2025/01/08 05:59:27.605, 0, 97, 138.92
2025/01/08 05:59:28.605, 0, 97, 146.46
2025/01/08 05:59:29.605, 0, 97, 144.22
2025/01/08 05:59:30.605, 0, 97, 140.26
2025/01/08 05:59:31.605, 0, 97, 115.48
2025/01/08 05:59:32.606, 0, 97, 146.12
2025/01/08 05:59:33.606, 0, 97, 144.87
2025/01/08 05:59:34.606, 0, 97, 144.13
2025/01/08 05:59:35.606, 0, 97, 142.11
2025/01/08 05:59:36.606, 0, 97, 141.71
2025/01/08 05:59:37.606, 0, 97, 147.36
2025/01/08 05:59:38.606, 0, 97, 118.68
2025/01/08 05:59:39.607, 0, 97, 139.99
2025/01/08 05:59:40.607, 0, 97, 144.27
2025/01/08 05:59:41.607, 0, 97, 113.79
2025/01/08 05:59:42.607, 0, 97, 147.29
2025/01/08 05:59:43.607, 0, 100, 145.51
2025/01/08 05:59:44.607, 0, 97, 114.99
2025/01/08 05:59:45.608, 0, 97, 137.76
2025/01/08 05:59:46.608, 0, 97, 146.94
2025/01/08 05:59:47.608, 0, 97, 145.90
2025/01/08 05:59:48.608, 0, 97, 141.57
2025/01/08 05:59:49.608, 0, 97, 109.61
2025/01/08 05:59:50.608, 0, 98, 145.32
2025/01/08 05:59:51.608, 0, 97, 138.83
2025/01/08 05:59:52.609, 0, 97, 147.13
2025/01/08 05:59:53.609, 0, 97, 145.80
2025/01/08 05:59:54.609, 0, 97, 145.29
2025/01/08 05:59:55.609, 0, 97, 142.60
2025/01/08 05:59:56.609, 0, 97, 143.12
2025/01/08 05:59:57.609, 0, 97, 142.54
2025/01/08 05:59:58.609, 0, 97, 143.71
2025/01/08 05:59:59.610, 0, 97, 148.72
2025/01/08 06:00:00.610, 0, 99, 136.53
2025/01/08 06:00:01.610, 0, 96, 145.77
2025/01/08 06:00:02.610, 0, 97, 106.93
2025/01/08 06:00:03.610, 0, 97, 143.48
2025/01/08 06:00:04.610, 0, 97, 145.30
2025/01/08 06:00:05.610, 0, 97, 141.54
2025/01/08 06:00:06.611, 0, 97, 142.89
2025/01/08 06:00:07.611, 0, 98, 128.16
2025/01/08 06:00:08.611, 0, 97, 141.80
2025/01/08 06:00:09.611, 0, 97, 147.35
2025/01/08 06:00:10.611, 0, 97, 147.46
2025/01/08 06:00:11.611, 0, 97, 148.98
2025/01/08 06:00:12.612, 0, 97, 143.45
2025/01/08 06:00:13.612, 0, 97, 146.07
2025/01/08 06:00:14.612, 0, 97, 144.58
2025/01/08 06:00:15.612, 0, 97, 124.27
2025/01/08 06:00:16.612, 0, 97, 144.53
2025/01/08 06:00:17.612, 0, 97, 115.09
2025/01/08 06:00:18.612, 0, 97, 147.01
2025/01/08 06:00:19.613, 0, 97, 145.27
2025/01/08 06:00:20.613, 0, 97, 142.04
2025/01/08 06:00:21.613, 0, 98, 139.17
2025/01/08 06:00:22.613, 0, 97, 143.29
2025/01/08 06:00:23.613, 0, 97, 145.77
2025/01/08 06:00:24.613, 0, 97, 147.00
2025/01/08 06:00:25.613, 0, 97, 143.29
2025/01/08 06:00:26.614, 0, 97, 144.13
2025/01/08 06:00:27.614, 0, 97, 146.46
2025/01/08 06:00:28.614, 0, 97, 142.29
2025/01/08 06:00:29.614, 0, 97, 105.36
2025/01/08 06:00:30.614, 0, 97, 141.40
2025/01/08 06:00:31.614, 0, 98, 130.54
2025/01/08 06:00:32.614, 0, 97, 147.51
2025/01/08 06:00:33.615, 0, 97, 135.54
2025/01/08 06:00:34.615, 0, 97, 147.49
2025/01/08 06:00:35.615, 0, 98, 145.50
2025/01/08 06:00:36.615, 0, 97, 145.31
2025/01/08 06:00:37.615, 0, 97, 144.98
2025/01/08 06:00:38.615, 0, 97, 140.65
2025/01/08 06:00:39.616, 0, 97, 148.49
2025/01/08 06:00:40.616, 0, 97, 122.78
2025/01/08 06:00:41.616, 0, 97, 144.06
2025/01/08 06:00:42.616, 0, 97, 144.35
2025/01/08 06:00:43.616, 0, 97, 143.51
2025/01/08 06:00:44.616, 0, 100, 147.99
2025/01/08 06:00:45.616, 0, 97, 139.08
2025/01/08 06:00:46.617, 0, 97, 144.52
2025/01/08 06:00:47.617, 0, 97, 144.22
2025/01/08 06:00:48.617, 0, 97, 150.44
2025/01/08 06:00:49.617, 0, 97, 146.05
2025/01/08 06:00:50.617, 0, 97, 112.10
2025/01/08 06:00:51.617, 0, 100, 148.92
2025/01/08 06:00:52.617, 0, 97, 120.27
2025/01/08 06:00:53.618, 0, 99, 144.59
2025/01/08 06:00:54.618, 0, 97, 103.70
2025/01/08 06:00:55.618, 0, 97, 148.88
2025/01/08 06:00:56.618, 0, 97, 154.04
2025/01/08 06:00:57.618, 0, 97, 143.49
2025/01/08 06:00:58.618, 0, 97, 142.89
2025/01/08 06:00:59.619, 0, 97, 145.43
2025/01/08 06:01:00.619, 0, 97, 145.70
2025/01/08 06:01:01.619, 0, 97, 137.02
2025/01/08 06:01:02.619, 0, 100, 130.97
2025/01/08 06:01:03.619, 0, 97, 144.59
2025/01/08 06:01:04.619, 0, 97, 145.27
2025/01/08 06:01:05.619, 0, 97, 143.43
2025/01/08 06:01:06.619, 0, 97, 144.27
2025/01/08 06:01:07.620, 0, 97, 145.97
2025/01/08 06:01:08.620, 0, 97, 141.34
2025/01/08 06:01:09.620, 0, 97, 145.51
2025/01/08 06:01:10.620, 0, 97, 145.37
2025/01/08 06:01:11.620, 0, 97, 133.51
2025/01/08 06:01:12.620, 0, 97, 148.00
2025/01/08 06:01:13.621, 0, 97, 134.29
2025/01/08 06:01:14.621, 0, 100, 153.30
2025/01/08 06:01:15.621, 0, 97, 147.99
2025/01/08 06:01:16.621, 0, 97, 145.37
2025/01/08 06:01:17.621, 0, 97, 145.57
2025/01/08 06:01:18.621, 0, 100, 145.81
2025/01/08 06:01:19.621, 0, 100, 148.31
2025/01/08 06:01:20.622, 0, 98, 145.77
2025/01/08 06:01:21.622, 0, 97, 145.01
2025/01/08 06:01:22.622, 0, 97, 145.51
2025/01/08 06:01:23.622, 0, 97, 143.13
2025/01/08 06:01:24.622, 0, 97, 140.67
2025/01/08 06:01:25.622, 0, 97, 146.82
2025/01/08 06:01:26.622, 0, 97, 142.84
2025/01/08 06:01:27.623, 0, 98, 137.43
2025/01/08 06:01:28.623, 0, 97, 143.03
2025/01/08 06:01:29.623, 0, 97, 142.28
2025/01/08 06:01:30.623, 0, 97, 114.70
2025/01/08 06:01:31.623, 0, 97, 142.71
2025/01/08 06:01:32.623, 0, 97, 106.77
2025/01/08 06:01:33.623, 0, 97, 142.43
2025/01/08 06:01:34.624, 0, 97, 145.37
2025/01/08 06:01:35.624, 0, 98, 137.02
2025/01/08 06:01:36.624, 0, 97, 144.08
2025/01/08 06:01:37.624, 0, 97, 144.11
2025/01/08 06:01:38.624, 0, 98, 132.22
2025/01/08 06:01:39.624, 0, 97, 143.28
2025/01/08 06:01:40.624, 0, 97, 145.98
2025/01/08 06:01:41.625, 0, 97, 104.10
2025/01/08 06:01:42.625, 0, 97, 145.07
2025/01/08 06:01:43.625, 0, 97, 143.67
2025/01/08 06:01:44.625, 0, 96, 147.18
2025/01/08 06:01:45.625, 0, 97, 141.82
2025/01/08 06:01:46.625, 0, 97, 154.59
2025/01/08 06:01:47.625, 0, 97, 121.28
2025/01/08 06:01:48.626, 0, 98, 103.68
2025/01/08 06:01:49.626, 0, 97, 126.08
2025/01/08 06:01:50.626, 0, 97, 144.08
2025/01/08 06:01:51.626, 0, 97, 121.48
2025/01/08 06:01:52.626, 0, 97, 141.01
2025/01/08 06:01:53.626, 0, 97, 121.53
2025/01/08 06:01:54.626, 0, 97, 143.39
2025/01/08 06:01:55.627, 0, 97, 148.39
2025/01/08 06:01:56.627, 0, 97, 142.17
2025/01/08 06:01:57.627, 0, 97, 146.70
2025/01/08 06:01:58.627, 0, 97, 141.43
2025/01/08 06:01:59.627, 0, 100, 144.63
2025/01/08 06:02:00.627, 0, 97, 103.10
2025/01/08 06:02:01.627, 0, 97, 152.71
2025/01/08 06:02:02.628, 0, 97, 142.08
2025/01/08 06:02:03.628, 0, 97, 123.46
2025/01/08 06:02:04.628, 0, 97, 121.36
2025/01/08 06:02:05.628, 0, 97, 146.55
2025/01/08 06:02:06.628, 0, 97, 146.91
2025/01/08 06:02:07.628, 0, 100, 145.66
2025/01/08 06:02:08.628, 0, 97, 146.02
2025/01/08 06:02:09.629, 0, 97, 133.10
2025/01/08 06:02:10.629, 0, 97, 146.41
2025/01/08 06:02:11.629, 0, 97, 134.48
2025/01/08 06:02:12.629, 0, 97, 146.02
2025/01/08 06:02:13.629, 0, 99, 145.91
2025/01/08 06:02:14.629, 0, 97, 146.17
2025/01/08 06:02:15.629, 0, 100, 146.05
2025/01/08 06:02:16.630, 0, 97, 145.47
2025/01/08 06:02:17.630, 0, 93, 162.08
2025/01/08 06:02:18.630, 0, 97, 142.03
2025/01/08 06:02:19.630, 0, 97, 146.62
2025/01/08 06:02:20.630, 0, 97, 144.23
2025/01/08 06:02:21.630, 0, 97, 142.92
