timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 21:45:54.260, 0, 97, 131.57, 1215, 765
2025/04/11 21:45:55.262, 0, 97, 125.20, 1215, 765
2025/04/11 21:45:56.265, 0, 97, 122.63, 1215, 765
2025/04/11 21:45:57.267, 0, 97, 123.99, 1215, 765
2025/04/11 21:45:58.270, 0, 95, 132.64, 1215, 765
2025/04/11 21:45:59.272, 0, 97, 125.15, 1215, 765
2025/04/11 21:46:00.275, 0, 94, 117.03, 1215, 765
2025/04/11 21:46:01.277, 0, 97, 123.31, 1215, 765
2025/04/11 21:46:02.280, 0, 97, 124.32, 1215, 765
2025/04/11 21:46:03.282, 0, 97, 124.15, 1215, 765
2025/04/11 21:46:04.285, 0, 97, 120.43, 1215, 765
2025/04/11 21:46:05.288, 0, 97, 122.20, 1215, 765
2025/04/11 21:46:06.290, 0, 97, 125.63, 1215, 765
2025/04/11 21:46:07.293, 0, 97, 124.22, 1215, 765
2025/04/11 21:46:08.295, 0, 97, 123.69, 1215, 765
2025/04/11 21:46:09.298, 0, 97, 123.24, 1215, 765
2025/04/11 21:46:10.301, 0, 97, 122.62, 1215, 765
2025/04/11 21:46:11.303, 0, 97, 122.59, 1215, 765
2025/04/11 21:46:12.306, 0, 97, 123.76, 1215, 765
2025/04/11 21:46:13.308, 0, 97, 120.40, 1215, 765
2025/04/11 21:46:14.311, 0, 97, 121.80, 1215, 765
2025/04/11 21:46:15.314, 0, 97, 117.75, 1215, 765
2025/04/11 21:46:16.317, 0, 97, 126.29, 1215, 765
2025/04/11 21:46:17.319, 0, 97, 132.29, 1215, 765
2025/04/11 21:46:18.322, 0, 97, 119.10, 1215, 765
2025/04/11 21:46:19.324, 0, 97, 116.86, 1215, 765
2025/04/11 21:46:20.327, 0, 97, 117.27, 1215, 765
2025/04/11 21:46:21.329, 0, 97, 125.90, 1215, 765
2025/04/11 21:46:22.332, 0, 97, 117.28, 1215, 765
2025/04/11 21:46:23.335, 0, 97, 130.20, 1215, 765
2025/04/11 21:46:24.337, 0, 97, 123.08, 1215, 765
2025/04/11 21:46:25.341, 0, 97, 124.20, 1215, 765
2025/04/11 21:46:26.343, 0, 97, 122.52, 1215, 765
2025/04/11 21:46:27.345, 0, 97, 120.89, 1215, 765
2025/04/11 21:46:28.348, 0, 97, 122.72, 1215, 765
2025/04/11 21:46:29.351, 0, 97, 117.71, 1215, 765
2025/04/11 21:46:30.353, 0, 97, 124.30, 1215, 765
2025/04/11 21:46:31.355, 0, 97, 125.19, 1215, 765
2025/04/11 21:46:32.356, 0, 98, 124.89, 1215, 765
2025/04/11 21:46:33.358, 0, 97, 127.49, 1215, 765
2025/04/11 21:46:34.360, 0, 97, 123.13, 1215, 765
2025/04/11 21:46:35.361, 0, 97, 122.56, 1215, 765
2025/04/11 21:46:36.363, 0, 97, 123.27, 1215, 765
2025/04/11 21:46:37.364, 0, 97, 124.74, 1215, 765
2025/04/11 21:46:38.366, 0, 98, 121.94, 1215, 765
2025/04/11 21:46:39.367, 0, 97, 118.09, 1215, 765
2025/04/11 21:46:40.369, 0, 97, 125.19, 1215, 765
2025/04/11 21:46:41.370, 0, 97, 119.80, 1215, 765
2025/04/11 21:46:42.372, 0, 97, 118.45, 1215, 765
2025/04/11 21:46:43.373, 0, 97, 123.08, 1215, 765
2025/04/11 21:46:44.374, 0, 97, 126.51, 1215, 765
2025/04/11 21:46:45.376, 0, 97, 123.95, 1215, 765
2025/04/11 21:46:46.378, 0, 97, 122.97, 1215, 765
2025/04/11 21:46:47.380, 0, 97, 119.73, 1215, 765
2025/04/11 21:46:48.382, 0, 98, 127.11, 1215, 765
2025/04/11 21:46:49.386, 0, 97, 125.32, 1215, 765
2025/04/11 21:46:50.388, 0, 97, 115.96, 1215, 765
2025/04/11 21:46:51.391, 0, 97, 124.02, 1215, 765
2025/04/11 21:46:52.394, 0, 97, 123.34, 1215, 765
2025/04/11 21:46:53.396, 0, 96, 117.28, 1215, 765
2025/04/11 21:46:54.399, 0, 97, 125.26, 1215, 765
2025/04/11 21:46:55.401, 0, 97, 118.53, 1215, 765
2025/04/11 21:46:56.405, 0, 97, 128.68, 1215, 765
2025/04/11 21:46:57.407, 0, 97, 125.11, 1215, 765
2025/04/11 21:46:58.409, 0, 97, 117.84, 1215, 765
2025/04/11 21:46:59.412, 0, 98, 126.26, 1215, 765
2025/04/11 21:47:00.415, 0, 97, 123.03, 1215, 765
2025/04/11 21:47:01.417, 0, 97, 123.59, 1215, 765
2025/04/11 21:47:02.419, 0, 97, 123.06, 1215, 765
2025/04/11 21:47:03.422, 0, 97, 121.98, 1215, 765
2025/04/11 21:47:04.425, 0, 97, 124.33, 1215, 765
2025/04/11 21:47:05.427, 0, 97, 118.44, 1215, 765
2025/04/11 21:47:06.430, 0, 97, 121.92, 1215, 765
2025/04/11 21:47:07.433, 0, 97, 122.24, 1215, 765
2025/04/11 21:47:08.435, 0, 97, 122.36, 1215, 765
2025/04/11 21:47:09.438, 0, 97, 124.92, 1215, 765
2025/04/11 21:47:10.441, 0, 97, 122.99, 1215, 765
2025/04/11 21:47:11.444, 0, 97, 123.57, 1215, 765
2025/04/11 21:47:12.446, 0, 97, 121.66, 1215, 765
2025/04/11 21:47:13.448, 0, 97, 120.16, 1215, 765
2025/04/11 21:47:14.451, 0, 97, 118.57, 1215, 765
2025/04/11 21:47:15.453, 0, 97, 126.51, 1215, 765
2025/04/11 21:47:16.456, 0, 97, 124.69, 1215, 765
2025/04/11 21:47:17.459, 0, 97, 122.41, 1215, 765
2025/04/11 21:47:18.461, 0, 97, 123.87, 1215, 765
2025/04/11 21:47:19.464, 0, 97, 124.67, 1215, 765
2025/04/11 21:47:20.467, 0, 97, 124.01, 1215, 765
2025/04/11 21:47:21.469, 0, 97, 126.08, 1215, 765
2025/04/11 21:47:22.471, 0, 97, 122.17, 1215, 765
2025/04/11 21:47:23.476, 0, 98, 118.83, 1215, 765
2025/04/11 21:47:24.478, 0, 97, 121.46, 1215, 765
2025/04/11 21:47:25.481, 0, 97, 126.22, 1215, 765
2025/04/11 21:47:26.484, 0, 97, 118.73, 1215, 765
2025/04/11 21:47:27.485, 0, 97, 126.58, 1215, 765
2025/04/11 21:47:28.489, 0, 97, 117.74, 1215, 765
2025/04/11 21:47:29.491, 0, 97, 120.28, 1215, 765
2025/04/11 21:47:30.494, 0, 97, 121.47, 1215, 765
2025/04/11 21:47:31.499, 0, 97, 131.29, 1215, 765
2025/04/11 21:47:32.501, 0, 97, 121.08, 1215, 765
2025/04/11 21:47:33.502, 0, 96, 125.97, 1215, 765
2025/04/11 21:47:34.505, 0, 97, 122.69, 1215, 765
2025/04/11 21:47:35.510, 0, 98, 125.14, 1215, 765
2025/04/11 21:47:36.511, 0, 97, 123.94, 1215, 765
2025/04/11 21:47:37.513, 0, 97, 127.69, 1215, 765
2025/04/11 21:47:38.515, 0, 97, 122.70, 1215, 765
2025/04/11 21:47:39.517, 0, 97, 120.07, 1215, 765
2025/04/11 21:47:40.522, 0, 97, 123.70, 1215, 765
2025/04/11 21:47:41.524, 0, 97, 125.56, 1215, 765
2025/04/11 21:47:42.526, 0, 97, 118.00, 1215, 765
2025/04/11 21:47:43.528, 0, 97, 125.13, 1215, 765
2025/04/11 21:47:44.531, 0, 97, 128.51, 1215, 765
2025/04/11 21:47:45.534, 0, 97, 123.32, 1215, 765
2025/04/11 21:47:46.536, 0, 97, 121.00, 1215, 765
2025/04/11 21:47:47.538, 0, 97, 123.21, 1215, 765
2025/04/11 21:47:48.541, 0, 97, 125.38, 1215, 765
2025/04/11 21:47:49.544, 0, 97, 121.08, 1215, 765
2025/04/11 21:47:50.546, 0, 97, 124.50, 1215, 765
2025/04/11 21:47:52.114, 0, 97, 118.38, 1215, 765
2025/04/11 21:47:53.116, 0, 98, 125.61, 1215, 765
2025/04/11 21:47:54.117, 0, 97, 121.10, 1215, 765
2025/04/11 21:47:55.119, 0, 97, 120.92, 1215, 765
2025/04/11 21:47:56.120, 0, 97, 122.21, 1215, 765
2025/04/11 21:47:57.122, 0, 97, 119.23, 1215, 765
2025/04/11 21:47:58.124, 0, 97, 121.54, 1215, 765
2025/04/11 21:47:59.126, 0, 97, 122.01, 1215, 765
2025/04/11 21:48:00.129, 0, 97, 121.14, 1215, 765
2025/04/11 21:48:01.133, 0, 97, 127.29, 1215, 765
2025/04/11 21:48:02.135, 0, 97, 123.20, 1215, 765
2025/04/11 21:48:03.136, 0, 97, 123.73, 1215, 765
2025/04/11 21:48:04.139, 0, 97, 118.99, 1215, 765
2025/04/11 21:48:05.142, 0, 97, 118.97, 1215, 765
2025/04/11 21:48:06.146, 0, 97, 121.44, 1215, 765
2025/04/11 21:48:07.148, 0, 97, 129.25, 1215, 765
2025/04/11 21:48:08.149, 0, 97, 125.85, 1215, 765
2025/04/11 21:48:09.152, 0, 97, 125.45, 1215, 765
2025/04/11 21:48:10.155, 0, 97, 119.67, 1215, 765
2025/04/11 21:48:11.158, 0, 98, 118.65, 1215, 765
2025/04/11 21:48:12.160, 0, 97, 123.60, 1215, 765
2025/04/11 21:48:13.162, 0, 97, 125.34, 1215, 765
2025/04/11 21:48:14.165, 0, 97, 124.58, 1215, 765
2025/04/11 21:48:15.167, 0, 97, 122.95, 1215, 765
2025/04/11 21:48:16.170, 0, 97, 125.07, 1215, 765
2025/04/11 21:48:17.174, 0, 97, 127.15, 1215, 765
2025/04/11 21:48:18.175, 0, 97, 121.75, 1215, 765
2025/04/11 21:48:19.178, 0, 97, 127.12, 1215, 765
2025/04/11 21:48:20.180, 0, 97, 125.99, 1215, 765
2025/04/11 21:48:21.183, 0, 97, 128.58, 1215, 765
2025/04/11 21:48:22.185, 0, 97, 122.91, 1215, 765
2025/04/11 21:48:23.186, 0, 97, 124.19, 1215, 765
2025/04/11 21:48:24.188, 0, 97, 122.73, 1215, 765
2025/04/11 21:48:25.189, 0, 97, 120.27, 1215, 765
2025/04/11 21:48:26.190, 0, 97, 123.45, 1215, 765
2025/04/11 21:48:27.192, 0, 97, 123.82, 1215, 765
2025/04/11 21:48:28.193, 0, 97, 115.45, 1215, 765
2025/04/11 21:48:29.195, 0, 97, 122.97, 1215, 765
2025/04/11 21:48:30.196, 0, 97, 123.89, 1215, 765
2025/04/11 21:48:31.198, 0, 97, 125.81, 1215, 765
2025/04/11 21:48:32.199, 0, 97, 123.71, 1215, 765
2025/04/11 21:48:33.201, 0, 97, 121.98, 1215, 765
2025/04/11 21:48:34.202, 0, 97, 122.97, 1215, 765
2025/04/11 21:48:35.204, 0, 97, 116.92, 1215, 765
2025/04/11 21:48:36.205, 0, 97, 127.07, 1215, 765
2025/04/11 21:48:37.207, 0, 97, 121.64, 1215, 765
2025/04/11 21:48:38.208, 0, 97, 119.82, 1215, 765
2025/04/11 21:48:39.210, 0, 97, 123.26, 1215, 765
2025/04/11 21:48:40.211, 0, 97, 122.83, 1215, 765
2025/04/11 21:48:41.213, 0, 97, 121.93, 1215, 765
2025/04/11 21:48:42.214, 0, 97, 125.95, 1215, 765
2025/04/11 21:48:43.216, 0, 97, 125.76, 1215, 765
2025/04/11 21:48:44.220, 0, 97, 120.73, 1215, 765
2025/04/11 21:48:45.221, 0, 97, 124.11, 1215, 765
2025/04/11 21:48:46.224, 0, 97, 125.41, 1215, 765
2025/04/11 21:48:47.226, 0, 95, 126.57, 1215, 765
2025/04/11 21:48:48.227, 0, 97, 119.94, 1215, 765
2025/04/11 21:48:49.229, 0, 97, 118.70, 1215, 765
2025/04/11 21:48:50.230, 0, 97, 121.22, 1215, 765
2025/04/11 21:48:51.232, 0, 97, 119.65, 1215, 765
2025/04/11 21:48:52.234, 0, 97, 119.16, 1215, 765
2025/04/11 21:48:53.236, 0, 97, 126.46, 1215, 765
2025/04/11 21:48:54.237, 0, 97, 124.00, 1215, 765
2025/04/11 21:48:55.239, 0, 98, 126.38, 1215, 765
2025/04/11 21:48:56.240, 0, 97, 122.24, 1215, 765
2025/04/11 21:48:57.241, 0, 97, 121.61, 1215, 765
2025/04/11 21:48:58.243, 0, 97, 124.04, 1215, 765
2025/04/11 21:48:59.244, 0, 97, 124.69, 1215, 765
2025/04/11 21:49:00.246, 0, 97, 121.40, 1215, 765
2025/04/11 21:49:01.247, 0, 97, 119.66, 1215, 765
2025/04/11 21:49:02.249, 0, 97, 126.45, 1215, 765
2025/04/11 21:49:03.250, 0, 97, 117.31, 1215, 765
2025/04/11 21:49:04.254, 0, 97, 123.56, 1215, 765
2025/04/11 21:49:05.256, 0, 97, 124.26, 1215, 765
2025/04/11 21:49:06.257, 0, 97, 119.98, 1215, 765
2025/04/11 21:49:07.260, 0, 97, 123.36, 1215, 765
2025/04/11 21:49:08.263, 0, 98, 122.02, 1215, 765
2025/04/11 21:49:09.268, 0, 97, 124.81, 1215, 765
2025/04/11 21:49:10.269, 0, 97, 120.78, 1215, 765
2025/04/11 21:49:11.271, 0, 97, 122.82, 1215, 765
2025/04/11 21:49:12.273, 0, 98, 127.29, 1215, 765
2025/04/11 21:49:13.276, 0, 97, 129.93, 1215, 765
2025/04/11 21:49:14.280, 0, 97, 119.81, 1215, 765
2025/04/11 21:49:15.281, 0, 97, 125.43, 1215, 765
2025/04/11 21:49:16.284, 0, 97, 123.91, 1215, 765
2025/04/11 21:49:17.286, 0, 97, 124.49, 1215, 765
2025/04/11 21:49:18.288, 0, 97, 122.38, 1215, 765
2025/04/11 21:49:19.293, 0, 97, 123.71, 1215, 765
2025/04/11 21:49:20.294, 0, 97, 125.29, 1215, 765
2025/04/11 21:49:21.296, 0, 97, 127.30, 1215, 765
2025/04/11 21:49:22.298, 0, 98, 127.53, 1215, 765
2025/04/11 21:49:23.299, 0, 97, 130.04, 1215, 765
2025/04/11 21:49:24.301, 0, 97, 120.70, 1215, 765
2025/04/11 21:49:25.302, 0, 96, 118.03, 1215, 765
2025/04/11 21:49:26.304, 0, 97, 130.28, 1215, 765
2025/04/11 21:49:27.305, 0, 97, 122.73, 1215, 765
2025/04/11 21:49:28.307, 0, 97, 125.17, 1215, 765
2025/04/11 21:49:29.308, 0, 97, 120.23, 1215, 765
2025/04/11 21:49:30.310, 0, 97, 122.39, 1215, 765
2025/04/11 21:49:31.312, 0, 97, 128.75, 1215, 765
2025/04/11 21:49:32.313, 0, 97, 119.38, 1215, 765
2025/04/11 21:49:33.315, 0, 97, 124.13, 1215, 765
2025/04/11 21:49:34.316, 0, 97, 122.20, 1215, 765
2025/04/11 21:49:35.318, 0, 97, 123.19, 1215, 765
2025/04/11 21:49:36.319, 0, 97, 120.31, 1215, 765
2025/04/11 21:49:37.321, 0, 97, 133.11, 1215, 765
2025/04/11 21:49:38.322, 0, 97, 121.83, 1215, 765
2025/04/11 21:49:39.325, 0, 97, 116.78, 1215, 765
2025/04/11 21:49:40.327, 0, 97, 122.11, 1215, 765
2025/04/11 21:49:41.329, 0, 97, 125.45, 1215, 765
2025/04/11 21:49:42.331, 0, 97, 121.75, 1215, 765
2025/04/11 21:49:43.335, 0, 97, 122.74, 1215, 765
2025/04/11 21:49:44.337, 0, 97, 122.71, 1215, 765
2025/04/11 21:49:45.339, 0, 97, 123.58, 1215, 765
2025/04/11 21:49:46.342, 0, 97, 125.09, 1215, 765
2025/04/11 21:49:47.344, 0, 97, 127.48, 1215, 765
2025/04/11 21:49:48.347, 0, 97, 126.48, 1215, 765
2025/04/11 21:49:49.349, 0, 97, 118.55, 1215, 765
2025/04/11 21:49:50.352, 0, 97, 123.58, 1215, 765
2025/04/11 21:49:51.354, 0, 97, 127.58, 1215, 765
2025/04/11 21:49:52.356, 0, 97, 130.47, 1215, 765
2025/04/11 21:49:53.357, 0, 97, 127.39, 1215, 765
2025/04/11 21:49:54.359, 0, 97, 125.86, 1215, 765
2025/04/11 21:49:55.361, 0, 97, 120.53, 1215, 765
2025/04/11 21:49:56.364, 0, 97, 120.64, 1215, 765
2025/04/11 21:49:57.366, 0, 97, 127.57, 1215, 765
2025/04/11 21:49:58.369, 0, 98, 130.39, 1215, 765
2025/04/11 21:49:59.371, 0, 97, 122.32, 1215, 765
2025/04/11 21:50:00.374, 0, 97, 121.11, 1215, 765
2025/04/11 21:50:01.377, 0, 97, 121.26, 1215, 765
2025/04/11 21:50:02.380, 0, 97, 125.03, 1215, 765
2025/04/11 21:50:03.382, 0, 97, 117.83, 1215, 765
2025/04/11 21:50:04.385, 0, 97, 126.80, 1215, 765
2025/04/11 21:50:05.387, 0, 97, 122.68, 1215, 765
2025/04/11 21:50:06.390, 0, 97, 117.60, 1215, 765
2025/04/11 21:50:07.393, 0, 97, 126.15, 1215, 765
2025/04/11 21:50:08.396, 0, 97, 125.57, 1215, 765
2025/04/11 21:50:09.398, 0, 97, 125.81, 1215, 765
2025/04/11 21:50:10.400, 0, 97, 126.36, 1215, 765
2025/04/11 21:50:11.403, 0, 97, 123.86, 1215, 765
2025/04/11 21:50:12.406, 0, 98, 122.41, 1215, 765
2025/04/11 21:50:13.408, 0, 97, 123.37, 1215, 765
2025/04/11 21:50:14.411, 0, 97, 120.66, 1215, 765
2025/04/11 21:50:15.413, 0, 98, 127.23, 1215, 765
2025/04/11 21:50:16.416, 0, 97, 129.60, 1215, 765
2025/04/11 21:50:17.419, 0, 97, 118.42, 1215, 765
2025/04/11 21:50:18.422, 0, 97, 118.96, 1215, 765
2025/04/11 21:50:19.424, 0, 97, 116.98, 1215, 765
2025/04/11 21:50:20.427, 0, 97, 126.89, 1215, 765
2025/04/11 21:50:21.429, 0, 97, 122.70, 1215, 765
2025/04/11 21:50:22.433, 0, 97, 121.70, 1215, 765
2025/04/11 21:50:23.436, 0, 97, 117.07, 1215, 765
2025/04/11 21:50:24.438, 0, 97, 117.06, 1215, 765
2025/04/11 21:50:25.441, 0, 97, 126.44, 1215, 765
2025/04/11 21:50:26.443, 0, 97, 125.39, 1215, 765
2025/04/11 21:50:27.447, 0, 97, 132.13, 1215, 765
2025/04/11 21:50:28.449, 0, 97, 123.61, 1215, 765
2025/04/11 21:50:29.451, 0, 97, 122.54, 1215, 765
2025/04/11 21:50:30.454, 0, 97, 124.49, 1215, 765
2025/04/11 21:50:31.457, 0, 97, 120.99, 1215, 765
2025/04/11 21:50:32.458, 0, 97, 127.48, 1215, 765
2025/04/11 21:50:33.463, 0, 97, 125.57, 1215, 765
2025/04/11 21:50:34.464, 0, 97, 119.64, 1215, 765
2025/04/11 21:50:35.467, 0, 97, 122.27, 1215, 765
2025/04/11 21:50:36.469, 0, 97, 124.25, 1215, 765
2025/04/11 21:50:37.472, 0, 97, 125.39, 1215, 765
2025/04/11 21:50:38.475, 0, 97, 118.43, 1215, 765
2025/04/11 21:50:39.477, 0, 97, 124.19, 1215, 765
2025/04/11 21:50:40.479, 0, 97, 122.82, 1215, 765
2025/04/11 21:50:41.482, 0, 98, 118.77, 1215, 765
2025/04/11 21:50:42.484, 0, 97, 117.78, 1215, 765
2025/04/11 21:50:43.488, 0, 97, 122.37, 1215, 765
2025/04/11 21:50:44.490, 0, 97, 126.00, 1215, 765
2025/04/11 21:50:45.493, 0, 97, 123.16, 1215, 765
2025/04/11 21:50:46.495, 0, 97, 122.28, 1215, 765
2025/04/11 21:50:47.497, 0, 97, 121.94, 1215, 765
2025/04/11 21:50:48.501, 0, 98, 125.76, 1215, 765
2025/04/11 21:50:49.503, 0, 97, 127.16, 1215, 765
2025/04/11 21:50:50.505, 0, 97, 127.03, 1215, 765
2025/04/11 21:50:51.508, 0, 98, 119.70, 1215, 765
2025/04/11 21:50:52.509, 0, 97, 124.88, 1215, 765
2025/04/11 21:50:53.512, 0, 97, 124.14, 1215, 765
2025/04/11 21:50:54.516, 0, 97, 125.75, 1215, 765
2025/04/11 21:50:55.519, 0, 97, 123.93, 1215, 765
2025/04/11 21:50:56.522, 0, 97, 124.99, 1215, 765
2025/04/11 21:50:57.524, 0, 97, 120.44, 1215, 765
2025/04/11 21:50:58.527, 0, 97, 127.69, 1215, 765
2025/04/11 21:50:59.529, 0, 97, 122.30, 1215, 765
2025/04/11 21:51:00.534, 0, 97, 123.60, 1215, 765
2025/04/11 21:51:01.537, 0, 97, 122.62, 1215, 765
2025/04/11 21:51:02.539, 0, 97, 126.08, 1215, 765
2025/04/11 21:51:03.540, 0, 97, 118.95, 1215, 765
2025/04/11 21:51:04.542, 0, 97, 124.50, 1215, 765
2025/04/11 21:51:05.545, 0, 97, 121.80, 1215, 765
2025/04/11 21:51:06.547, 0, 97, 123.29, 1215, 765
2025/04/11 21:51:07.550, 0, 97, 119.06, 1215, 765
2025/04/11 21:51:08.553, 0, 97, 123.76, 1215, 765
2025/04/11 21:51:09.555, 0, 94, 125.50, 1215, 765
2025/04/11 21:51:10.558, 0, 97, 118.73, 1215, 765
2025/04/11 21:51:11.561, 0, 97, 125.03, 1215, 765
2025/04/11 21:51:12.563, 0, 97, 124.27, 1215, 765
2025/04/11 21:51:13.566, 0, 97, 122.18, 1215, 765
2025/04/11 21:51:14.568, 0, 97, 120.12, 1215, 765
2025/04/11 21:51:15.571, 0, 97, 117.60, 1215, 765
2025/04/11 21:51:16.574, 0, 97, 126.12, 1215, 765
2025/04/11 21:51:17.577, 0, 98, 119.93, 1215, 765
2025/04/11 21:51:18.579, 0, 97, 125.43, 1215, 765
2025/04/11 21:51:19.582, 0, 97, 125.59, 1215, 765
2025/04/11 21:51:20.585, 0, 97, 123.50, 1215, 765
2025/04/11 21:51:22.123, 0, 97, 118.22, 1215, 765
2025/04/11 21:51:23.125, 0, 97, 125.94, 1215, 765
2025/04/11 21:51:24.128, 0, 97, 123.67, 1215, 765
2025/04/11 21:51:25.130, 0, 97, 118.70, 1215, 765
2025/04/11 21:51:26.133, 0, 97, 120.91, 1215, 765
2025/04/11 21:51:27.135, 0, 98, 94.83, 1215, 765
2025/04/11 21:51:28.138, 0, 97, 122.25, 1215, 765
2025/04/11 21:51:29.142, 0, 97, 121.72, 1215, 765
2025/04/11 21:51:30.144, 0, 97, 123.68, 1215, 765
2025/04/11 21:51:31.146, 0, 97, 119.61, 1215, 765
2025/04/11 21:51:32.148, 0, 97, 121.43, 1215, 765
2025/04/11 21:51:33.151, 0, 97, 120.89, 1215, 765
2025/04/11 21:51:34.153, 0, 97, 121.86, 1215, 765
2025/04/11 21:51:35.156, 0, 97, 127.76, 1215, 765
2025/04/11 21:51:36.158, 0, 97, 126.36, 1215, 765
2025/04/11 21:51:37.161, 0, 97, 123.70, 1215, 765
2025/04/11 21:51:38.164, 0, 97, 119.94, 1215, 765
2025/04/11 21:51:39.166, 0, 97, 118.82, 1215, 765
2025/04/11 21:51:40.169, 0, 97, 132.50, 1215, 765
2025/04/11 21:51:41.171, 0, 97, 121.74, 1215, 765
2025/04/11 21:51:42.174, 0, 97, 123.10, 1215, 765
2025/04/11 21:51:43.177, 0, 97, 118.34, 1215, 765
2025/04/11 21:51:44.179, 0, 97, 120.99, 1215, 765
2025/04/11 21:51:45.182, 0, 95, 123.72, 1215, 765
2025/04/11 21:51:46.184, 0, 97, 123.48, 1215, 765
2025/04/11 21:51:47.187, 0, 97, 124.86, 1215, 765
2025/04/11 21:51:48.189, 0, 97, 124.47, 1215, 765
2025/04/11 21:51:49.192, 0, 97, 123.46, 1215, 765
2025/04/11 21:51:50.195, 0, 97, 124.25, 1215, 765
2025/04/11 21:51:51.197, 0, 98, 125.02, 1215, 765
2025/04/11 21:51:52.200, 0, 97, 122.68, 1215, 765
2025/04/11 21:51:53.202, 0, 98, 122.68, 1215, 765
2025/04/11 21:51:54.205, 0, 97, 123.50, 1215, 765
2025/04/11 21:51:55.208, 0, 97, 128.83, 1215, 765
2025/04/11 21:51:56.210, 0, 97, 113.77, 1215, 765
2025/04/11 21:51:57.214, 0, 97, 124.20, 1215, 765
2025/04/11 21:51:58.217, 0, 97, 122.48, 1215, 765
2025/04/11 21:51:59.219, 0, 97, 119.78, 1215, 765
2025/04/11 21:52:00.222, 0, 98, 123.90, 1215, 765
2025/04/11 21:52:01.224, 0, 97, 125.22, 1215, 765
2025/04/11 21:52:02.227, 0, 98, 116.87, 1215, 765
2025/04/11 21:52:03.232, 0, 97, 126.61, 1215, 765
2025/04/11 21:52:04.234, 0, 97, 120.98, 1215, 765
2025/04/11 21:52:05.235, 0, 97, 122.27, 1215, 765
2025/04/11 21:52:06.238, 0, 97, 120.42, 1215, 765
2025/04/11 21:52:07.240, 0, 97, 125.01, 1215, 765
2025/04/11 21:52:08.243, 0, 97, 124.46, 1215, 765
2025/04/11 21:52:09.245, 0, 97, 121.58, 1215, 765
2025/04/11 21:52:10.247, 0, 97, 127.47, 1215, 765
2025/04/11 21:52:11.250, 0, 97, 115.27, 1215, 765
2025/04/11 21:52:12.253, 0, 97, 126.42, 1215, 765
2025/04/11 21:52:13.255, 0, 97, 123.90, 1215, 765
2025/04/11 21:52:14.259, 0, 97, 127.95, 1215, 765
2025/04/11 21:52:15.260, 0, 97, 122.95, 1215, 765
2025/04/11 21:52:16.263, 0, 97, 123.85, 1215, 765
2025/04/11 21:52:17.265, 0, 98, 125.13, 1215, 765
2025/04/11 21:52:18.268, 0, 97, 125.82, 1215, 765
2025/04/11 21:52:19.271, 0, 97, 124.74, 1215, 765
2025/04/11 21:52:20.274, 0, 97, 120.19, 1215, 765
2025/04/11 21:52:21.276, 0, 97, 125.87, 1215, 765
2025/04/11 21:52:22.279, 0, 97, 124.26, 1215, 765
2025/04/11 21:52:23.282, 0, 97, 125.64, 1215, 765
2025/04/11 21:52:24.284, 0, 97, 122.67, 1215, 765
2025/04/11 21:52:25.287, 0, 97, 123.50, 1215, 765
2025/04/11 21:52:26.290, 0, 97, 124.72, 1215, 765
2025/04/11 21:52:27.293, 0, 98, 129.24, 1215, 765
2025/04/11 21:52:28.295, 0, 97, 121.82, 1215, 765
2025/04/11 21:52:29.298, 0, 97, 118.30, 1215, 765
2025/04/11 21:52:30.301, 0, 97, 124.52, 1215, 765
2025/04/11 21:52:31.303, 0, 97, 127.19, 1215, 765
2025/04/11 21:52:32.306, 0, 97, 121.01, 1215, 765
2025/04/11 21:52:33.308, 0, 97, 121.93, 1215, 765
2025/04/11 21:52:34.311, 0, 97, 126.29, 1215, 765
2025/04/11 21:52:35.314, 0, 97, 120.63, 1215, 765
2025/04/11 21:52:36.316, 0, 97, 117.22, 1215, 765
2025/04/11 21:52:37.318, 0, 97, 124.81, 1215, 765
2025/04/11 21:52:38.321, 0, 97, 128.95, 1215, 765
2025/04/11 21:52:39.324, 0, 97, 121.00, 1215, 765
2025/04/11 21:52:40.326, 0, 97, 121.00, 1215, 765
2025/04/11 21:52:41.329, 0, 97, 121.64, 1215, 765
2025/04/11 21:52:42.332, 0, 97, 124.24, 1215, 765
2025/04/11 21:52:43.334, 0, 97, 122.54, 1215, 765
2025/04/11 21:52:44.337, 0, 97, 123.06, 1215, 765
2025/04/11 21:52:45.340, 0, 97, 123.66, 1215, 765
2025/04/11 21:52:46.342, 0, 97, 125.07, 1215, 765
2025/04/11 21:52:47.345, 0, 94, 126.42, 1215, 765
2025/04/11 21:52:48.347, 0, 97, 132.64, 1215, 765
2025/04/11 21:52:49.350, 0, 97, 122.92, 1215, 765
2025/04/11 21:52:50.353, 0, 97, 124.07, 1215, 765
2025/04/11 21:52:51.355, 0, 97, 125.17, 1215, 765
2025/04/11 21:52:52.358, 0, 97, 125.58, 1215, 765
2025/04/11 21:52:53.361, 0, 97, 125.87, 1215, 765
2025/04/11 21:52:54.364, 0, 97, 116.31, 1215, 765
2025/04/11 21:52:55.366, 0, 98, 126.32, 1215, 765
2025/04/11 21:52:56.369, 0, 97, 120.59, 1215, 765
2025/04/11 21:52:57.371, 0, 97, 120.08, 1215, 765
