timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 06:17:38.495, 1, 92, 112.05, 1215, 765
2025/04/11 06:17:39.497, 1, 91, 110.52, 1215, 765
2025/04/11 06:17:40.501, 1, 93, 109.79, 1215, 765
2025/04/11 06:17:41.503, 1, 95, 109.87, 1215, 765
2025/04/11 06:17:42.506, 1, 93, 102.36, 1215, 765
2025/04/11 06:17:43.508, 1, 95, 109.98, 1215, 765
2025/04/11 06:17:44.511, 1, 95, 106.81, 1215, 765
2025/04/11 06:17:45.512, 1, 95, 107.91, 1215, 765
2025/04/11 06:17:46.514, 1, 95, 117.45, 1215, 765
2025/04/11 06:17:47.517, 1, 79, 96.07, 1215, 765
2025/04/11 06:17:48.520, 1, 79, 106.00, 1215, 765
2025/04/11 06:17:49.521, 1, 77, 94.89, 1215, 765
2025/04/11 06:17:50.524, 1, 90, 114.71, 1215, 765
2025/04/11 06:17:51.830, 1, 82, 104.68, 1215, 765
2025/04/11 06:17:52.832, 1, 93, 110.08, 1215, 765
2025/04/11 06:17:53.833, 1, 94, 112.03, 1215, 765
2025/04/11 06:17:54.834, 1, 95, 106.40, 1215, 765
2025/04/11 06:17:55.837, 1, 94, 116.38, 1215, 765
2025/04/11 06:17:56.839, 1, 95, 106.58, 1215, 765
2025/04/11 06:17:57.842, 1, 95, 110.11, 1215, 765
2025/04/11 06:17:58.845, 1, 95, 107.49, 1215, 765
2025/04/11 06:17:59.846, 1, 95, 111.36, 1215, 765
2025/04/11 06:18:00.847, 1, 87, 111.69, 1215, 765
2025/04/11 06:18:01.849, 1, 94, 109.94, 1215, 765
2025/04/11 06:18:02.850, 1, 95, 108.41, 1215, 765
2025/04/11 06:18:03.852, 1, 95, 111.28, 1215, 765
2025/04/11 06:18:04.853, 1, 93, 110.21, 1215, 765
2025/04/11 06:18:05.855, 1, 94, 109.10, 1215, 765
2025/04/11 06:18:06.856, 1, 95, 109.51, 1215, 765
2025/04/11 06:18:07.858, 1, 94, 109.43, 1215, 765
2025/04/11 06:18:08.859, 1, 95, 106.04, 1215, 765
2025/04/11 06:18:09.861, 1, 95, 111.13, 1215, 765
2025/04/11 06:18:10.862, 1, 95, 105.42, 1215, 765
2025/04/11 06:18:11.864, 1, 95, 108.59, 1215, 765
2025/04/11 06:18:12.865, 1, 95, 109.28, 1215, 765
2025/04/11 06:18:13.866, 1, 95, 106.81, 1215, 765
2025/04/11 06:18:15.113, 1, 95, 107.90, 1215, 765
2025/04/11 06:18:16.114, 1, 93, 110.54, 1215, 765
2025/04/11 06:18:17.116, 1, 95, 107.40, 1215, 765
2025/04/11 06:18:18.118, 1, 95, 109.10, 1215, 765
2025/04/11 06:18:19.121, 1, 95, 111.09, 1215, 765
2025/04/11 06:18:20.124, 1, 95, 103.59, 1215, 765
2025/04/11 06:18:21.126, 1, 95, 110.39, 1215, 765
2025/04/11 06:18:22.129, 1, 95, 111.91, 1215, 765
2025/04/11 06:18:23.131, 1, 95, 110.33, 1215, 765
2025/04/11 06:18:24.134, 1, 95, 108.80, 1215, 765
2025/04/11 06:18:25.136, 1, 95, 106.46, 1215, 765
2025/04/11 06:18:26.139, 1, 95, 106.20, 1215, 765
2025/04/11 06:18:27.141, 1, 95, 105.79, 1215, 765
2025/04/11 06:18:28.145, 1, 88, 107.79, 1215, 765
2025/04/11 06:18:29.148, 1, 95, 104.23, 1215, 765
2025/04/11 06:18:30.150, 1, 95, 109.78, 1215, 765
2025/04/11 06:18:31.152, 1, 95, 110.62, 1215, 765
2025/04/11 06:18:32.155, 1, 95, 109.83, 1215, 765
2025/04/11 06:18:33.157, 1, 95, 105.78, 1215, 765
2025/04/11 06:18:34.160, 1, 95, 111.77, 1215, 765
2025/04/11 06:18:35.163, 1, 95, 109.53, 1215, 765
2025/04/11 06:18:36.166, 1, 95, 107.46, 1215, 765
2025/04/11 06:18:37.168, 1, 95, 106.79, 1215, 765
2025/04/11 06:18:38.170, 1, 95, 106.08, 1215, 765
2025/04/11 06:18:39.173, 1, 95, 110.86, 1215, 765
2025/04/11 06:18:40.176, 1, 95, 111.07, 1215, 765
2025/04/11 06:18:41.178, 1, 95, 109.69, 1215, 765
2025/04/11 06:18:42.181, 1, 95, 111.73, 1215, 765
2025/04/11 06:18:43.183, 1, 95, 108.63, 1215, 765
2025/04/11 06:18:44.187, 1, 95, 106.60, 1215, 765
2025/04/11 06:18:45.194, 1, 95, 111.00, 1215, 765
2025/04/11 06:18:46.196, 1, 95, 107.88, 1215, 765
2025/04/11 06:18:47.197, 1, 95, 108.54, 1215, 765
2025/04/11 06:18:48.199, 1, 95, 104.08, 1215, 765
2025/04/11 06:18:49.202, 1, 95, 105.19, 1215, 765
2025/04/11 06:18:50.204, 1, 95, 106.36, 1215, 765
2025/04/11 06:18:51.207, 1, 95, 104.89, 1215, 765
2025/04/11 06:18:52.209, 1, 95, 110.54, 1215, 765
2025/04/11 06:18:53.211, 1, 95, 106.34, 1215, 765
2025/04/11 06:18:54.215, 1, 95, 110.32, 1215, 765
2025/04/11 06:18:55.216, 1, 94, 108.00, 1215, 765
2025/04/11 06:18:56.219, 1, 95, 108.89, 1215, 765
2025/04/11 06:18:57.221, 1, 95, 110.65, 1215, 765
2025/04/11 06:18:58.224, 1, 95, 111.00, 1215, 765
2025/04/11 06:18:59.227, 1, 95, 103.70, 1215, 765
2025/04/11 06:19:00.228, 1, 95, 112.47, 1215, 765
2025/04/11 06:19:01.230, 1, 95, 106.55, 1215, 765
2025/04/11 06:19:02.232, 1, 95, 105.07, 1215, 765
2025/04/11 06:19:03.235, 1, 95, 107.72, 1215, 765
2025/04/11 06:19:04.238, 1, 95, 108.10, 1215, 765
2025/04/11 06:19:05.240, 1, 95, 109.32, 1215, 765
2025/04/11 06:19:06.244, 1, 95, 112.32, 1215, 765
2025/04/11 06:19:07.246, 1, 95, 108.75, 1215, 765
2025/04/11 06:19:08.248, 1, 95, 107.03, 1215, 765
2025/04/11 06:19:09.250, 1, 95, 106.25, 1215, 765
2025/04/11 06:19:10.253, 1, 95, 107.51, 1215, 765
2025/04/11 06:19:11.256, 1, 91, 110.74, 1215, 765
2025/04/11 06:19:12.258, 1, 94, 106.12, 1215, 765
2025/04/11 06:19:13.263, 1, 95, 111.85, 1215, 765
2025/04/11 06:19:14.265, 1, 95, 103.83, 1215, 765
2025/04/11 06:19:15.266, 1, 95, 107.55, 1215, 765
2025/04/11 06:19:16.268, 1, 95, 109.14, 1215, 765
2025/04/11 06:19:17.269, 1, 95, 115.35, 1215, 765
2025/04/11 06:19:18.271, 1, 95, 109.99, 1215, 765
2025/04/11 06:19:19.272, 1, 95, 108.27, 1215, 765
2025/04/11 06:19:20.274, 1, 95, 110.28, 1215, 765
2025/04/11 06:19:21.276, 1, 95, 103.64, 1215, 765
2025/04/11 06:19:22.277, 1, 95, 109.07, 1215, 765
2025/04/11 06:19:23.278, 1, 95, 107.27, 1215, 765
2025/04/11 06:19:24.280, 1, 95, 105.55, 1215, 765
2025/04/11 06:19:25.281, 1, 95, 106.88, 1215, 765
2025/04/11 06:19:26.283, 1, 95, 108.18, 1215, 765
2025/04/11 06:19:27.284, 1, 95, 122.62, 1215, 765
2025/04/11 06:19:28.286, 1, 95, 105.29, 1215, 765
2025/04/11 06:19:29.287, 1, 92, 109.39, 1215, 765
2025/04/11 06:19:30.289, 1, 94, 111.07, 1215, 765
2025/04/11 06:19:31.290, 1, 95, 110.09, 1215, 765
2025/04/11 06:19:32.292, 1, 95, 108.29, 1215, 765
2025/04/11 06:19:33.294, 1, 95, 108.74, 1215, 765
2025/04/11 06:19:34.297, 1, 95, 108.50, 1215, 765
2025/04/11 06:19:35.300, 1, 95, 110.20, 1215, 765
2025/04/11 06:19:36.302, 1, 95, 110.84, 1215, 765
2025/04/11 06:19:37.304, 1, 95, 109.87, 1215, 765
2025/04/11 06:19:38.307, 1, 95, 105.17, 1215, 765
2025/04/11 06:19:39.310, 1, 95, 108.84, 1215, 765
2025/04/11 06:19:40.312, 1, 95, 102.67, 1215, 765
2025/04/11 06:19:41.315, 1, 95, 108.68, 1215, 765
2025/04/11 06:19:42.318, 1, 95, 103.41, 1215, 765
2025/04/11 06:19:43.320, 1, 95, 109.45, 1215, 765
2025/04/11 06:19:44.323, 1, 95, 108.78, 1215, 765
2025/04/11 06:19:45.324, 1, 95, 108.31, 1215, 765
2025/04/11 06:19:46.326, 1, 95, 111.90, 1215, 765
2025/04/11 06:19:47.327, 1, 95, 104.75, 1215, 765
2025/04/11 06:19:48.329, 1, 95, 110.51, 1215, 765
2025/04/11 06:19:49.330, 1, 95, 107.57, 1215, 765
2025/04/11 06:19:50.332, 1, 95, 109.10, 1215, 765
2025/04/11 06:19:51.335, 1, 94, 104.53, 1215, 765
2025/04/11 06:19:52.338, 1, 95, 103.83, 1215, 765
2025/04/11 06:19:53.340, 1, 95, 110.21, 1215, 765
2025/04/11 06:19:54.343, 1, 95, 107.86, 1215, 765
