timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 07:46:43.199, 1, 94, 105.57, 1215, 765
2025/04/11 07:46:44.202, 1, 95, 105.39, 1215, 765
2025/04/11 07:46:45.206, 1, 94, 102.29, 1215, 765
2025/04/11 07:46:46.211, 1, 95, 108.82, 1215, 765
2025/04/11 07:46:47.213, 1, 94, 107.40, 1215, 765
2025/04/11 07:46:48.214, 1, 95, 109.63, 1215, 765
2025/04/11 07:46:49.216, 1, 95, 110.83, 1215, 765
2025/04/11 07:46:50.219, 1, 95, 110.61, 1215, 765
2025/04/11 07:46:51.222, 1, 94, 105.15, 1215, 765
2025/04/11 07:46:52.224, 1, 95, 112.27, 1215, 765
2025/04/11 07:46:53.227, 1, 94, 109.55, 1215, 765
2025/04/11 07:46:54.230, 1, 95, 107.15, 1215, 765
2025/04/11 07:46:55.233, 1, 95, 111.05, 1215, 765
2025/04/11 07:46:56.235, 1, 93, 109.10, 1215, 765
2025/04/11 07:46:57.237, 1, 95, 107.93, 1215, 765
2025/04/11 07:46:58.240, 1, 95, 102.48, 1215, 765
2025/04/11 07:46:59.243, 1, 94, 104.41, 1215, 765
2025/04/11 07:47:00.246, 1, 95, 107.52, 1215, 765
2025/04/11 07:47:01.248, 1, 95, 108.37, 1215, 765
2025/04/11 07:47:02.250, 1, 95, 106.80, 1215, 765
2025/04/11 07:47:03.253, 1, 93, 107.60, 1215, 765
2025/04/11 07:47:04.255, 1, 95, 110.48, 1215, 765
2025/04/11 07:47:05.258, 1, 95, 105.26, 1215, 765
2025/04/11 07:47:06.261, 1, 95, 109.50, 1215, 765
2025/04/11 07:47:07.263, 1, 95, 98.89, 1215, 765
2025/04/11 07:47:08.266, 1, 95, 109.54, 1215, 765
2025/04/11 07:47:09.269, 1, 94, 101.81, 1215, 765
2025/04/11 07:47:10.273, 1, 95, 112.09, 1215, 765
2025/04/11 07:47:11.274, 1, 95, 106.38, 1215, 765
2025/04/11 07:47:12.276, 1, 92, 106.00, 1215, 765
2025/04/11 07:47:13.278, 1, 94, 102.55, 1215, 765
2025/04/11 07:47:14.281, 1, 95, 102.79, 1215, 765
2025/04/11 07:47:15.283, 1, 94, 109.43, 1215, 765
2025/04/11 07:47:16.284, 1, 95, 111.06, 1215, 765
2025/04/11 07:47:17.286, 1, 95, 111.76, 1215, 765
2025/04/11 07:47:18.289, 1, 95, 109.28, 1215, 765
2025/04/11 07:47:19.291, 1, 95, 107.25, 1215, 765
2025/04/11 07:47:20.294, 1, 95, 108.41, 1215, 765
2025/04/11 07:47:21.296, 1, 94, 110.71, 1215, 765
2025/04/11 07:47:22.302, 1, 95, 107.82, 1215, 765
2025/04/11 07:47:23.303, 1, 93, 107.97, 1215, 765
2025/04/11 07:47:24.306, 1, 95, 109.61, 1215, 765
2025/04/11 07:47:25.308, 1, 94, 101.26, 1215, 765
2025/04/11 07:47:26.311, 1, 95, 110.39, 1215, 765
2025/04/11 07:47:27.313, 1, 94, 110.10, 1215, 765
2025/04/11 07:47:28.316, 1, 95, 110.70, 1215, 765
2025/04/11 07:47:29.319, 1, 94, 106.07, 1215, 765
2025/04/11 07:47:30.321, 1, 95, 109.67, 1215, 765
2025/04/11 07:47:31.323, 1, 94, 110.47, 1215, 765
2025/04/11 07:47:32.326, 1, 95, 107.64, 1215, 765
2025/04/11 07:47:33.329, 1, 95, 106.15, 1215, 765
2025/04/11 07:47:34.331, 1, 95, 108.82, 1215, 765
2025/04/11 07:47:35.334, 1, 94, 103.94, 1215, 765
2025/04/11 07:47:36.337, 1, 95, 108.39, 1215, 765
2025/04/11 07:47:37.340, 1, 94, 99.97, 1215, 765
2025/04/11 07:47:38.342, 1, 95, 111.94, 1215, 765
2025/04/11 07:47:39.345, 1, 95, 109.75, 1215, 765
2025/04/11 07:47:40.348, 1, 95, 105.44, 1215, 765
2025/04/11 07:47:41.350, 1, 94, 111.04, 1215, 765
2025/04/11 07:47:42.353, 1, 95, 108.71, 1215, 765
2025/04/11 07:47:43.356, 1, 94, 110.03, 1215, 765
2025/04/11 07:47:44.358, 1, 95, 108.82, 1215, 765
2025/04/11 07:47:45.362, 1, 94, 110.91, 1215, 765
2025/04/11 07:47:46.364, 1, 95, 108.72, 1215, 765
2025/04/11 07:47:47.367, 1, 94, 106.61, 1215, 765
2025/04/11 07:47:48.369, 1, 95, 105.25, 1215, 765
2025/04/11 07:47:49.372, 1, 94, 107.97, 1215, 765
2025/04/11 07:47:50.374, 1, 93, 108.25, 1215, 765
2025/04/11 07:47:51.377, 1, 94, 103.36, 1215, 765
2025/04/11 07:47:52.379, 1, 95, 109.60, 1215, 765
2025/04/11 07:47:53.382, 1, 94, 109.09, 1215, 765
2025/04/11 07:47:54.385, 1, 95, 107.32, 1215, 765
2025/04/11 07:47:55.387, 1, 95, 106.15, 1215, 765
2025/04/11 07:47:56.392, 1, 95, 111.14, 1215, 765
2025/04/11 07:47:57.393, 1, 94, 110.34, 1215, 765
2025/04/11 07:47:58.395, 1, 95, 103.10, 1215, 765
2025/04/11 07:47:59.398, 1, 94, 108.77, 1215, 765
2025/04/11 07:48:00.400, 1, 94, 107.94, 1215, 765
2025/04/11 07:48:01.403, 1, 93, 106.14, 1215, 765
2025/04/11 07:48:02.406, 1, 95, 106.73, 1215, 765
2025/04/11 07:48:03.408, 1, 94, 104.85, 1215, 765
2025/04/11 07:48:04.411, 1, 95, 104.60, 1215, 765
2025/04/11 07:48:05.413, 1, 94, 104.98, 1215, 765
2025/04/11 07:48:06.416, 1, 95, 108.66, 1215, 765
2025/04/11 07:48:07.419, 1, 94, 101.58, 1215, 765
2025/04/11 07:48:08.421, 1, 95, 107.01, 1215, 765
2025/04/11 07:48:09.424, 1, 94, 110.02, 1215, 765
2025/04/11 07:48:10.426, 1, 95, 104.46, 1215, 765
2025/04/11 07:48:11.429, 1, 95, 109.94, 1215, 765
2025/04/11 07:48:12.432, 1, 95, 108.31, 1215, 765
2025/04/11 07:48:13.434, 1, 95, 113.28, 1215, 765
2025/04/11 07:48:14.437, 1, 94, 111.44, 1215, 765
2025/04/11 07:48:15.440, 1, 95, 104.18, 1215, 765
2025/04/11 07:48:16.442, 1, 95, 105.27, 1215, 765
2025/04/11 07:48:17.445, 1, 95, 109.84, 1215, 765
2025/04/11 07:48:18.448, 1, 95, 109.63, 1215, 765
2025/04/11 07:48:19.451, 1, 94, 111.90, 1215, 765
2025/04/11 07:48:20.453, 1, 95, 106.64, 1215, 765
2025/04/11 07:48:21.456, 1, 94, 108.47, 1215, 765
2025/04/11 07:48:22.458, 1, 95, 108.25, 1215, 765
2025/04/11 07:48:23.461, 1, 94, 109.81, 1215, 765
2025/04/11 07:48:24.464, 1, 95, 103.61, 1215, 765
2025/04/11 07:48:25.466, 1, 94, 106.86, 1215, 765
2025/04/11 07:48:26.469, 1, 95, 108.57, 1215, 765
2025/04/11 07:48:27.472, 1, 95, 110.24, 1215, 765
2025/04/11 07:48:28.478, 1, 92, 110.86, 1215, 765
2025/04/11 07:48:29.479, 1, 94, 111.10, 1215, 765
2025/04/11 07:48:30.481, 1, 95, 110.96, 1215, 765
2025/04/11 07:48:31.482, 1, 94, 108.50, 1215, 765
2025/04/11 07:48:32.485, 1, 95, 105.23, 1215, 765
2025/04/11 07:48:33.487, 1, 94, 111.65, 1215, 765
2025/04/11 07:48:34.490, 1, 95, 110.39, 1215, 765
2025/04/11 07:48:35.493, 1, 94, 110.46, 1215, 765
2025/04/11 07:48:36.496, 1, 95, 109.83, 1215, 765
2025/04/11 07:48:37.498, 1, 94, 103.98, 1215, 765
2025/04/11 07:48:38.501, 1, 95, 112.35, 1215, 765
2025/04/11 07:48:39.504, 1, 95, 107.37, 1215, 765
2025/04/11 07:48:40.507, 1, 94, 108.26, 1215, 765
2025/04/11 07:48:41.509, 1, 95, 104.07, 1215, 765
2025/04/11 07:48:42.511, 1, 94, 108.33, 1215, 765
2025/04/11 07:48:43.514, 1, 95, 107.64, 1215, 765
2025/04/11 07:48:44.517, 1, 95, 102.93, 1215, 765
2025/04/11 07:48:45.520, 1, 95, 111.56, 1215, 765
2025/04/11 07:48:46.523, 1, 94, 104.15, 1215, 765
2025/04/11 07:48:47.525, 1, 95, 114.02, 1215, 765
2025/04/11 07:48:48.528, 1, 95, 110.77, 1215, 765
2025/04/11 07:48:49.530, 1, 95, 108.67, 1215, 765
2025/04/11 07:48:50.533, 1, 94, 107.59, 1215, 765
2025/04/11 07:48:51.536, 1, 94, 107.94, 1215, 765
2025/04/11 07:48:52.538, 1, 95, 109.33, 1215, 765
2025/04/11 07:48:53.541, 1, 94, 105.68, 1215, 765
2025/04/11 07:48:54.544, 1, 95, 103.67, 1215, 765
2025/04/11 07:48:55.546, 1, 95, 82.41, 1215, 765
2025/04/11 07:48:56.549, 1, 95, 108.63, 1215, 765
2025/04/11 07:48:57.552, 1, 94, 111.53, 1215, 765
2025/04/11 07:48:58.554, 1, 95, 102.62, 1215, 765
2025/04/11 07:48:59.558, 1, 95, 111.48, 1215, 765
2025/04/11 07:49:00.559, 1, 95, 107.95, 1215, 765
