timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 07:27:07.495, 1, 95, 109.43, 1215, 765
2025/04/11 07:27:08.498, 1, 95, 109.28, 1215, 765
2025/04/11 07:27:09.500, 1, 95, 103.85, 1215, 765
2025/04/11 07:27:10.503, 1, 95, 109.32, 1215, 765
2025/04/11 07:27:11.506, 1, 95, 110.34, 1215, 765
2025/04/11 07:27:12.508, 1, 95, 108.26, 1215, 765
2025/04/11 07:27:13.511, 1, 95, 108.00, 1215, 765
2025/04/11 07:27:14.513, 1, 95, 106.76, 1215, 765
2025/04/11 07:27:15.515, 1, 95, 107.22, 1215, 765
2025/04/11 07:27:16.516, 1, 95, 110.77, 1215, 765
2025/04/11 07:27:17.520, 1, 95, 110.59, 1215, 765
2025/04/11 07:27:18.522, 1, 95, 109.56, 1215, 765
2025/04/11 07:27:19.525, 1, 95, 104.66, 1215, 765
2025/04/11 07:27:20.527, 1, 95, 103.95, 1215, 765
2025/04/11 07:27:21.530, 1, 95, 109.85, 1215, 765
2025/04/11 07:27:22.532, 1, 95, 109.81, 1215, 765
2025/04/11 07:27:23.535, 1, 95, 107.21, 1215, 765
2025/04/11 07:27:24.538, 1, 95, 103.43, 1215, 765
2025/04/11 07:27:25.540, 1, 95, 109.05, 1215, 765
2025/04/11 07:27:26.543, 1, 95, 108.93, 1215, 765
2025/04/11 07:27:27.546, 1, 92, 108.60, 1215, 765
2025/04/11 07:27:28.549, 1, 95, 109.44, 1215, 765
2025/04/11 07:27:29.551, 1, 95, 110.94, 1215, 765
2025/04/11 07:27:30.553, 1, 95, 104.89, 1215, 765
2025/04/11 07:27:31.556, 1, 95, 108.47, 1215, 765
2025/04/11 07:27:32.558, 1, 95, 115.12, 1215, 765
2025/04/11 07:27:33.561, 1, 95, 111.21, 1215, 765
2025/04/11 07:27:34.564, 1, 95, 107.64, 1215, 765
2025/04/11 07:27:35.567, 1, 95, 102.75, 1215, 765
2025/04/11 07:27:36.569, 1, 95, 102.79, 1215, 765
2025/04/11 07:27:37.571, 1, 95, 107.55, 1215, 765
2025/04/11 07:27:38.574, 1, 95, 105.11, 1215, 765
2025/04/11 07:27:39.577, 1, 95, 111.49, 1215, 765
2025/04/11 07:27:40.579, 1, 95, 109.54, 1215, 765
2025/04/11 07:27:41.583, 1, 95, 107.13, 1215, 765
2025/04/11 07:27:42.585, 1, 95, 110.11, 1215, 765
2025/04/11 07:27:43.587, 1, 95, 108.63, 1215, 765
2025/04/11 07:27:45.127, 1, 95, 103.49, 1215, 765
2025/04/11 07:27:46.129, 1, 95, 114.17, 1215, 765
2025/04/11 07:27:47.132, 1, 95, 108.45, 1215, 765
2025/04/11 07:27:48.134, 1, 95, 106.99, 1215, 765
2025/04/11 07:27:49.137, 1, 93, 111.85, 1215, 765
2025/04/11 07:27:50.139, 1, 95, 103.39, 1215, 765
2025/04/11 07:27:51.146, 1, 95, 109.42, 1215, 765
2025/04/11 07:27:52.147, 1, 95, 111.76, 1215, 765
2025/04/11 07:27:53.150, 1, 95, 109.23, 1215, 765
2025/04/11 07:27:54.153, 1, 95, 107.93, 1215, 765
2025/04/11 07:27:55.155, 1, 95, 114.70, 1215, 765
2025/04/11 07:27:56.160, 1, 95, 105.68, 1215, 765
2025/04/11 07:27:57.161, 1, 95, 107.18, 1215, 765
2025/04/11 07:27:58.163, 1, 95, 109.77, 1215, 765
2025/04/11 07:27:59.166, 1, 95, 108.58, 1215, 765
2025/04/11 07:28:00.169, 1, 95, 106.25, 1215, 765
2025/04/11 07:28:01.172, 1, 95, 105.24, 1215, 765
2025/04/11 07:28:02.175, 1, 95, 103.53, 1215, 765
2025/04/11 07:28:03.177, 1, 95, 108.14, 1215, 765
2025/04/11 07:28:04.182, 1, 95, 110.69, 1215, 765
2025/04/11 07:28:05.183, 1, 93, 110.83, 1215, 765
2025/04/11 07:28:06.185, 1, 95, 105.04, 1215, 765
2025/04/11 07:28:07.187, 1, 95, 108.77, 1215, 765
2025/04/11 07:28:08.189, 1, 95, 111.16, 1215, 765
2025/04/11 07:28:09.192, 1, 95, 117.58, 1215, 765
2025/04/11 07:28:10.195, 1, 95, 110.85, 1215, 765
2025/04/11 07:28:11.198, 1, 95, 104.02, 1215, 765
2025/04/11 07:28:12.204, 1, 95, 109.86, 1215, 765
2025/04/11 07:28:13.205, 1, 95, 102.30, 1215, 765
2025/04/11 07:28:14.207, 1, 95, 110.03, 1215, 765
2025/04/11 07:28:15.208, 1, 95, 107.76, 1215, 765
2025/04/11 07:28:16.210, 1, 95, 106.92, 1215, 765
2025/04/11 07:28:17.211, 1, 95, 105.43, 1215, 765
2025/04/11 07:28:18.213, 1, 95, 108.26, 1215, 765
2025/04/11 07:28:19.215, 1, 95, 103.86, 1215, 765
2025/04/11 07:28:20.218, 1, 95, 112.61, 1215, 765
2025/04/11 07:28:21.221, 1, 95, 82.82, 1215, 765
2025/04/11 07:28:22.224, 1, 95, 111.83, 1215, 765
2025/04/11 07:28:23.227, 1, 95, 108.55, 1215, 765
2025/04/11 07:28:24.230, 1, 95, 109.84, 1215, 765
2025/04/11 07:28:25.232, 1, 95, 108.30, 1215, 765
2025/04/11 07:28:26.235, 1, 95, 109.19, 1215, 765
2025/04/11 07:28:27.237, 1, 95, 109.33, 1215, 765
2025/04/11 07:28:28.240, 1, 95, 103.51, 1215, 765
2025/04/11 07:28:29.243, 1, 95, 110.42, 1215, 765
2025/04/11 07:28:30.246, 1, 95, 108.11, 1215, 765
2025/04/11 07:28:31.248, 1, 95, 111.36, 1215, 765
2025/04/11 07:28:32.251, 1, 95, 106.35, 1215, 765
2025/04/11 07:28:33.253, 1, 95, 110.94, 1215, 765
2025/04/11 07:28:34.256, 1, 95, 105.47, 1215, 765
2025/04/11 07:28:35.258, 1, 95, 112.30, 1215, 765
2025/04/11 07:28:36.261, 1, 95, 109.67, 1215, 765
2025/04/11 07:28:37.264, 1, 95, 111.72, 1215, 765
2025/04/11 07:28:38.267, 1, 95, 108.72, 1215, 765
2025/04/11 07:28:39.269, 1, 95, 111.18, 1215, 765
2025/04/11 07:28:40.272, 1, 95, 105.01, 1215, 765
2025/04/11 07:28:41.279, 1, 95, 108.85, 1215, 765
2025/04/11 07:28:42.280, 1, 95, 110.36, 1215, 765
2025/04/11 07:28:43.282, 1, 95, 109.93, 1215, 765
2025/04/11 07:28:44.285, 1, 95, 108.45, 1215, 765
2025/04/11 07:28:45.286, 1, 95, 107.99, 1215, 765
2025/04/11 07:28:46.289, 1, 95, 107.20, 1215, 765
2025/04/11 07:28:47.291, 1, 95, 105.42, 1215, 765
2025/04/11 07:28:48.294, 1, 93, 108.47, 1215, 765
2025/04/11 07:28:49.296, 1, 95, 108.43, 1215, 765
2025/04/11 07:28:50.299, 1, 95, 110.53, 1215, 765
2025/04/11 07:28:51.302, 1, 95, 108.54, 1215, 765
2025/04/11 07:28:52.306, 1, 95, 109.84, 1215, 765
2025/04/11 07:28:53.309, 1, 95, 111.03, 1215, 765
2025/04/11 07:28:54.311, 1, 95, 107.41, 1215, 765
2025/04/11 07:28:55.314, 1, 95, 108.91, 1215, 765
2025/04/11 07:28:56.316, 1, 95, 108.20, 1215, 765
2025/04/11 07:28:57.319, 1, 95, 107.68, 1215, 765
2025/04/11 07:28:58.321, 1, 95, 112.42, 1215, 765
2025/04/11 07:28:59.324, 1, 95, 111.43, 1215, 765
2025/04/11 07:29:00.327, 1, 95, 107.28, 1215, 765
2025/04/11 07:29:01.329, 1, 95, 107.01, 1215, 765
2025/04/11 07:29:02.332, 1, 95, 109.73, 1215, 765
2025/04/11 07:29:03.334, 1, 95, 109.52, 1215, 765
2025/04/11 07:29:04.337, 1, 95, 107.95, 1215, 765
2025/04/11 07:29:05.339, 1, 95, 109.26, 1215, 765
2025/04/11 07:29:06.342, 1, 95, 111.05, 1215, 765
2025/04/11 07:29:07.345, 1, 95, 109.78, 1215, 765
2025/04/11 07:29:08.347, 1, 95, 110.51, 1215, 765
2025/04/11 07:29:09.351, 1, 95, 110.15, 1215, 765
2025/04/11 07:29:10.353, 1, 95, 110.75, 1215, 765
2025/04/11 07:29:11.355, 1, 95, 115.92, 1215, 765
2025/04/11 07:29:12.358, 1, 95, 109.89, 1215, 765
2025/04/11 07:29:13.360, 1, 95, 109.70, 1215, 765
2025/04/11 07:29:14.363, 1, 95, 107.62, 1215, 765
2025/04/11 07:29:15.366, 1, 92, 109.38, 1215, 765
2025/04/11 07:29:16.368, 1, 95, 107.40, 1215, 765
2025/04/11 07:29:17.371, 1, 95, 108.73, 1215, 765
2025/04/11 07:29:18.373, 1, 95, 106.07, 1215, 765
2025/04/11 07:29:19.376, 1, 95, 109.44, 1215, 765
2025/04/11 07:29:20.378, 1, 95, 102.88, 1215, 765
2025/04/11 07:29:21.381, 1, 0, 40.19, 1215, 765
