timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 03:27:22.338, 1, 96, 107.37, 1215, 765
2025/04/11 03:27:23.340, 1, 96, 111.80, 1215, 765
2025/04/11 03:27:24.341, 1, 96, 111.45, 1215, 765
2025/04/11 03:27:25.343, 1, 96, 110.07, 1215, 765
2025/04/11 03:27:26.344, 1, 96, 105.52, 1215, 765
2025/04/11 03:27:27.346, 1, 95, 110.54, 1215, 765
2025/04/11 03:27:28.347, 1, 96, 105.35, 1215, 765
2025/04/11 03:27:29.349, 1, 96, 108.56, 1215, 765
2025/04/11 03:27:30.350, 1, 96, 113.22, 1215, 765
2025/04/11 03:27:31.352, 1, 96, 109.25, 1215, 765
2025/04/11 03:27:32.353, 1, 96, 108.52, 1215, 765
2025/04/11 03:27:33.356, 1, 96, 110.48, 1215, 765
2025/04/11 03:27:34.358, 1, 95, 110.19, 1215, 765
2025/04/11 03:27:35.361, 1, 96, 111.24, 1215, 765
2025/04/11 03:27:36.363, 1, 95, 110.58, 1215, 765
2025/04/11 03:27:37.366, 1, 96, 110.44, 1215, 765
2025/04/11 03:27:38.369, 1, 96, 109.12, 1215, 765
2025/04/11 03:27:39.372, 1, 96, 111.07, 1215, 765
2025/04/11 03:27:40.374, 1, 96, 110.06, 1215, 765
2025/04/11 03:27:41.377, 1, 96, 111.34, 1215, 765
2025/04/11 03:27:42.379, 1, 95, 109.73, 1215, 765
2025/04/11 03:27:43.382, 1, 96, 110.25, 1215, 765
2025/04/11 03:27:44.385, 1, 96, 110.12, 1215, 765
2025/04/11 03:27:45.386, 1, 96, 111.00, 1215, 765
2025/04/11 03:27:46.388, 1, 96, 104.08, 1215, 765
2025/04/11 03:27:47.390, 1, 96, 109.97, 1215, 765
2025/04/11 03:27:48.392, 1, 96, 106.41, 1215, 765
2025/04/11 03:27:49.395, 1, 96, 109.37, 1215, 765
2025/04/11 03:27:50.398, 1, 95, 112.52, 1215, 765
2025/04/11 03:27:51.400, 1, 96, 114.88, 1215, 765
2025/04/11 03:27:52.402, 1, 95, 110.70, 1215, 765
2025/04/11 03:27:53.405, 1, 96, 110.96, 1215, 765
2025/04/11 03:27:54.408, 1, 96, 108.48, 1215, 765
2025/04/11 03:27:55.411, 1, 96, 109.19, 1215, 765
2025/04/11 03:27:56.412, 1, 96, 109.34, 1215, 765
2025/04/11 03:27:57.414, 1, 96, 110.54, 1215, 765
2025/04/11 03:27:58.415, 1, 96, 108.08, 1215, 765
2025/04/11 03:27:59.417, 1, 96, 109.55, 1215, 765
2025/04/11 03:28:00.418, 1, 94, 112.47, 1215, 765
2025/04/11 03:28:01.419, 1, 96, 112.51, 1215, 765
2025/04/11 03:28:02.421, 1, 96, 107.63, 1215, 765
2025/04/11 03:28:03.422, 1, 96, 106.53, 1215, 765
2025/04/11 03:28:04.424, 1, 94, 111.01, 1215, 765
2025/04/11 03:28:05.425, 1, 96, 108.31, 1215, 765
2025/04/11 03:28:06.427, 1, 96, 109.31, 1215, 765
2025/04/11 03:28:07.428, 1, 96, 108.74, 1215, 765
2025/04/11 03:28:08.430, 1, 96, 111.61, 1215, 765
2025/04/11 03:28:09.431, 1, 95, 109.85, 1215, 765
2025/04/11 03:28:10.433, 1, 96, 112.09, 1215, 765
2025/04/11 03:28:11.436, 1, 96, 109.36, 1215, 765
2025/04/11 03:28:12.438, 1, 96, 110.07, 1215, 765
2025/04/11 03:28:13.441, 1, 96, 111.77, 1215, 765
2025/04/11 03:28:14.443, 1, 96, 109.28, 1215, 765
2025/04/11 03:28:15.446, 1, 96, 106.35, 1215, 765
2025/04/11 03:28:16.449, 1, 96, 111.56, 1215, 765
2025/04/11 03:28:17.451, 1, 96, 110.36, 1215, 765
2025/04/11 03:28:18.454, 1, 96, 104.82, 1215, 765
2025/04/11 03:28:19.457, 1, 95, 107.07, 1215, 765
2025/04/11 03:28:20.459, 1, 96, 111.92, 1215, 765
2025/04/11 03:28:21.462, 1, 96, 105.19, 1215, 765
2025/04/11 03:28:22.465, 1, 96, 110.22, 1215, 765
2025/04/11 03:28:23.467, 1, 96, 111.01, 1215, 765
2025/04/11 03:28:24.470, 1, 96, 109.31, 1215, 765
2025/04/11 03:28:25.472, 1, 95, 110.57, 1215, 765
2025/04/11 03:28:26.475, 1, 96, 110.28, 1215, 765
2025/04/11 03:28:27.478, 1, 96, 113.99, 1215, 765
2025/04/11 03:28:28.480, 1, 95, 108.38, 1215, 765
2025/04/11 03:28:29.483, 1, 95, 101.36, 1215, 765
2025/04/11 03:28:30.486, 1, 96, 109.33, 1215, 765
2025/04/11 03:28:31.488, 1, 96, 116.67, 1215, 765
2025/04/11 03:28:32.491, 1, 96, 107.57, 1215, 765
2025/04/11 03:28:33.493, 1, 96, 111.75, 1215, 765
2025/04/11 03:28:34.496, 1, 96, 112.05, 1215, 765
2025/04/11 03:28:35.499, 1, 96, 112.69, 1215, 765
2025/04/11 03:28:36.501, 1, 96, 111.04, 1215, 765
2025/04/11 03:28:37.504, 1, 96, 111.20, 1215, 765
2025/04/11 03:28:38.509, 1, 96, 103.58, 1215, 765
2025/04/11 03:28:39.511, 1, 96, 105.29, 1215, 765
2025/04/11 03:28:40.512, 1, 95, 106.58, 1215, 765
2025/04/11 03:28:41.514, 1, 96, 111.08, 1215, 765
2025/04/11 03:28:42.518, 1, 95, 109.71, 1215, 765
2025/04/11 03:28:43.520, 1, 96, 109.54, 1215, 765
2025/04/11 03:28:45.104, 1, 96, 108.98, 1215, 765
2025/04/11 03:28:46.106, 1, 96, 111.51, 1215, 765
2025/04/11 03:28:47.108, 1, 96, 109.58, 1215, 765
2025/04/11 03:28:48.111, 1, 96, 108.74, 1215, 765
2025/04/11 03:28:49.113, 1, 96, 113.92, 1215, 765
2025/04/11 03:28:50.116, 1, 96, 112.66, 1215, 765
2025/04/11 03:28:51.119, 1, 95, 111.24, 1215, 765
2025/04/11 03:28:52.121, 1, 96, 111.20, 1215, 765
2025/04/11 03:28:53.124, 1, 95, 106.69, 1215, 765
2025/04/11 03:28:54.126, 1, 96, 109.26, 1215, 765
2025/04/11 03:28:55.129, 1, 96, 110.32, 1215, 765
2025/04/11 03:28:56.132, 1, 93, 109.26, 1215, 765
2025/04/11 03:28:57.134, 1, 95, 108.03, 1215, 765
2025/04/11 03:28:58.138, 1, 96, 113.98, 1215, 765
2025/04/11 03:28:59.139, 1, 95, 112.63, 1215, 765
2025/04/11 03:29:00.142, 1, 96, 112.34, 1215, 765
2025/04/11 03:29:01.145, 1, 96, 111.93, 1215, 765
2025/04/11 03:29:02.147, 1, 96, 105.49, 1215, 765
2025/04/11 03:29:03.150, 1, 96, 110.47, 1215, 765
2025/04/11 03:29:04.153, 1, 95, 107.90, 1215, 765
2025/04/11 03:29:05.156, 1, 96, 111.60, 1215, 765
2025/04/11 03:29:06.157, 1, 96, 110.17, 1215, 765
2025/04/11 03:29:07.161, 1, 95, 109.24, 1215, 765
2025/04/11 03:29:08.163, 1, 96, 109.03, 1215, 765
2025/04/11 03:29:09.166, 1, 96, 108.95, 1215, 765
2025/04/11 03:29:10.168, 1, 96, 113.46, 1215, 765
2025/04/11 03:29:11.171, 1, 96, 109.23, 1215, 765
2025/04/11 03:29:12.173, 1, 92, 110.92, 1215, 765
2025/04/11 03:29:13.176, 1, 95, 109.05, 1215, 765
2025/04/11 03:29:14.178, 1, 96, 104.65, 1215, 765
2025/04/11 03:29:15.180, 1, 96, 109.58, 1215, 765
2025/04/11 03:29:16.185, 1, 95, 110.07, 1215, 765
2025/04/11 03:29:17.187, 1, 96, 111.33, 1215, 765
2025/04/11 03:29:18.191, 1, 96, 109.05, 1215, 765
2025/04/11 03:29:19.202, 1, 95, 108.83, 1215, 765
2025/04/11 03:29:20.203, 1, 96, 106.02, 1215, 765
2025/04/11 03:29:21.205, 1, 96, 105.43, 1215, 765
2025/04/11 03:29:22.206, 1, 96, 109.63, 1215, 765
2025/04/11 03:29:23.208, 1, 96, 109.00, 1215, 765
2025/04/11 03:29:24.209, 1, 96, 112.56, 1215, 765
2025/04/11 03:29:25.210, 1, 96, 109.68, 1215, 765
2025/04/11 03:29:26.212, 1, 96, 113.13, 1215, 765
2025/04/11 03:29:27.215, 1, 96, 109.71, 1215, 765
2025/04/11 03:29:28.217, 1, 62, 40.07, 1215, 765
