timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 04:17:02.319, 1, 95, 109.50, 1215, 765
2025/04/11 04:17:03.321, 1, 95, 110.17, 1215, 765
2025/04/11 04:17:04.324, 1, 95, 104.37, 1215, 765
2025/04/11 04:17:05.327, 1, 95, 109.34, 1215, 765
2025/04/11 04:17:06.329, 1, 95, 104.88, 1215, 765
2025/04/11 04:17:07.333, 1, 95, 104.48, 1215, 765
2025/04/11 04:17:08.335, 1, 95, 109.49, 1215, 765
2025/04/11 04:17:09.338, 1, 95, 111.31, 1215, 765
2025/04/11 04:17:10.340, 1, 95, 107.82, 1215, 765
2025/04/11 04:17:11.343, 1, 95, 110.75, 1215, 765
2025/04/11 04:17:12.345, 1, 95, 111.53, 1215, 765
2025/04/11 04:17:13.348, 1, 95, 106.61, 1215, 765
2025/04/11 04:17:14.351, 1, 95, 113.21, 1215, 765
2025/04/11 04:17:15.352, 1, 93, 107.69, 1215, 765
2025/04/11 04:17:16.354, 1, 95, 108.46, 1215, 765
2025/04/11 04:17:17.356, 1, 95, 109.44, 1215, 765
2025/04/11 04:17:18.357, 1, 95, 110.95, 1215, 765
2025/04/11 04:17:19.359, 1, 95, 103.51, 1215, 765
2025/04/11 04:17:20.360, 1, 95, 106.84, 1215, 765
2025/04/11 04:17:21.362, 1, 95, 109.21, 1215, 765
2025/04/11 04:17:22.363, 1, 95, 112.18, 1215, 765
2025/04/11 04:17:23.365, 1, 95, 109.62, 1215, 765
2025/04/11 04:17:24.366, 1, 95, 108.44, 1215, 765
2025/04/11 04:17:25.368, 1, 96, 110.08, 1215, 765
2025/04/11 04:17:26.369, 1, 95, 108.50, 1215, 765
2025/04/11 04:17:27.370, 1, 95, 109.30, 1215, 765
2025/04/11 04:17:28.372, 1, 95, 111.14, 1215, 765
2025/04/11 04:17:29.374, 1, 95, 110.72, 1215, 765
2025/04/11 04:17:30.376, 1, 95, 110.42, 1215, 765
2025/04/11 04:17:31.378, 1, 95, 112.33, 1215, 765
2025/04/11 04:17:32.379, 1, 95, 111.47, 1215, 765
2025/04/11 04:17:33.382, 1, 95, 107.53, 1215, 765
2025/04/11 04:17:34.384, 1, 95, 114.38, 1215, 765
2025/04/11 04:17:35.387, 1, 95, 108.71, 1215, 765
2025/04/11 04:17:36.389, 1, 95, 106.03, 1215, 765
2025/04/11 04:17:37.393, 1, 95, 108.33, 1215, 765
2025/04/11 04:17:38.397, 1, 95, 106.92, 1215, 765
2025/04/11 04:17:39.398, 1, 95, 111.04, 1215, 765
2025/04/11 04:17:40.400, 1, 95, 106.66, 1215, 765
2025/04/11 04:17:41.402, 1, 95, 108.46, 1215, 765
2025/04/11 04:17:42.405, 1, 92, 107.72, 1215, 765
2025/04/11 04:17:43.408, 1, 95, 110.98, 1215, 765
2025/04/11 04:17:44.410, 1, 95, 110.20, 1215, 765
2025/04/11 04:17:45.412, 1, 95, 107.14, 1215, 765
2025/04/11 04:17:46.413, 1, 95, 108.78, 1215, 765
2025/04/11 04:17:47.415, 1, 95, 108.56, 1215, 765
2025/04/11 04:17:48.416, 1, 95, 112.04, 1215, 765
2025/04/11 04:17:49.418, 1, 95, 108.80, 1215, 765
2025/04/11 04:17:50.419, 1, 95, 111.40, 1215, 765
2025/04/11 04:17:51.421, 1, 95, 107.22, 1215, 765
2025/04/11 04:17:52.422, 1, 95, 108.41, 1215, 765
2025/04/11 04:17:53.424, 1, 95, 112.36, 1215, 765
2025/04/11 04:17:54.425, 1, 95, 106.82, 1215, 765
2025/04/11 04:17:55.427, 1, 95, 110.14, 1215, 765
2025/04/11 04:17:56.428, 1, 95, 112.57, 1215, 765
2025/04/11 04:17:57.430, 1, 95, 110.15, 1215, 765
2025/04/11 04:17:58.431, 1, 92, 109.94, 1215, 765
2025/04/11 04:17:59.433, 1, 95, 109.85, 1215, 765
2025/04/11 04:18:00.434, 1, 91, 111.04, 1215, 765
2025/04/11 04:18:01.436, 1, 95, 110.44, 1215, 765
2025/04/11 04:18:02.437, 1, 95, 111.40, 1215, 765
2025/04/11 04:18:03.438, 1, 95, 106.32, 1215, 765
2025/04/11 04:18:04.440, 1, 95, 104.41, 1215, 765
2025/04/11 04:18:05.443, 1, 95, 105.85, 1215, 765
2025/04/11 04:18:06.446, 1, 95, 107.19, 1215, 765
2025/04/11 04:18:07.448, 1, 95, 103.27, 1215, 765
2025/04/11 04:18:08.452, 1, 95, 110.43, 1215, 765
2025/04/11 04:18:09.454, 1, 93, 107.31, 1215, 765
2025/04/11 04:18:10.456, 1, 95, 107.79, 1215, 765
2025/04/11 04:18:11.459, 1, 95, 110.65, 1215, 765
2025/04/11 04:18:12.462, 1, 95, 104.46, 1215, 765
2025/04/11 04:18:13.464, 1, 95, 110.10, 1215, 765
2025/04/11 04:18:14.467, 1, 95, 107.32, 1215, 765
2025/04/11 04:18:15.468, 1, 95, 110.47, 1215, 765
2025/04/11 04:18:16.469, 1, 95, 110.05, 1215, 765
2025/04/11 04:18:17.471, 1, 95, 110.04, 1215, 765
2025/04/11 04:18:18.472, 1, 95, 110.30, 1215, 765
2025/04/11 04:18:19.474, 1, 95, 107.44, 1215, 765
2025/04/11 04:18:20.476, 1, 95, 107.20, 1215, 765
2025/04/11 04:18:21.477, 1, 95, 110.76, 1215, 765
2025/04/11 04:18:22.479, 1, 95, 110.38, 1215, 765
2025/04/11 04:18:23.480, 1, 95, 109.69, 1215, 765
2025/04/11 04:18:24.482, 1, 96, 111.03, 1215, 765
2025/04/11 04:18:25.483, 1, 93, 116.99, 1215, 765
2025/04/11 04:18:26.485, 1, 95, 110.83, 1215, 765
2025/04/11 04:18:27.486, 1, 95, 111.86, 1215, 765
2025/04/11 04:18:28.488, 1, 95, 110.72, 1215, 765
2025/04/11 04:18:29.489, 1, 95, 108.55, 1215, 765
2025/04/11 04:18:30.491, 1, 95, 102.96, 1215, 765
2025/04/11 04:18:31.496, 1, 95, 105.71, 1215, 765
2025/04/11 04:18:32.498, 1, 95, 107.16, 1215, 765
2025/04/11 04:18:33.499, 1, 95, 111.71, 1215, 765
2025/04/11 04:18:34.501, 1, 95, 106.41, 1215, 765
2025/04/11 04:18:35.502, 1, 95, 108.83, 1215, 765
2025/04/11 04:18:36.504, 1, 95, 107.16, 1215, 765
2025/04/11 04:18:37.506, 1, 95, 108.57, 1215, 765
2025/04/11 04:18:38.509, 1, 95, 109.36, 1215, 765
2025/04/11 04:18:39.512, 1, 95, 108.94, 1215, 765
2025/04/11 04:18:40.515, 1, 95, 104.83, 1215, 765
2025/04/11 04:18:41.517, 1, 92, 111.14, 1215, 765
2025/04/11 04:18:42.519, 1, 95, 110.24, 1215, 765
2025/04/11 04:18:43.522, 1, 95, 104.57, 1215, 765
2025/04/11 04:18:45.107, 1, 95, 108.20, 1215, 765
2025/04/11 04:18:46.110, 1, 95, 109.90, 1215, 765
2025/04/11 04:18:47.112, 1, 95, 110.90, 1215, 765
2025/04/11 04:18:48.113, 1, 95, 104.96, 1215, 765
2025/04/11 04:18:49.115, 1, 95, 104.15, 1215, 765
2025/04/11 04:18:50.118, 1, 95, 112.88, 1215, 765
2025/04/11 04:18:51.121, 1, 95, 108.37, 1215, 765
2025/04/11 04:18:52.123, 1, 95, 112.19, 1215, 765
2025/04/11 04:18:53.126, 1, 95, 104.96, 1215, 765
2025/04/11 04:18:54.129, 1, 95, 108.04, 1215, 765
2025/04/11 04:18:55.131, 1, 95, 103.51, 1215, 765
2025/04/11 04:18:56.134, 1, 95, 105.51, 1215, 765
2025/04/11 04:18:57.137, 1, 95, 108.50, 1215, 765
2025/04/11 04:18:58.139, 1, 95, 109.65, 1215, 765
2025/04/11 04:18:59.142, 1, 95, 108.91, 1215, 765
2025/04/11 04:19:00.144, 1, 95, 108.74, 1215, 765
2025/04/11 04:19:01.147, 1, 95, 110.34, 1215, 765
2025/04/11 04:19:02.151, 1, 95, 104.23, 1215, 765
2025/04/11 04:19:03.152, 1, 92, 109.02, 1215, 765
2025/04/11 04:19:04.154, 1, 95, 110.20, 1215, 765
2025/04/11 04:19:05.157, 1, 95, 111.69, 1215, 765
2025/04/11 04:19:06.160, 1, 95, 108.43, 1215, 765
2025/04/11 04:19:07.165, 1, 95, 109.87, 1215, 765
2025/04/11 04:19:08.168, 1, 95, 108.82, 1215, 765
2025/04/11 04:19:09.173, 1, 95, 109.09, 1215, 765
2025/04/11 04:19:10.174, 1, 95, 110.64, 1215, 765
2025/04/11 04:19:11.176, 1, 95, 109.65, 1215, 765
2025/04/11 04:19:12.181, 1, 95, 107.44, 1215, 765
2025/04/11 04:19:13.182, 1, 95, 109.89, 1215, 765
2025/04/11 04:19:14.183, 1, 0, 39.99, 1215, 765
