timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 03:57:34.496, 1, 95, 110.33, 1215, 765
2025/04/11 03:57:35.500, 1, 96, 106.70, 1215, 765
2025/04/11 03:57:36.502, 1, 95, 108.93, 1215, 765
2025/04/11 03:57:37.504, 1, 96, 104.83, 1215, 765
2025/04/11 03:57:38.507, 1, 95, 112.09, 1215, 765
2025/04/11 03:57:39.509, 1, 96, 105.73, 1215, 765
2025/04/11 03:57:40.512, 1, 95, 107.44, 1215, 765
2025/04/11 03:57:41.515, 1, 95, 103.86, 1215, 765
2025/04/11 03:57:42.517, 1, 95, 108.24, 1215, 765
2025/04/11 03:57:43.520, 1, 95, 109.21, 1215, 765
2025/04/11 03:57:45.108, 1, 95, 109.19, 1215, 765
2025/04/11 03:57:46.110, 1, 95, 112.12, 1215, 765
2025/04/11 03:57:47.111, 1, 96, 108.70, 1215, 765
2025/04/11 03:57:48.113, 1, 96, 110.91, 1215, 765
2025/04/11 03:57:49.114, 1, 95, 110.36, 1215, 765
2025/04/11 03:57:50.116, 1, 95, 109.45, 1215, 765
2025/04/11 03:57:51.119, 1, 95, 107.89, 1215, 765
2025/04/11 03:57:52.123, 1, 95, 111.65, 1215, 765
2025/04/11 03:57:53.125, 1, 95, 108.79, 1215, 765
2025/04/11 03:57:54.127, 1, 95, 110.48, 1215, 765
2025/04/11 03:57:55.129, 1, 95, 107.10, 1215, 765
2025/04/11 03:57:56.132, 1, 95, 109.87, 1215, 765
2025/04/11 03:57:57.135, 1, 95, 109.46, 1215, 765
2025/04/11 03:57:58.138, 1, 96, 111.14, 1215, 765
2025/04/11 03:57:59.140, 1, 95, 107.12, 1215, 765
2025/04/11 03:58:00.145, 1, 95, 102.32, 1215, 765
2025/04/11 03:58:01.147, 1, 94, 109.67, 1215, 765
2025/04/11 03:58:02.148, 1, 95, 109.35, 1215, 765
2025/04/11 03:58:03.150, 1, 96, 107.14, 1215, 765
2025/04/11 03:58:04.153, 1, 95, 106.30, 1215, 765
2025/04/11 03:58:05.155, 1, 96, 105.52, 1215, 765
2025/04/11 03:58:06.158, 1, 95, 102.79, 1215, 765
2025/04/11 03:58:07.162, 1, 96, 111.90, 1215, 765
2025/04/11 03:58:08.163, 1, 93, 109.04, 1215, 765
2025/04/11 03:58:09.166, 1, 95, 111.36, 1215, 765
2025/04/11 03:58:10.169, 1, 95, 111.09, 1215, 765
2025/04/11 03:58:11.171, 1, 93, 103.70, 1215, 765
2025/04/11 03:58:12.173, 1, 95, 108.30, 1215, 765
2025/04/11 03:58:13.176, 1, 95, 107.68, 1215, 765
2025/04/11 03:58:14.180, 1, 93, 111.71, 1215, 765
2025/04/11 03:58:15.183, 1, 95, 106.82, 1215, 765
2025/04/11 03:58:16.185, 1, 95, 114.02, 1215, 765
2025/04/11 03:58:17.188, 1, 95, 108.22, 1215, 765
2025/04/11 03:58:18.189, 1, 96, 105.04, 1215, 765
2025/04/11 03:58:19.191, 1, 95, 104.71, 1215, 765
2025/04/11 03:58:20.193, 1, 96, 110.04, 1215, 765
2025/04/11 03:58:21.195, 1, 95, 109.14, 1215, 765
2025/04/11 03:58:22.198, 1, 95, 109.75, 1215, 765
2025/04/11 03:58:23.201, 1, 95, 108.63, 1215, 765
2025/04/11 03:58:24.203, 1, 92, 105.04, 1215, 765
2025/04/11 03:58:25.206, 1, 95, 109.11, 1215, 765
2025/04/11 03:58:26.208, 1, 95, 108.46, 1215, 765
2025/04/11 03:58:27.211, 1, 95, 107.33, 1215, 765
2025/04/11 03:58:28.213, 1, 96, 111.29, 1215, 765
2025/04/11 03:58:29.216, 1, 95, 110.68, 1215, 765
2025/04/11 03:58:30.219, 1, 96, 107.62, 1215, 765
2025/04/11 03:58:31.221, 1, 95, 115.31, 1215, 765
2025/04/11 03:58:32.224, 1, 95, 112.82, 1215, 765
2025/04/11 03:58:33.226, 1, 95, 107.63, 1215, 765
2025/04/11 03:58:34.229, 1, 95, 111.22, 1215, 765
2025/04/11 03:58:35.232, 1, 95, 107.43, 1215, 765
2025/04/11 03:58:36.234, 1, 96, 105.73, 1215, 765
2025/04/11 03:58:37.237, 1, 95, 107.63, 1215, 765
2025/04/11 03:58:38.239, 1, 96, 104.41, 1215, 765
2025/04/11 03:58:39.242, 1, 95, 106.89, 1215, 765
2025/04/11 03:58:40.244, 1, 96, 107.83, 1215, 765
2025/04/11 03:58:41.247, 1, 95, 109.00, 1215, 765
2025/04/11 03:58:42.250, 1, 95, 109.39, 1215, 765
2025/04/11 03:58:43.252, 1, 95, 109.34, 1215, 765
2025/04/11 03:58:44.255, 1, 96, 111.15, 1215, 765
2025/04/11 03:58:45.257, 1, 95, 103.25, 1215, 765
2025/04/11 03:58:46.259, 1, 96, 109.29, 1215, 765
2025/04/11 03:58:47.260, 1, 95, 108.53, 1215, 765
2025/04/11 03:58:48.262, 1, 95, 108.72, 1215, 765
2025/04/11 03:58:49.263, 1, 95, 113.17, 1215, 765
2025/04/11 03:58:50.265, 1, 96, 110.46, 1215, 765
2025/04/11 03:58:51.266, 1, 95, 103.68, 1215, 765
2025/04/11 03:58:52.268, 1, 96, 107.06, 1215, 765
2025/04/11 03:58:53.269, 1, 95, 104.93, 1215, 765
2025/04/11 03:58:54.271, 1, 95, 108.58, 1215, 765
2025/04/11 03:58:55.272, 1, 95, 106.82, 1215, 765
2025/04/11 03:58:56.274, 1, 92, 109.94, 1215, 765
2025/04/11 03:58:57.275, 1, 95, 108.86, 1215, 765
2025/04/11 03:58:58.277, 1, 96, 109.12, 1215, 765
2025/04/11 03:58:59.278, 1, 95, 109.04, 1215, 765
2025/04/11 03:59:00.280, 1, 96, 111.51, 1215, 765
2025/04/11 03:59:01.281, 1, 95, 105.43, 1215, 765
2025/04/11 03:59:02.283, 1, 95, 108.00, 1215, 765
2025/04/11 03:59:03.284, 1, 95, 113.99, 1215, 765
2025/04/11 03:59:04.286, 1, 95, 108.06, 1215, 765
2025/04/11 03:59:05.287, 1, 95, 109.38, 1215, 765
2025/04/11 03:59:06.289, 1, 96, 109.00, 1215, 765
2025/04/11 03:59:07.290, 1, 93, 107.06, 1215, 765
2025/04/11 03:59:08.292, 1, 96, 108.14, 1215, 765
2025/04/11 03:59:09.294, 1, 95, 107.84, 1215, 765
2025/04/11 03:59:10.297, 1, 95, 110.24, 1215, 765
2025/04/11 03:59:11.299, 1, 95, 106.41, 1215, 765
2025/04/11 03:59:12.302, 1, 95, 103.00, 1215, 765
2025/04/11 03:59:13.305, 1, 96, 107.10, 1215, 765
2025/04/11 03:59:14.308, 1, 95, 105.96, 1215, 765
2025/04/11 03:59:15.309, 1, 95, 106.50, 1215, 765
2025/04/11 03:59:16.311, 1, 95, 111.78, 1215, 765
2025/04/11 03:59:17.313, 1, 95, 116.21, 1215, 765
2025/04/11 03:59:18.314, 1, 95, 107.18, 1215, 765
2025/04/11 03:59:19.316, 1, 95, 113.62, 1215, 765
2025/04/11 03:59:20.317, 1, 95, 103.92, 1215, 765
2025/04/11 03:59:21.319, 1, 95, 115.18, 1215, 765
2025/04/11 03:59:22.320, 1, 96, 108.78, 1215, 765
2025/04/11 03:59:23.322, 1, 93, 113.00, 1215, 765
2025/04/11 03:59:24.323, 1, 95, 107.19, 1215, 765
2025/04/11 03:59:25.325, 1, 96, 108.26, 1215, 765
2025/04/11 03:59:26.326, 1, 95, 108.19, 1215, 765
2025/04/11 03:59:27.328, 1, 95, 106.56, 1215, 765
2025/04/11 03:59:28.329, 1, 95, 107.75, 1215, 765
2025/04/11 03:59:29.331, 1, 96, 109.68, 1215, 765
2025/04/11 03:59:30.332, 1, 95, 109.56, 1215, 765
2025/04/11 03:59:31.334, 1, 95, 110.41, 1215, 765
2025/04/11 03:59:32.335, 1, 95, 111.10, 1215, 765
2025/04/11 03:59:33.337, 1, 96, 109.08, 1215, 765
2025/04/11 03:59:34.339, 1, 95, 111.00, 1215, 765
2025/04/11 03:59:35.341, 1, 95, 103.51, 1215, 765
2025/04/11 03:59:36.344, 1, 95, 102.74, 1215, 765
2025/04/11 03:59:37.347, 1, 95, 107.66, 1215, 765
2025/04/11 03:59:38.350, 1, 96, 112.54, 1215, 765
2025/04/11 03:59:39.352, 1, 92, 109.86, 1215, 765
2025/04/11 03:59:40.355, 1, 96, 109.25, 1215, 765
2025/04/11 03:59:41.357, 1, 95, 108.12, 1215, 765
2025/04/11 03:59:42.360, 1, 96, 111.11, 1215, 765
2025/04/11 03:59:43.363, 1, 95, 110.40, 1215, 765
2025/04/11 03:59:44.365, 1, 96, 103.56, 1215, 765
2025/04/11 03:59:45.368, 1, 83, 40.87, 1215, 765
