timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 07:36:54.145, 1, 94, 111.96, 1215, 765
2025/04/11 07:36:55.149, 1, 94, 106.74, 1215, 765
2025/04/11 07:36:56.151, 1, 94, 109.63, 1215, 765
2025/04/11 07:36:57.153, 1, 95, 107.83, 1215, 765
2025/04/11 07:36:58.156, 1, 95, 109.67, 1215, 765
2025/04/11 07:36:59.158, 1, 95, 104.77, 1215, 765
2025/04/11 07:37:00.161, 1, 95, 108.76, 1215, 765
2025/04/11 07:37:01.164, 1, 94, 101.29, 1215, 765
2025/04/11 07:37:02.166, 1, 94, 108.33, 1215, 765
2025/04/11 07:37:03.170, 1, 93, 106.26, 1215, 765
2025/04/11 07:37:04.172, 1, 95, 109.35, 1215, 765
2025/04/11 07:37:05.174, 1, 93, 103.19, 1215, 765
2025/04/11 07:37:06.177, 1, 94, 103.23, 1215, 765
2025/04/11 07:37:07.180, 1, 93, 103.64, 1215, 765
2025/04/11 07:37:08.182, 1, 95, 105.33, 1215, 765
2025/04/11 07:37:09.185, 1, 93, 107.04, 1215, 765
2025/04/11 07:37:10.187, 1, 95, 109.18, 1215, 765
2025/04/11 07:37:11.190, 1, 93, 106.00, 1215, 765
2025/04/11 07:37:12.192, 1, 94, 110.62, 1215, 765
2025/04/11 07:37:13.195, 1, 93, 104.18, 1215, 765
2025/04/11 07:37:14.198, 1, 95, 110.37, 1215, 765
2025/04/11 07:37:15.201, 1, 94, 102.38, 1215, 765
2025/04/11 07:37:16.204, 1, 92, 102.91, 1215, 765
2025/04/11 07:37:17.206, 1, 93, 105.12, 1215, 765
2025/04/11 07:37:18.209, 1, 95, 106.54, 1215, 765
2025/04/11 07:37:19.212, 1, 94, 104.62, 1215, 765
2025/04/11 07:37:20.214, 1, 95, 106.78, 1215, 765
2025/04/11 07:37:21.217, 1, 95, 109.80, 1215, 765
2025/04/11 07:37:22.219, 1, 95, 109.42, 1215, 765
2025/04/11 07:37:23.221, 1, 94, 109.39, 1215, 765
2025/04/11 07:37:24.224, 1, 95, 111.64, 1215, 765
2025/04/11 07:37:25.227, 1, 94, 101.97, 1215, 765
2025/04/11 07:37:26.230, 1, 95, 108.43, 1215, 765
2025/04/11 07:37:27.232, 1, 93, 108.29, 1215, 765
2025/04/11 07:37:28.234, 1, 95, 111.70, 1215, 765
2025/04/11 07:37:29.237, 1, 94, 107.64, 1215, 765
2025/04/11 07:37:30.240, 1, 95, 110.17, 1215, 765
2025/04/11 07:37:31.242, 1, 94, 105.90, 1215, 765
2025/04/11 07:37:32.244, 1, 94, 100.35, 1215, 765
2025/04/11 07:37:33.248, 1, 93, 106.91, 1215, 765
2025/04/11 07:37:34.250, 1, 95, 105.05, 1215, 765
2025/04/11 07:37:35.252, 1, 93, 109.12, 1215, 765
2025/04/11 07:37:36.255, 1, 95, 109.71, 1215, 765
2025/04/11 07:37:37.258, 1, 94, 110.57, 1215, 765
2025/04/11 07:37:38.260, 1, 92, 107.73, 1215, 765
2025/04/11 07:37:39.263, 1, 94, 105.26, 1215, 765
2025/04/11 07:37:40.266, 1, 95, 109.74, 1215, 765
2025/04/11 07:37:41.268, 1, 94, 103.25, 1215, 765
2025/04/11 07:37:42.271, 1, 95, 110.36, 1215, 765
2025/04/11 07:37:43.273, 1, 95, 108.29, 1215, 765
2025/04/11 07:37:44.276, 1, 95, 104.17, 1215, 765
2025/04/11 07:37:45.279, 1, 94, 111.27, 1215, 765
2025/04/11 07:37:46.281, 1, 95, 108.85, 1215, 765
2025/04/11 07:37:47.284, 1, 94, 108.48, 1215, 765
2025/04/11 07:37:48.287, 1, 95, 109.32, 1215, 765
2025/04/11 07:37:49.289, 1, 94, 109.47, 1215, 765
2025/04/11 07:37:50.292, 1, 95, 108.16, 1215, 765
2025/04/11 07:37:51.294, 1, 94, 109.20, 1215, 765
2025/04/11 07:37:52.297, 1, 95, 104.18, 1215, 765
2025/04/11 07:37:53.299, 1, 94, 114.39, 1215, 765
2025/04/11 07:37:54.302, 1, 95, 109.89, 1215, 765
2025/04/11 07:37:55.304, 1, 93, 109.45, 1215, 765
2025/04/11 07:37:56.307, 1, 95, 108.62, 1215, 765
2025/04/11 07:37:57.309, 1, 94, 103.53, 1215, 765
2025/04/11 07:37:58.312, 1, 95, 108.27, 1215, 765
2025/04/11 07:37:59.315, 1, 94, 112.14, 1215, 765
2025/04/11 07:38:00.318, 1, 95, 103.19, 1215, 765
2025/04/11 07:38:01.320, 1, 94, 108.28, 1215, 765
2025/04/11 07:38:02.322, 1, 95, 106.09, 1215, 765
2025/04/11 07:38:03.325, 1, 94, 106.39, 1215, 765
2025/04/11 07:38:04.328, 1, 95, 110.96, 1215, 765
2025/04/11 07:38:05.330, 1, 91, 108.55, 1215, 765
2025/04/11 07:38:06.333, 1, 94, 110.16, 1215, 765
2025/04/11 07:38:07.336, 1, 94, 106.64, 1215, 765
2025/04/11 07:38:08.338, 1, 95, 109.24, 1215, 765
2025/04/11 07:38:09.341, 1, 94, 112.53, 1215, 765
2025/04/11 07:38:10.344, 1, 95, 104.68, 1215, 765
2025/04/11 07:38:11.346, 1, 94, 104.77, 1215, 765
2025/04/11 07:38:12.349, 1, 95, 104.97, 1215, 765
2025/04/11 07:38:13.351, 1, 90, 105.73, 1215, 765
2025/04/11 07:38:14.354, 1, 95, 108.80, 1215, 765
2025/04/11 07:38:15.359, 1, 95, 107.40, 1215, 765
2025/04/11 07:38:16.361, 1, 92, 110.67, 1215, 765
2025/04/11 07:38:17.363, 1, 94, 102.02, 1215, 765
2025/04/11 07:38:18.366, 1, 95, 113.01, 1215, 765
2025/04/11 07:38:19.369, 1, 93, 102.72, 1215, 765
2025/04/11 07:38:20.371, 1, 95, 108.85, 1215, 765
2025/04/11 07:38:21.374, 1, 95, 89.52, 1215, 765
2025/04/11 07:38:22.377, 1, 95, 112.24, 1215, 765
2025/04/11 07:38:23.379, 1, 94, 109.68, 1215, 765
2025/04/11 07:38:24.382, 1, 95, 106.71, 1215, 765
2025/04/11 07:38:25.384, 1, 94, 110.25, 1215, 765
2025/04/11 07:38:26.387, 1, 95, 108.32, 1215, 765
2025/04/11 07:38:27.390, 1, 94, 107.66, 1215, 765
2025/04/11 07:38:28.392, 1, 95, 107.64, 1215, 765
2025/04/11 07:38:29.395, 1, 94, 109.81, 1215, 765
2025/04/11 07:38:30.397, 1, 95, 102.26, 1215, 765
2025/04/11 07:38:31.400, 1, 94, 109.91, 1215, 765
2025/04/11 07:38:32.403, 1, 92, 108.80, 1215, 765
2025/04/11 07:38:33.405, 1, 94, 110.17, 1215, 765
2025/04/11 07:38:34.407, 1, 95, 110.72, 1215, 765
2025/04/11 07:38:35.410, 1, 93, 104.55, 1215, 765
2025/04/11 07:38:36.413, 1, 95, 109.94, 1215, 765
2025/04/11 07:38:37.415, 1, 95, 103.76, 1215, 765
2025/04/11 07:38:38.418, 1, 95, 110.04, 1215, 765
2025/04/11 07:38:39.420, 1, 94, 109.11, 1215, 765
2025/04/11 07:38:40.423, 1, 95, 107.83, 1215, 765
2025/04/11 07:38:41.427, 1, 94, 106.98, 1215, 765
2025/04/11 07:38:42.429, 1, 95, 102.34, 1215, 765
2025/04/11 07:38:43.431, 1, 93, 109.51, 1215, 765
2025/04/11 07:38:44.433, 1, 95, 108.57, 1215, 765
2025/04/11 07:38:45.434, 1, 94, 106.19, 1215, 765
2025/04/11 07:38:46.436, 1, 95, 112.40, 1215, 765
2025/04/11 07:38:47.439, 1, 95, 106.10, 1215, 765
2025/04/11 07:38:48.442, 1, 95, 112.28, 1215, 765
2025/04/11 07:38:49.444, 1, 94, 110.50, 1215, 765
2025/04/11 07:38:50.447, 1, 95, 111.54, 1215, 765
2025/04/11 07:38:51.450, 1, 94, 107.31, 1215, 765
2025/04/11 07:38:52.452, 1, 95, 104.28, 1215, 765
2025/04/11 07:38:53.455, 1, 95, 110.49, 1215, 765
2025/04/11 07:38:54.457, 1, 94, 103.32, 1215, 765
2025/04/11 07:38:55.461, 1, 94, 106.34, 1215, 765
2025/04/11 07:38:56.463, 1, 95, 108.31, 1215, 765
2025/04/11 07:38:57.465, 1, 94, 104.84, 1215, 765
2025/04/11 07:38:58.468, 1, 95, 108.70, 1215, 765
2025/04/11 07:38:59.470, 1, 95, 107.32, 1215, 765
2025/04/11 07:39:00.473, 1, 95, 111.97, 1215, 765
2025/04/11 07:39:01.475, 1, 94, 105.28, 1215, 765
2025/04/11 07:39:02.479, 1, 95, 109.93, 1215, 765
2025/04/11 07:39:03.481, 1, 94, 110.17, 1215, 765
2025/04/11 07:39:04.484, 1, 95, 102.95, 1215, 765
2025/04/11 07:39:05.486, 1, 93, 108.06, 1215, 765
2025/04/11 07:39:06.489, 1, 94, 106.74, 1215, 765
2025/04/11 07:39:07.491, 1, 94, 101.31, 1215, 765
2025/04/11 07:39:08.494, 1, 95, 110.80, 1215, 765
2025/04/11 07:39:09.497, 1, 95, 111.04, 1215, 765
2025/04/11 07:39:10.499, 1, 92, 40.37, 1215, 765
