timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 04:37:44.457, 1, 95, 108.83, 1215, 765
2025/04/11 04:37:45.458, 1, 95, 107.59, 1215, 765
2025/04/11 04:37:46.460, 1, 95, 109.99, 1215, 765
2025/04/11 04:37:47.461, 1, 95, 108.37, 1215, 765
2025/04/11 04:37:48.463, 1, 95, 109.30, 1215, 765
2025/04/11 04:37:49.464, 1, 95, 108.99, 1215, 765
2025/04/11 04:37:50.466, 1, 95, 111.27, 1215, 765
2025/04/11 04:37:51.467, 1, 95, 106.20, 1215, 765
2025/04/11 04:37:52.469, 1, 95, 108.96, 1215, 765
2025/04/11 04:37:53.470, 1, 95, 110.40, 1215, 765
2025/04/11 04:37:54.472, 1, 95, 108.49, 1215, 765
2025/04/11 04:37:55.473, 1, 95, 109.05, 1215, 765
2025/04/11 04:37:56.475, 1, 95, 106.08, 1215, 765
2025/04/11 04:37:57.476, 1, 95, 110.60, 1215, 765
2025/04/11 04:37:58.478, 1, 95, 108.10, 1215, 765
2025/04/11 04:37:59.479, 1, 95, 107.60, 1215, 765
2025/04/11 04:38:00.480, 1, 88, 107.18, 1215, 765
2025/04/11 04:38:01.482, 1, 95, 113.49, 1215, 765
2025/04/11 04:38:02.483, 1, 95, 111.40, 1215, 765
2025/04/11 04:38:03.485, 1, 95, 110.34, 1215, 765
2025/04/11 04:38:04.486, 1, 95, 108.41, 1215, 765
2025/04/11 04:38:05.488, 1, 95, 105.99, 1215, 765
2025/04/11 04:38:06.489, 1, 95, 103.22, 1215, 765
2025/04/11 04:38:07.491, 1, 95, 113.14, 1215, 765
2025/04/11 04:38:08.492, 1, 93, 109.76, 1215, 765
2025/04/11 04:38:09.494, 1, 95, 111.19, 1215, 765
2025/04/11 04:38:10.495, 1, 95, 110.11, 1215, 765
2025/04/11 04:38:11.497, 1, 95, 109.54, 1215, 765
2025/04/11 04:38:12.498, 1, 95, 111.78, 1215, 765
2025/04/11 04:38:13.499, 1, 95, 108.06, 1215, 765
2025/04/11 04:38:14.501, 1, 95, 111.68, 1215, 765
2025/04/11 04:38:15.504, 1, 95, 108.87, 1215, 765
2025/04/11 04:38:16.505, 1, 95, 107.12, 1215, 765
2025/04/11 04:38:17.507, 1, 95, 107.32, 1215, 765
2025/04/11 04:38:18.508, 1, 95, 114.55, 1215, 765
2025/04/11 04:38:19.510, 1, 95, 107.99, 1215, 765
2025/04/11 04:38:20.511, 1, 95, 112.27, 1215, 765
2025/04/11 04:38:21.513, 1, 95, 108.33, 1215, 765
2025/04/11 04:38:22.514, 1, 95, 108.35, 1215, 765
2025/04/11 04:38:23.516, 1, 95, 109.83, 1215, 765
2025/04/11 04:38:24.517, 1, 95, 109.73, 1215, 765
2025/04/11 04:38:25.519, 1, 95, 115.63, 1215, 765
2025/04/11 04:38:26.521, 1, 95, 108.85, 1215, 765
2025/04/11 04:38:27.524, 1, 95, 107.81, 1215, 765
2025/04/11 04:38:28.526, 1, 95, 108.05, 1215, 765
2025/04/11 04:38:29.529, 1, 95, 109.38, 1215, 765
2025/04/11 04:38:30.532, 1, 95, 106.58, 1215, 765
2025/04/11 04:38:31.534, 1, 95, 107.95, 1215, 765
2025/04/11 04:38:32.537, 1, 95, 108.17, 1215, 765
2025/04/11 04:38:33.540, 1, 95, 112.63, 1215, 765
2025/04/11 04:38:34.542, 1, 95, 110.56, 1215, 765
2025/04/11 04:38:35.545, 1, 92, 113.25, 1215, 765
2025/04/11 04:38:36.547, 1, 95, 109.31, 1215, 765
2025/04/11 04:38:37.550, 1, 95, 108.98, 1215, 765
2025/04/11 04:38:38.551, 1, 95, 111.83, 1215, 765
2025/04/11 04:38:39.552, 1, 95, 107.38, 1215, 765
2025/04/11 04:38:40.554, 1, 95, 106.84, 1215, 765
2025/04/11 04:38:41.556, 1, 95, 109.76, 1215, 765
2025/04/11 04:38:42.557, 1, 95, 111.21, 1215, 765
2025/04/11 04:38:43.558, 1, 95, 110.15, 1215, 765
2025/04/11 04:38:45.112, 1, 95, 112.13, 1215, 765
2025/04/11 04:38:46.114, 1, 95, 106.87, 1215, 765
2025/04/11 04:38:47.115, 1, 95, 106.14, 1215, 765
2025/04/11 04:38:48.117, 1, 95, 109.18, 1215, 765
2025/04/11 04:38:49.119, 1, 95, 105.83, 1215, 765
2025/04/11 04:38:50.121, 1, 95, 103.10, 1215, 765
2025/04/11 04:38:51.125, 1, 95, 110.58, 1215, 765
2025/04/11 04:38:52.127, 1, 95, 112.48, 1215, 765
2025/04/11 04:38:53.129, 1, 95, 109.32, 1215, 765
2025/04/11 04:38:54.132, 1, 95, 107.70, 1215, 765
2025/04/11 04:38:55.134, 1, 95, 107.61, 1215, 765
2025/04/11 04:38:56.137, 1, 95, 109.39, 1215, 765
2025/04/11 04:38:57.140, 1, 93, 107.85, 1215, 765
2025/04/11 04:38:58.142, 1, 95, 111.27, 1215, 765
2025/04/11 04:38:59.146, 1, 95, 109.57, 1215, 765
2025/04/11 04:39:00.148, 1, 95, 103.68, 1215, 765
2025/04/11 04:39:01.150, 1, 95, 103.81, 1215, 765
2025/04/11 04:39:02.153, 1, 95, 107.87, 1215, 765
2025/04/11 04:39:03.155, 1, 95, 106.10, 1215, 765
2025/04/11 04:39:04.158, 1, 95, 108.58, 1215, 765
2025/04/11 04:39:05.161, 1, 95, 111.89, 1215, 765
2025/04/11 04:39:06.163, 1, 95, 103.86, 1215, 765
2025/04/11 04:39:07.166, 1, 95, 110.74, 1215, 765
2025/04/11 04:39:08.169, 1, 95, 111.37, 1215, 765
2025/04/11 04:39:09.171, 1, 95, 108.07, 1215, 765
2025/04/11 04:39:10.174, 1, 95, 108.55, 1215, 765
2025/04/11 04:39:11.176, 1, 95, 107.25, 1215, 765
2025/04/11 04:39:12.179, 1, 95, 107.96, 1215, 765
2025/04/11 04:39:13.182, 1, 95, 112.40, 1215, 765
2025/04/11 04:39:14.185, 1, 95, 110.35, 1215, 765
2025/04/11 04:39:15.186, 1, 95, 106.45, 1215, 765
2025/04/11 04:39:16.188, 1, 95, 107.57, 1215, 765
2025/04/11 04:39:17.189, 1, 95, 108.08, 1215, 765
2025/04/11 04:39:18.191, 1, 95, 102.97, 1215, 765
2025/04/11 04:39:19.192, 1, 95, 104.65, 1215, 765
2025/04/11 04:39:20.194, 1, 95, 107.81, 1215, 765
2025/04/11 04:39:21.196, 1, 95, 108.96, 1215, 765
2025/04/11 04:39:22.197, 1, 95, 109.07, 1215, 765
2025/04/11 04:39:23.199, 1, 95, 112.01, 1215, 765
2025/04/11 04:39:24.200, 1, 95, 109.38, 1215, 765
2025/04/11 04:39:25.202, 1, 95, 107.81, 1215, 765
2025/04/11 04:39:26.203, 1, 95, 109.76, 1215, 765
2025/04/11 04:39:27.205, 1, 95, 108.48, 1215, 765
2025/04/11 04:39:28.206, 1, 95, 106.77, 1215, 765
2025/04/11 04:39:29.207, 1, 95, 107.51, 1215, 765
2025/04/11 04:39:30.209, 1, 95, 109.14, 1215, 765
2025/04/11 04:39:31.212, 1, 95, 104.97, 1215, 765
2025/04/11 04:39:32.217, 1, 95, 107.70, 1215, 765
2025/04/11 04:39:33.219, 1, 95, 110.45, 1215, 765
2025/04/11 04:39:34.220, 1, 95, 109.30, 1215, 765
2025/04/11 04:39:35.222, 1, 95, 107.14, 1215, 765
2025/04/11 04:39:36.225, 1, 95, 110.00, 1215, 765
2025/04/11 04:39:37.227, 1, 95, 112.78, 1215, 765
2025/04/11 04:39:38.230, 1, 95, 108.10, 1215, 765
2025/04/11 04:39:39.232, 1, 95, 112.30, 1215, 765
2025/04/11 04:39:40.235, 1, 93, 112.26, 1215, 765
2025/04/11 04:39:41.238, 1, 95, 108.08, 1215, 765
2025/04/11 04:39:42.240, 1, 95, 111.04, 1215, 765
2025/04/11 04:39:43.243, 1, 95, 109.29, 1215, 765
2025/04/11 04:39:44.246, 1, 95, 112.14, 1215, 765
2025/04/11 04:39:45.247, 1, 95, 108.28, 1215, 765
2025/04/11 04:39:46.249, 1, 95, 107.92, 1215, 765
2025/04/11 04:39:47.255, 1, 95, 109.13, 1215, 765
2025/04/11 04:39:48.257, 1, 95, 110.07, 1215, 765
2025/04/11 04:39:49.258, 1, 95, 107.61, 1215, 765
2025/04/11 04:39:50.260, 1, 95, 111.40, 1215, 765
2025/04/11 04:39:51.262, 1, 95, 108.71, 1215, 765
2025/04/11 04:39:52.263, 1, 95, 108.38, 1215, 765
2025/04/11 04:39:53.265, 1, 95, 111.54, 1215, 765
2025/04/11 04:39:54.266, 1, 95, 109.67, 1215, 765
2025/04/11 04:39:55.268, 1, 95, 112.62, 1215, 765
2025/04/11 04:39:56.269, 1, 68, 39.78, 1215, 765
