timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 05:47:09.495, 1, 96, 106.80, 1215, 765
2025/04/11 05:47:10.497, 1, 93, 107.55, 1215, 765
2025/04/11 05:47:11.500, 1, 95, 109.41, 1215, 765
2025/04/11 05:47:12.502, 1, 95, 103.36, 1215, 765
2025/04/11 05:47:13.505, 1, 96, 109.75, 1215, 765
2025/04/11 05:47:14.508, 1, 95, 112.28, 1215, 765
2025/04/11 05:47:15.511, 1, 96, 108.43, 1215, 765
2025/04/11 05:47:16.514, 1, 95, 109.02, 1215, 765
2025/04/11 05:47:17.516, 1, 96, 109.93, 1215, 765
2025/04/11 05:47:18.519, 1, 96, 111.21, 1215, 765
2025/04/11 05:47:19.521, 1, 95, 109.33, 1215, 765
2025/04/11 05:47:20.524, 1, 96, 111.11, 1215, 765
2025/04/11 05:47:21.527, 1, 95, 107.67, 1215, 765
2025/04/11 05:47:22.530, 1, 96, 109.08, 1215, 765
2025/04/11 05:47:23.532, 1, 95, 108.56, 1215, 765
2025/04/11 05:47:24.535, 1, 96, 110.59, 1215, 765
2025/04/11 05:47:25.537, 1, 95, 111.96, 1215, 765
2025/04/11 05:47:26.540, 1, 93, 107.88, 1215, 765
2025/04/11 05:47:27.543, 1, 95, 104.20, 1215, 765
2025/04/11 05:47:28.545, 1, 96, 111.46, 1215, 765
2025/04/11 05:47:29.548, 1, 96, 103.14, 1215, 765
2025/04/11 05:47:30.551, 1, 95, 103.43, 1215, 765
2025/04/11 05:47:31.553, 1, 96, 108.34, 1215, 765
2025/04/11 05:47:32.556, 1, 95, 111.64, 1215, 765
2025/04/11 05:47:33.559, 1, 95, 106.11, 1215, 765
2025/04/11 05:47:34.561, 1, 95, 106.51, 1215, 765
2025/04/11 05:47:35.564, 1, 95, 108.13, 1215, 765
2025/04/11 05:47:36.567, 1, 95, 110.17, 1215, 765
2025/04/11 05:47:37.569, 1, 96, 105.54, 1215, 765
2025/04/11 05:47:38.572, 1, 96, 108.44, 1215, 765
2025/04/11 05:47:39.574, 1, 95, 107.96, 1215, 765
2025/04/11 05:47:40.577, 1, 96, 109.99, 1215, 765
2025/04/11 05:47:41.579, 1, 95, 107.82, 1215, 765
2025/04/11 05:47:42.582, 1, 93, 92.28, 1215, 765
2025/04/11 05:47:43.585, 1, 95, 110.45, 1215, 765
2025/04/11 05:47:45.118, 1, 96, 113.10, 1215, 765
2025/04/11 05:47:46.120, 1, 95, 107.95, 1215, 765
2025/04/11 05:47:47.123, 1, 95, 108.76, 1215, 765
2025/04/11 05:47:48.126, 1, 93, 107.07, 1215, 765
2025/04/11 05:47:49.128, 1, 95, 110.85, 1215, 765
2025/04/11 05:47:50.131, 1, 96, 108.76, 1215, 765
2025/04/11 05:47:51.134, 1, 95, 108.76, 1215, 765
2025/04/11 05:47:52.140, 1, 96, 105.86, 1215, 765
2025/04/11 05:47:53.142, 1, 96, 105.56, 1215, 765
2025/04/11 05:47:54.144, 1, 95, 109.73, 1215, 765
2025/04/11 05:47:55.148, 1, 95, 109.64, 1215, 765
2025/04/11 05:47:56.150, 1, 96, 108.33, 1215, 765
2025/04/11 05:47:57.153, 1, 95, 105.53, 1215, 765
2025/04/11 05:47:58.157, 1, 96, 109.44, 1215, 765
2025/04/11 05:47:59.158, 1, 95, 110.58, 1215, 765
2025/04/11 05:48:00.160, 1, 95, 104.34, 1215, 765
2025/04/11 05:48:01.163, 1, 95, 112.11, 1215, 765
2025/04/11 05:48:02.165, 1, 96, 111.68, 1215, 765
2025/04/11 05:48:03.168, 1, 95, 102.56, 1215, 765
2025/04/11 05:48:04.171, 1, 96, 110.26, 1215, 765
2025/04/11 05:48:05.174, 1, 95, 113.58, 1215, 765
2025/04/11 05:48:06.176, 1, 95, 105.92, 1215, 765
2025/04/11 05:48:07.180, 1, 95, 104.45, 1215, 765
2025/04/11 05:48:08.181, 1, 95, 110.64, 1215, 765
2025/04/11 05:48:09.184, 1, 95, 110.38, 1215, 765
2025/04/11 05:48:10.186, 1, 96, 108.86, 1215, 765
2025/04/11 05:48:11.189, 1, 95, 110.71, 1215, 765
2025/04/11 05:48:12.192, 1, 96, 111.64, 1215, 765
2025/04/11 05:48:13.194, 1, 95, 111.04, 1215, 765
2025/04/11 05:48:14.196, 1, 95, 110.29, 1215, 765
2025/04/11 05:48:15.198, 1, 95, 107.98, 1215, 765
2025/04/11 05:48:16.199, 1, 95, 108.58, 1215, 765
2025/04/11 05:48:17.201, 1, 95, 108.98, 1215, 765
2025/04/11 05:48:18.204, 1, 96, 108.38, 1215, 765
2025/04/11 05:48:19.207, 1, 95, 107.79, 1215, 765
2025/04/11 05:48:20.209, 1, 96, 108.95, 1215, 765
2025/04/11 05:48:21.211, 1, 95, 108.47, 1215, 765
2025/04/11 05:48:22.216, 1, 95, 105.60, 1215, 765
2025/04/11 05:48:23.218, 1, 95, 109.83, 1215, 765
2025/04/11 05:48:24.221, 1, 95, 112.15, 1215, 765
2025/04/11 05:48:25.223, 1, 96, 115.93, 1215, 765
2025/04/11 05:48:26.226, 1, 96, 111.14, 1215, 765
2025/04/11 05:48:27.228, 1, 96, 111.02, 1215, 765
2025/04/11 05:48:28.231, 1, 96, 110.65, 1215, 765
2025/04/11 05:48:29.232, 1, 95, 107.44, 1215, 765
2025/04/11 05:48:30.237, 1, 96, 110.85, 1215, 765
2025/04/11 05:48:31.239, 1, 95, 106.73, 1215, 765
2025/04/11 05:48:32.241, 1, 95, 108.73, 1215, 765
2025/04/11 05:48:33.244, 1, 96, 109.07, 1215, 765
2025/04/11 05:48:34.247, 1, 95, 109.03, 1215, 765
2025/04/11 05:48:35.249, 1, 95, 103.25, 1215, 765
2025/04/11 05:48:36.252, 1, 96, 110.01, 1215, 765
2025/04/11 05:48:37.255, 1, 96, 113.64, 1215, 765
2025/04/11 05:48:38.257, 1, 95, 107.56, 1215, 765
2025/04/11 05:48:39.260, 1, 95, 103.51, 1215, 765
2025/04/11 05:48:40.262, 1, 96, 109.11, 1215, 765
2025/04/11 05:48:41.265, 1, 95, 113.02, 1215, 765
2025/04/11 05:48:42.267, 1, 95, 107.59, 1215, 765
2025/04/11 05:48:43.270, 1, 95, 107.85, 1215, 765
2025/04/11 05:48:44.273, 1, 96, 111.43, 1215, 765
2025/04/11 05:48:45.276, 1, 95, 108.26, 1215, 765
2025/04/11 05:48:46.279, 1, 96, 110.70, 1215, 765
2025/04/11 05:48:47.281, 1, 93, 108.75, 1215, 765
2025/04/11 05:48:48.284, 1, 96, 111.12, 1215, 765
2025/04/11 05:48:49.287, 1, 95, 105.09, 1215, 765
2025/04/11 05:48:50.289, 1, 96, 106.36, 1215, 765
2025/04/11 05:48:51.292, 1, 95, 112.57, 1215, 765
2025/04/11 05:48:52.294, 1, 95, 110.02, 1215, 765
2025/04/11 05:48:53.298, 1, 95, 109.61, 1215, 765
2025/04/11 05:48:54.300, 1, 96, 108.91, 1215, 765
2025/04/11 05:48:55.302, 1, 95, 105.42, 1215, 765
2025/04/11 05:48:56.305, 1, 96, 110.08, 1215, 765
2025/04/11 05:48:57.308, 1, 95, 110.45, 1215, 765
2025/04/11 05:48:58.310, 1, 96, 110.30, 1215, 765
2025/04/11 05:48:59.313, 1, 95, 108.05, 1215, 765
2025/04/11 05:49:00.316, 1, 95, 107.47, 1215, 765
2025/04/11 05:49:01.318, 1, 95, 108.38, 1215, 765
2025/04/11 05:49:02.321, 1, 95, 108.04, 1215, 765
2025/04/11 05:49:03.323, 1, 96, 109.39, 1215, 765
2025/04/11 05:49:04.325, 1, 96, 107.58, 1215, 765
2025/04/11 05:49:05.328, 1, 95, 110.54, 1215, 765
2025/04/11 05:49:06.331, 1, 95, 110.49, 1215, 765
2025/04/11 05:49:07.334, 1, 95, 109.78, 1215, 765
2025/04/11 05:49:08.336, 1, 96, 103.57, 1215, 765
2025/04/11 05:49:09.340, 1, 95, 106.46, 1215, 765
2025/04/11 05:49:10.342, 1, 96, 105.49, 1215, 765
2025/04/11 05:49:11.344, 1, 95, 106.05, 1215, 765
2025/04/11 05:49:12.347, 1, 95, 112.04, 1215, 765
2025/04/11 05:49:13.350, 1, 96, 107.77, 1215, 765
2025/04/11 05:49:14.352, 1, 93, 111.16, 1215, 765
2025/04/11 05:49:15.355, 1, 96, 108.91, 1215, 765
2025/04/11 05:49:16.358, 1, 95, 103.97, 1215, 765
2025/04/11 05:49:17.361, 1, 96, 103.61, 1215, 765
2025/04/11 05:49:18.362, 1, 96, 111.90, 1215, 765
2025/04/11 05:49:19.365, 1, 95, 108.76, 1215, 765
