timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 05:06:54.135, 1, 95, 110.03, 1215, 765
2025/04/11 05:06:55.138, 1, 96, 108.73, 1215, 765
2025/04/11 05:06:56.140, 1, 96, 109.55, 1215, 765
2025/04/11 05:06:57.142, 1, 93, 110.86, 1215, 765
2025/04/11 05:06:58.145, 1, 96, 111.03, 1215, 765
2025/04/11 05:06:59.147, 1, 95, 110.32, 1215, 765
2025/04/11 05:07:00.151, 1, 96, 108.62, 1215, 765
2025/04/11 05:07:01.152, 1, 96, 111.28, 1215, 765
2025/04/11 05:07:02.156, 1, 96, 112.42, 1215, 765
2025/04/11 05:07:03.158, 1, 96, 114.25, 1215, 765
2025/04/11 05:07:04.161, 1, 95, 109.04, 1215, 765
2025/04/11 05:07:05.163, 1, 95, 112.50, 1215, 765
2025/04/11 05:07:06.166, 1, 96, 114.46, 1215, 765
2025/04/11 05:07:07.168, 1, 96, 113.01, 1215, 765
2025/04/11 05:07:08.171, 1, 96, 111.87, 1215, 765
2025/04/11 05:07:09.174, 1, 95, 109.37, 1215, 765
2025/04/11 05:07:10.176, 1, 93, 104.78, 1215, 765
2025/04/11 05:07:11.179, 1, 96, 108.23, 1215, 765
2025/04/11 05:07:12.182, 1, 95, 110.26, 1215, 765
2025/04/11 05:07:13.184, 1, 91, 107.64, 1215, 765
2025/04/11 05:07:14.187, 1, 95, 108.09, 1215, 765
2025/04/11 05:07:15.190, 1, 95, 113.87, 1215, 765
2025/04/11 05:07:16.193, 1, 96, 103.98, 1215, 765
2025/04/11 05:07:17.196, 1, 96, 105.50, 1215, 765
2025/04/11 05:07:18.198, 1, 96, 105.31, 1215, 765
2025/04/11 05:07:19.201, 1, 95, 108.65, 1215, 765
2025/04/11 05:07:20.204, 1, 95, 110.39, 1215, 765
2025/04/11 05:07:21.206, 1, 96, 109.11, 1215, 765
2025/04/11 05:07:22.209, 1, 96, 110.58, 1215, 765
2025/04/11 05:07:23.211, 1, 96, 112.62, 1215, 765
2025/04/11 05:07:24.214, 1, 93, 108.79, 1215, 765
2025/04/11 05:07:25.216, 1, 96, 108.94, 1215, 765
2025/04/11 05:07:26.219, 1, 95, 113.44, 1215, 765
2025/04/11 05:07:27.221, 1, 96, 107.01, 1215, 765
2025/04/11 05:07:28.224, 1, 96, 111.02, 1215, 765
2025/04/11 05:07:29.227, 1, 96, 104.87, 1215, 765
2025/04/11 05:07:30.230, 1, 96, 108.55, 1215, 765
2025/04/11 05:07:31.232, 1, 96, 109.14, 1215, 765
2025/04/11 05:07:32.235, 1, 96, 109.02, 1215, 765
2025/04/11 05:07:33.237, 1, 96, 110.69, 1215, 765
2025/04/11 05:07:34.240, 1, 96, 110.69, 1215, 765
2025/04/11 05:07:35.242, 1, 96, 104.53, 1215, 765
2025/04/11 05:07:36.245, 1, 95, 111.15, 1215, 765
2025/04/11 05:07:37.247, 1, 96, 107.07, 1215, 765
2025/04/11 05:07:38.250, 1, 96, 104.84, 1215, 765
2025/04/11 05:07:39.252, 1, 96, 111.39, 1215, 765
2025/04/11 05:07:40.255, 1, 96, 100.75, 1215, 765
2025/04/11 05:07:41.258, 1, 89, 105.75, 1215, 765
2025/04/11 05:07:42.261, 1, 95, 108.22, 1215, 765
2025/04/11 05:07:43.263, 1, 96, 109.68, 1215, 765
2025/04/11 05:07:44.266, 1, 93, 103.42, 1215, 765
2025/04/11 05:07:45.269, 1, 96, 111.00, 1215, 765
2025/04/11 05:07:46.272, 1, 95, 113.44, 1215, 765
2025/04/11 05:07:47.274, 1, 94, 105.19, 1215, 765
2025/04/11 05:07:48.279, 1, 86, 93.44, 1215, 765
2025/04/11 05:07:49.281, 1, 92, 109.28, 1215, 765
2025/04/11 05:07:50.282, 1, 82, 99.71, 1215, 765
2025/04/11 05:07:51.285, 1, 81, 97.52, 1215, 765
2025/04/11 05:07:52.287, 1, 82, 108.32, 1215, 765
2025/04/11 05:07:53.289, 1, 81, 106.65, 1215, 765
2025/04/11 05:07:54.292, 1, 94, 110.29, 1215, 765
2025/04/11 05:07:55.295, 1, 96, 110.47, 1215, 765
2025/04/11 05:07:56.297, 1, 96, 109.44, 1215, 765
2025/04/11 05:07:57.300, 1, 96, 110.22, 1215, 765
2025/04/11 05:07:58.303, 1, 96, 107.35, 1215, 765
2025/04/11 05:07:59.305, 1, 96, 108.53, 1215, 765
2025/04/11 05:08:00.308, 1, 92, 105.64, 1215, 765
2025/04/11 05:08:01.310, 1, 96, 110.62, 1215, 765
2025/04/11 05:08:02.313, 1, 93, 109.53, 1215, 765
2025/04/11 05:08:03.315, 1, 96, 106.94, 1215, 765
2025/04/11 05:08:04.318, 1, 96, 109.15, 1215, 765
2025/04/11 05:08:05.321, 1, 96, 109.60, 1215, 765
2025/04/11 05:08:06.325, 1, 96, 110.07, 1215, 765
2025/04/11 05:08:07.326, 1, 96, 110.26, 1215, 765
2025/04/11 05:08:08.329, 1, 96, 111.01, 1215, 765
2025/04/11 05:08:09.332, 1, 96, 105.20, 1215, 765
2025/04/11 05:08:10.334, 1, 96, 109.90, 1215, 765
2025/04/11 05:08:11.338, 1, 96, 109.44, 1215, 765
2025/04/11 05:08:12.340, 1, 96, 111.08, 1215, 765
2025/04/11 05:08:13.342, 1, 96, 108.88, 1215, 765
2025/04/11 05:08:14.344, 1, 96, 106.77, 1215, 765
2025/04/11 05:08:15.346, 1, 96, 110.71, 1215, 765
2025/04/11 05:08:16.349, 1, 95, 112.22, 1215, 765
2025/04/11 05:08:17.352, 1, 96, 113.99, 1215, 765
2025/04/11 05:08:18.354, 1, 95, 112.24, 1215, 765
2025/04/11 05:08:19.357, 1, 96, 111.79, 1215, 765
2025/04/11 05:08:20.360, 1, 96, 104.72, 1215, 765
2025/04/11 05:08:21.362, 1, 96, 109.81, 1215, 765
2025/04/11 05:08:22.366, 1, 96, 111.65, 1215, 765
2025/04/11 05:08:23.368, 1, 96, 111.01, 1215, 765
2025/04/11 05:08:24.370, 1, 96, 106.53, 1215, 765
2025/04/11 05:08:25.373, 1, 96, 109.79, 1215, 765
2025/04/11 05:08:26.376, 1, 95, 110.90, 1215, 765
2025/04/11 05:08:27.378, 1, 96, 109.48, 1215, 765
2025/04/11 05:08:28.384, 1, 96, 110.27, 1215, 765
2025/04/11 05:08:29.385, 1, 96, 111.65, 1215, 765
2025/04/11 05:08:30.387, 1, 96, 109.35, 1215, 765
2025/04/11 05:08:31.389, 1, 96, 115.49, 1215, 765
2025/04/11 05:08:32.391, 1, 95, 109.57, 1215, 765
2025/04/11 05:08:33.394, 1, 96, 106.04, 1215, 765
2025/04/11 05:08:34.396, 1, 93, 106.63, 1215, 765
2025/04/11 05:08:35.399, 1, 96, 108.58, 1215, 765
2025/04/11 05:08:36.402, 1, 95, 108.33, 1215, 765
2025/04/11 05:08:37.405, 1, 96, 109.57, 1215, 765
2025/04/11 05:08:38.407, 1, 96, 108.96, 1215, 765
2025/04/11 05:08:39.410, 1, 96, 112.53, 1215, 765
2025/04/11 05:08:40.412, 1, 96, 106.81, 1215, 765
2025/04/11 05:08:41.415, 1, 96, 110.60, 1215, 765
2025/04/11 05:08:42.417, 1, 96, 104.22, 1215, 765
2025/04/11 05:08:43.420, 1, 95, 104.39, 1215, 765
2025/04/11 05:08:44.423, 1, 96, 111.17, 1215, 765
2025/04/11 05:08:45.424, 1, 95, 108.10, 1215, 765
2025/04/11 05:08:46.426, 1, 96, 108.97, 1215, 765
2025/04/11 05:08:47.433, 1, 96, 108.18, 1215, 765
2025/04/11 05:08:48.435, 1, 96, 109.86, 1215, 765
2025/04/11 05:08:49.437, 1, 96, 112.29, 1215, 765
2025/04/11 05:08:50.440, 1, 94, 110.05, 1215, 765
2025/04/11 05:08:51.443, 1, 96, 108.72, 1215, 765
2025/04/11 05:08:52.445, 1, 96, 103.87, 1215, 765
2025/04/11 05:08:53.448, 1, 96, 109.94, 1215, 765
2025/04/11 05:08:54.450, 1, 96, 108.75, 1215, 765
2025/04/11 05:08:55.453, 1, 96, 107.79, 1215, 765
2025/04/11 05:08:56.455, 1, 96, 116.48, 1215, 765
2025/04/11 05:08:57.458, 1, 96, 109.71, 1215, 765
2025/04/11 05:08:58.463, 1, 96, 105.64, 1215, 765
2025/04/11 05:08:59.465, 1, 96, 104.56, 1215, 765
2025/04/11 05:09:00.466, 1, 96, 109.78, 1215, 765
