timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 05:56:52.134, 1, 95, 110.26, 1215, 765
2025/04/11 05:56:53.138, 1, 95, 109.05, 1215, 765
2025/04/11 05:56:54.139, 1, 95, 106.27, 1215, 765
2025/04/11 05:56:55.142, 1, 95, 107.14, 1215, 765
2025/04/11 05:56:56.144, 1, 95, 110.63, 1215, 765
2025/04/11 05:56:57.147, 1, 95, 110.70, 1215, 765
2025/04/11 05:56:58.150, 1, 95, 110.51, 1215, 765
2025/04/11 05:56:59.152, 1, 95, 106.63, 1215, 765
2025/04/11 05:57:00.155, 1, 93, 107.32, 1215, 765
2025/04/11 05:57:01.158, 1, 95, 108.21, 1215, 765
2025/04/11 05:57:02.160, 1, 95, 109.25, 1215, 765
2025/04/11 05:57:03.163, 1, 95, 107.62, 1215, 765
2025/04/11 05:57:04.166, 1, 95, 103.55, 1215, 765
2025/04/11 05:57:05.168, 1, 95, 108.67, 1215, 765
2025/04/11 05:57:06.171, 1, 95, 108.47, 1215, 765
2025/04/11 05:57:07.174, 1, 95, 108.31, 1215, 765
2025/04/11 05:57:08.176, 1, 95, 103.43, 1215, 765
2025/04/11 05:57:09.179, 1, 95, 105.40, 1215, 765
2025/04/11 05:57:10.182, 1, 95, 109.55, 1215, 765
2025/04/11 05:57:11.185, 1, 95, 109.27, 1215, 765
2025/04/11 05:57:12.187, 1, 95, 108.63, 1215, 765
2025/04/11 05:57:13.189, 1, 95, 107.35, 1215, 765
2025/04/11 05:57:14.192, 1, 95, 107.95, 1215, 765
2025/04/11 05:57:15.196, 1, 95, 109.80, 1215, 765
2025/04/11 05:57:16.198, 1, 95, 104.56, 1215, 765
2025/04/11 05:57:17.201, 1, 95, 105.53, 1215, 765
2025/04/11 05:57:18.204, 1, 95, 108.08, 1215, 765
2025/04/11 05:57:19.206, 1, 95, 112.04, 1215, 765
2025/04/11 05:57:20.209, 1, 95, 103.85, 1215, 765
2025/04/11 05:57:21.211, 1, 95, 109.57, 1215, 765
2025/04/11 05:57:22.214, 1, 95, 106.87, 1215, 765
2025/04/11 05:57:23.217, 1, 95, 110.27, 1215, 765
2025/04/11 05:57:24.219, 1, 95, 105.96, 1215, 765
2025/04/11 05:57:25.222, 1, 95, 104.35, 1215, 765
2025/04/11 05:57:26.225, 1, 95, 109.95, 1215, 765
2025/04/11 05:57:27.228, 1, 95, 107.05, 1215, 765
2025/04/11 05:57:28.230, 1, 95, 105.79, 1215, 765
2025/04/11 05:57:29.233, 1, 95, 109.33, 1215, 765
2025/04/11 05:57:30.235, 1, 95, 106.99, 1215, 765
2025/04/11 05:57:31.238, 1, 95, 111.60, 1215, 765
2025/04/11 05:57:32.240, 1, 95, 108.12, 1215, 765
2025/04/11 05:57:33.243, 1, 95, 106.01, 1215, 765
2025/04/11 05:57:34.246, 1, 95, 107.11, 1215, 765
2025/04/11 05:57:35.249, 1, 95, 109.28, 1215, 765
2025/04/11 05:57:36.250, 1, 95, 107.70, 1215, 765
2025/04/11 05:57:37.254, 1, 95, 110.08, 1215, 765
2025/04/11 05:57:38.256, 1, 94, 106.05, 1215, 765
2025/04/11 05:57:39.259, 1, 95, 110.54, 1215, 765
2025/04/11 05:57:40.261, 1, 95, 112.44, 1215, 765
2025/04/11 05:57:41.264, 1, 95, 103.98, 1215, 765
2025/04/11 05:57:42.266, 1, 95, 109.53, 1215, 765
2025/04/11 05:57:43.269, 1, 95, 110.46, 1215, 765
2025/04/11 05:57:44.272, 1, 95, 110.45, 1215, 765
2025/04/11 05:57:45.275, 1, 95, 112.02, 1215, 765
2025/04/11 05:57:46.277, 1, 95, 108.82, 1215, 765
2025/04/11 05:57:47.279, 1, 95, 110.97, 1215, 765
2025/04/11 05:57:48.282, 1, 95, 106.04, 1215, 765
2025/04/11 05:57:49.285, 1, 95, 109.93, 1215, 765
2025/04/11 05:57:50.288, 1, 95, 104.78, 1215, 765
2025/04/11 05:57:51.290, 1, 95, 102.46, 1215, 765
2025/04/11 05:57:52.293, 1, 95, 116.64, 1215, 765
2025/04/11 05:57:53.296, 1, 95, 108.11, 1215, 765
2025/04/11 05:57:54.298, 1, 92, 111.94, 1215, 765
2025/04/11 05:57:55.300, 1, 95, 113.41, 1215, 765
2025/04/11 05:57:56.303, 1, 95, 107.22, 1215, 765
2025/04/11 05:57:57.306, 1, 95, 108.12, 1215, 765
2025/04/11 05:57:58.309, 1, 95, 111.90, 1215, 765
2025/04/11 05:57:59.311, 1, 95, 106.16, 1215, 765
2025/04/11 05:58:00.314, 1, 90, 107.76, 1215, 765
2025/04/11 05:58:01.317, 1, 95, 103.13, 1215, 765
2025/04/11 05:58:02.320, 1, 95, 117.09, 1215, 765
2025/04/11 05:58:03.322, 1, 95, 108.06, 1215, 765
2025/04/11 05:58:04.324, 1, 95, 112.26, 1215, 765
2025/04/11 05:58:05.327, 1, 95, 111.79, 1215, 765
2025/04/11 05:58:06.329, 1, 95, 112.49, 1215, 765
2025/04/11 05:58:07.332, 1, 95, 108.79, 1215, 765
2025/04/11 05:58:08.334, 1, 95, 110.85, 1215, 765
2025/04/11 05:58:09.338, 1, 95, 110.64, 1215, 765
2025/04/11 05:58:10.340, 1, 95, 117.28, 1215, 765
2025/04/11 05:58:11.342, 1, 95, 111.05, 1215, 765
2025/04/11 05:58:12.345, 1, 95, 110.93, 1215, 765
2025/04/11 05:58:13.348, 1, 95, 109.83, 1215, 765
2025/04/11 05:58:14.350, 1, 95, 109.33, 1215, 765
2025/04/11 05:58:15.354, 1, 95, 112.32, 1215, 765
2025/04/11 05:58:16.357, 1, 95, 110.90, 1215, 765
2025/04/11 05:58:17.361, 1, 95, 110.62, 1215, 765
2025/04/11 05:58:18.362, 1, 95, 112.08, 1215, 765
2025/04/11 05:58:19.364, 1, 95, 109.91, 1215, 765
2025/04/11 05:58:20.367, 1, 95, 104.75, 1215, 765
2025/04/11 05:58:21.370, 1, 95, 107.49, 1215, 765
2025/04/11 05:58:22.372, 1, 95, 111.04, 1215, 765
2025/04/11 05:58:23.375, 1, 95, 110.03, 1215, 765
2025/04/11 05:58:24.379, 1, 95, 107.47, 1215, 765
2025/04/11 05:58:25.381, 1, 95, 104.59, 1215, 765
2025/04/11 05:58:26.383, 1, 95, 105.36, 1215, 765
2025/04/11 05:58:27.386, 1, 95, 110.91, 1215, 765
2025/04/11 05:58:28.388, 1, 95, 103.61, 1215, 765
2025/04/11 05:58:29.391, 1, 95, 111.66, 1215, 765
2025/04/11 05:58:30.393, 1, 95, 108.64, 1215, 765
2025/04/11 05:58:31.398, 1, 95, 112.33, 1215, 765
2025/04/11 05:58:32.399, 1, 95, 112.39, 1215, 765
2025/04/11 05:58:33.401, 1, 95, 109.45, 1215, 765
2025/04/11 05:58:34.404, 1, 95, 109.84, 1215, 765
2025/04/11 05:58:35.406, 1, 95, 107.20, 1215, 765
2025/04/11 05:58:36.409, 1, 95, 109.86, 1215, 765
2025/04/11 05:58:37.411, 1, 95, 114.42, 1215, 765
2025/04/11 05:58:38.414, 1, 94, 111.42, 1215, 765
2025/04/11 05:58:39.418, 1, 95, 111.74, 1215, 765
2025/04/11 05:58:40.420, 1, 95, 104.52, 1215, 765
2025/04/11 05:58:41.422, 1, 95, 110.89, 1215, 765
2025/04/11 05:58:42.424, 1, 95, 111.98, 1215, 765
2025/04/11 05:58:43.427, 1, 95, 104.56, 1215, 765
2025/04/11 05:58:44.430, 1, 95, 107.89, 1215, 765
2025/04/11 05:58:45.431, 1, 95, 103.78, 1215, 765
2025/04/11 05:58:46.433, 1, 95, 106.56, 1215, 765
2025/04/11 05:58:47.434, 1, 95, 110.46, 1215, 765
2025/04/11 05:58:48.437, 1, 95, 106.76, 1215, 765
2025/04/11 05:58:49.440, 1, 95, 106.05, 1215, 765
2025/04/11 05:58:50.442, 1, 95, 107.83, 1215, 765
2025/04/11 05:58:51.445, 1, 95, 105.83, 1215, 765
2025/04/11 05:58:52.447, 1, 95, 107.60, 1215, 765
2025/04/11 05:58:53.450, 1, 95, 109.73, 1215, 765
2025/04/11 05:58:54.453, 1, 95, 109.91, 1215, 765
2025/04/11 05:58:55.455, 1, 95, 106.89, 1215, 765
2025/04/11 05:58:56.458, 1, 95, 105.91, 1215, 765
2025/04/11 05:58:57.461, 1, 95, 103.83, 1215, 765
2025/04/11 05:58:58.463, 1, 95, 110.04, 1215, 765
2025/04/11 05:58:59.466, 1, 95, 108.33, 1215, 765
2025/04/11 05:59:00.468, 1, 95, 110.06, 1215, 765
2025/04/11 05:59:01.471, 1, 95, 108.56, 1215, 765
2025/04/11 05:59:02.474, 1, 95, 112.29, 1215, 765
2025/04/11 05:59:03.476, 1, 95, 111.82, 1215, 765
2025/04/11 05:59:04.479, 1, 31, 40.21, 1215, 765
