timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 07:07:40.481, 1, 93, 110.75, 1215, 765
2025/04/11 07:07:41.482, 1, 95, 104.82, 1215, 765
2025/04/11 07:07:42.484, 1, 95, 109.86, 1215, 765
2025/04/11 07:07:43.485, 1, 95, 107.51, 1215, 765
2025/04/11 07:07:44.486, 1, 95, 109.42, 1215, 765
2025/04/11 07:07:45.488, 1, 96, 110.33, 1215, 765
2025/04/11 07:07:46.489, 1, 96, 110.28, 1215, 765
2025/04/11 07:07:47.491, 1, 95, 114.14, 1215, 765
2025/04/11 07:07:48.492, 1, 96, 104.89, 1215, 765
2025/04/11 07:07:49.494, 1, 96, 103.57, 1215, 765
2025/04/11 07:07:50.495, 1, 96, 109.89, 1215, 765
2025/04/11 07:07:51.497, 1, 95, 107.04, 1215, 765
2025/04/11 07:07:52.498, 1, 95, 108.35, 1215, 765
2025/04/11 07:07:53.500, 1, 96, 109.80, 1215, 765
2025/04/11 07:07:54.501, 1, 95, 111.53, 1215, 765
2025/04/11 07:07:55.502, 1, 95, 108.43, 1215, 765
2025/04/11 07:07:56.504, 1, 96, 109.17, 1215, 765
2025/04/11 07:07:57.505, 1, 95, 107.82, 1215, 765
2025/04/11 07:07:58.507, 1, 96, 108.95, 1215, 765
2025/04/11 07:07:59.508, 1, 95, 109.72, 1215, 765
2025/04/11 07:08:00.511, 1, 91, 110.87, 1215, 765
2025/04/11 07:08:01.513, 1, 96, 110.04, 1215, 765
2025/04/11 07:08:02.514, 1, 96, 108.34, 1215, 765
2025/04/11 07:08:03.516, 1, 95, 113.58, 1215, 765
2025/04/11 07:08:04.517, 1, 96, 109.88, 1215, 765
2025/04/11 07:08:05.519, 1, 96, 104.51, 1215, 765
2025/04/11 07:08:06.520, 1, 96, 108.56, 1215, 765
2025/04/11 07:08:07.521, 1, 95, 111.44, 1215, 765
2025/04/11 07:08:08.523, 1, 96, 109.84, 1215, 765
2025/04/11 07:08:09.524, 1, 96, 109.04, 1215, 765
2025/04/11 07:08:10.526, 1, 96, 106.39, 1215, 765
2025/04/11 07:08:11.527, 1, 95, 103.35, 1215, 765
2025/04/11 07:08:12.529, 1, 96, 81.43, 1215, 765
2025/04/11 07:08:13.530, 1, 96, 108.95, 1215, 765
2025/04/11 07:08:15.118, 1, 96, 109.34, 1215, 765
2025/04/11 07:08:16.119, 1, 96, 108.06, 1215, 765
2025/04/11 07:08:17.121, 1, 96, 109.70, 1215, 765
2025/04/11 07:08:18.122, 1, 92, 109.29, 1215, 765
2025/04/11 07:08:19.124, 1, 95, 109.89, 1215, 765
2025/04/11 07:08:20.125, 1, 96, 105.44, 1215, 765
2025/04/11 07:08:21.127, 1, 96, 108.66, 1215, 765
2025/04/11 07:08:22.128, 1, 96, 106.86, 1215, 765
2025/04/11 07:08:23.130, 1, 96, 103.84, 1215, 765
2025/04/11 07:08:24.131, 1, 96, 108.79, 1215, 765
2025/04/11 07:08:25.133, 1, 95, 111.87, 1215, 765
2025/04/11 07:08:26.134, 1, 95, 103.11, 1215, 765
2025/04/11 07:08:27.135, 1, 96, 110.74, 1215, 765
2025/04/11 07:08:28.137, 1, 96, 103.62, 1215, 765
2025/04/11 07:08:29.138, 1, 95, 112.94, 1215, 765
2025/04/11 07:08:30.140, 1, 96, 108.40, 1215, 765
2025/04/11 07:08:31.141, 1, 95, 108.59, 1215, 765
2025/04/11 07:08:32.144, 1, 96, 108.21, 1215, 765
2025/04/11 07:08:33.147, 1, 96, 109.49, 1215, 765
2025/04/11 07:08:34.150, 1, 93, 106.88, 1215, 765
2025/04/11 07:08:35.155, 1, 96, 109.26, 1215, 765
2025/04/11 07:08:36.156, 1, 95, 103.51, 1215, 765
2025/04/11 07:08:37.158, 1, 95, 106.11, 1215, 765
2025/04/11 07:08:38.160, 1, 96, 108.65, 1215, 765
2025/04/11 07:08:39.163, 1, 96, 105.29, 1215, 765
2025/04/11 07:08:40.166, 1, 96, 108.17, 1215, 765
2025/04/11 07:08:41.168, 1, 95, 111.40, 1215, 765
2025/04/11 07:08:42.173, 1, 95, 110.90, 1215, 765
2025/04/11 07:08:43.174, 1, 95, 106.54, 1215, 765
2025/04/11 07:08:44.176, 1, 96, 104.47, 1215, 765
2025/04/11 07:08:45.178, 1, 93, 111.10, 1215, 765
2025/04/11 07:08:46.179, 1, 96, 110.14, 1215, 765
2025/04/11 07:08:47.181, 1, 95, 100.42, 1215, 765
2025/04/11 07:08:48.182, 1, 96, 109.93, 1215, 765
2025/04/11 07:08:49.184, 1, 94, 110.18, 1215, 765
2025/04/11 07:08:50.185, 1, 95, 112.29, 1215, 765
2025/04/11 07:08:51.187, 1, 95, 108.81, 1215, 765
2025/04/11 07:08:52.188, 1, 95, 109.23, 1215, 765
2025/04/11 07:08:53.189, 1, 95, 108.08, 1215, 765
2025/04/11 07:08:54.191, 1, 96, 111.68, 1215, 765
2025/04/11 07:08:55.192, 1, 96, 109.58, 1215, 765
2025/04/11 07:08:56.194, 1, 96, 110.93, 1215, 765
2025/04/11 07:08:57.195, 1, 96, 112.67, 1215, 765
2025/04/11 07:08:58.197, 1, 96, 104.93, 1215, 765
2025/04/11 07:08:59.198, 1, 95, 109.44, 1215, 765
2025/04/11 07:09:00.200, 1, 95, 105.06, 1215, 765
2025/04/11 07:09:01.201, 1, 95, 111.49, 1215, 765
2025/04/11 07:09:02.202, 1, 95, 110.17, 1215, 765
2025/04/11 07:09:03.204, 1, 96, 111.68, 1215, 765
2025/04/11 07:09:04.205, 1, 96, 109.32, 1215, 765
2025/04/11 07:09:05.207, 1, 96, 110.49, 1215, 765
2025/04/11 07:09:06.208, 1, 96, 105.92, 1215, 765
2025/04/11 07:09:07.209, 1, 96, 109.87, 1215, 765
2025/04/11 07:09:08.211, 1, 95, 103.67, 1215, 765
2025/04/11 07:09:09.212, 1, 95, 111.90, 1215, 765
2025/04/11 07:09:10.214, 1, 96, 107.01, 1215, 765
2025/04/11 07:09:11.216, 1, 96, 110.59, 1215, 765
2025/04/11 07:09:12.217, 1, 95, 108.14, 1215, 765
2025/04/11 07:09:13.219, 1, 96, 109.63, 1215, 765
2025/04/11 07:09:14.220, 1, 96, 102.96, 1215, 765
2025/04/11 07:09:15.222, 1, 95, 111.37, 1215, 765
2025/04/11 07:09:16.223, 1, 95, 103.82, 1215, 765
2025/04/11 07:09:17.225, 1, 96, 110.69, 1215, 765
2025/04/11 07:09:18.226, 1, 96, 108.49, 1215, 765
2025/04/11 07:09:19.227, 1, 95, 116.80, 1215, 765
2025/04/11 07:09:20.229, 1, 96, 107.60, 1215, 765
2025/04/11 07:09:21.230, 1, 96, 103.83, 1215, 765
2025/04/11 07:09:22.232, 1, 96, 101.27, 1215, 765
2025/04/11 07:09:23.233, 1, 96, 107.20, 1215, 765
2025/04/11 07:09:24.235, 1, 96, 110.57, 1215, 765
2025/04/11 07:09:25.236, 1, 96, 110.34, 1215, 765
2025/04/11 07:09:26.237, 1, 96, 109.86, 1215, 765
2025/04/11 07:09:27.239, 1, 96, 110.40, 1215, 765
2025/04/11 07:09:28.241, 1, 96, 110.95, 1215, 765
2025/04/11 07:09:29.242, 1, 96, 108.70, 1215, 765
2025/04/11 07:09:30.244, 1, 95, 109.36, 1215, 765
2025/04/11 07:09:31.245, 1, 96, 108.55, 1215, 765
2025/04/11 07:09:32.247, 1, 96, 105.54, 1215, 765
2025/04/11 07:09:33.248, 1, 95, 106.66, 1215, 765
2025/04/11 07:09:34.250, 1, 96, 110.85, 1215, 765
2025/04/11 07:09:35.252, 1, 96, 109.91, 1215, 765
2025/04/11 07:09:36.255, 1, 96, 109.06, 1215, 765
2025/04/11 07:09:37.257, 1, 96, 105.61, 1215, 765
2025/04/11 07:09:38.260, 1, 96, 106.84, 1215, 765
2025/04/11 07:09:39.264, 1, 96, 104.91, 1215, 765
2025/04/11 07:09:40.266, 1, 96, 110.30, 1215, 765
2025/04/11 07:09:41.268, 1, 96, 111.77, 1215, 765
2025/04/11 07:09:42.270, 1, 96, 107.67, 1215, 765
2025/04/11 07:09:43.273, 1, 96, 110.56, 1215, 765
2025/04/11 07:09:44.276, 1, 96, 110.70, 1215, 765
2025/04/11 07:09:45.277, 1, 96, 109.52, 1215, 765
2025/04/11 07:09:46.279, 1, 95, 109.08, 1215, 765
2025/04/11 07:09:47.280, 1, 96, 107.82, 1215, 765
2025/04/11 07:09:48.281, 1, 96, 111.50, 1215, 765
2025/04/11 07:09:49.283, 1, 0, 39.51, 1215, 765
