timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 03:37:01.232, 1, 95, 112.69, 1215, 765
2025/04/11 03:37:02.235, 1, 95, 109.53, 1215, 765
2025/04/11 03:37:03.238, 1, 95, 108.40, 1215, 765
2025/04/11 03:37:04.241, 1, 95, 107.43, 1215, 765
2025/04/11 03:37:05.243, 1, 95, 111.50, 1215, 765
2025/04/11 03:37:06.245, 1, 95, 110.59, 1215, 765
2025/04/11 03:37:07.248, 1, 95, 102.85, 1215, 765
2025/04/11 03:37:08.251, 1, 95, 112.62, 1215, 765
2025/04/11 03:37:09.253, 1, 95, 109.54, 1215, 765
2025/04/11 03:37:10.256, 1, 95, 107.33, 1215, 765
2025/04/11 03:37:11.259, 1, 95, 103.65, 1215, 765
2025/04/11 03:37:12.260, 1, 95, 110.76, 1215, 765
2025/04/11 03:37:13.263, 1, 95, 112.46, 1215, 765
2025/04/11 03:37:14.266, 1, 95, 109.46, 1215, 765
2025/04/11 03:37:15.268, 1, 93, 104.26, 1215, 765
2025/04/11 03:37:16.271, 1, 95, 104.51, 1215, 765
2025/04/11 03:37:17.274, 1, 95, 104.79, 1215, 765
2025/04/11 03:37:18.276, 1, 95, 107.82, 1215, 765
2025/04/11 03:37:19.279, 1, 95, 110.57, 1215, 765
2025/04/11 03:37:20.282, 1, 95, 104.40, 1215, 765
2025/04/11 03:37:21.286, 1, 95, 107.74, 1215, 765
2025/04/11 03:37:22.288, 1, 95, 106.83, 1215, 765
2025/04/11 03:37:23.291, 1, 95, 106.58, 1215, 765
2025/04/11 03:37:24.294, 1, 95, 109.57, 1215, 765
2025/04/11 03:37:25.296, 1, 95, 103.43, 1215, 765
2025/04/11 03:37:26.299, 1, 95, 109.88, 1215, 765
2025/04/11 03:37:27.302, 1, 95, 110.81, 1215, 765
2025/04/11 03:37:28.304, 1, 95, 110.83, 1215, 765
2025/04/11 03:37:29.307, 1, 95, 109.67, 1215, 765
2025/04/11 03:37:30.309, 1, 95, 111.64, 1215, 765
2025/04/11 03:37:31.312, 1, 93, 103.00, 1215, 765
2025/04/11 03:37:32.315, 1, 95, 107.95, 1215, 765
2025/04/11 03:37:33.317, 1, 95, 110.21, 1215, 765
2025/04/11 03:37:34.323, 1, 95, 111.47, 1215, 765
2025/04/11 03:37:35.324, 1, 95, 102.28, 1215, 765
2025/04/11 03:37:36.326, 1, 95, 110.35, 1215, 765
2025/04/11 03:37:37.328, 1, 95, 111.96, 1215, 765
2025/04/11 03:37:38.330, 1, 95, 107.97, 1215, 765
2025/04/11 03:37:39.333, 1, 95, 104.43, 1215, 765
2025/04/11 03:37:40.336, 1, 95, 112.26, 1215, 765
2025/04/11 03:37:41.338, 1, 95, 109.62, 1215, 765
2025/04/11 03:37:42.341, 1, 95, 104.71, 1215, 765
2025/04/11 03:37:43.344, 1, 95, 109.12, 1215, 765
2025/04/11 03:37:44.346, 1, 95, 110.53, 1215, 765
2025/04/11 03:37:45.349, 1, 95, 111.43, 1215, 765
2025/04/11 03:37:46.352, 1, 95, 110.28, 1215, 765
2025/04/11 03:37:47.354, 1, 95, 109.64, 1215, 765
2025/04/11 03:37:48.357, 1, 95, 109.39, 1215, 765
2025/04/11 03:37:49.360, 1, 95, 102.83, 1215, 765
2025/04/11 03:37:50.362, 1, 95, 111.07, 1215, 765
2025/04/11 03:37:51.365, 1, 95, 108.52, 1215, 765
2025/04/11 03:37:52.367, 1, 95, 107.37, 1215, 765
2025/04/11 03:37:53.370, 1, 95, 111.67, 1215, 765
2025/04/11 03:37:54.373, 1, 95, 107.35, 1215, 765
2025/04/11 03:37:55.375, 1, 95, 111.75, 1215, 765
2025/04/11 03:37:56.378, 1, 94, 109.78, 1215, 765
2025/04/11 03:37:57.381, 1, 95, 107.68, 1215, 765
2025/04/11 03:37:58.383, 1, 94, 110.24, 1215, 765
2025/04/11 03:37:59.386, 1, 94, 107.34, 1215, 765
2025/04/11 03:38:00.388, 1, 95, 108.61, 1215, 765
2025/04/11 03:38:01.390, 1, 95, 102.75, 1215, 765
2025/04/11 03:38:02.393, 1, 95, 108.47, 1215, 765
2025/04/11 03:38:03.395, 1, 95, 112.10, 1215, 765
2025/04/11 03:38:04.399, 1, 95, 107.65, 1215, 765
2025/04/11 03:38:05.402, 1, 95, 109.13, 1215, 765
2025/04/11 03:38:06.404, 1, 95, 107.57, 1215, 765
2025/04/11 03:38:07.406, 1, 95, 107.55, 1215, 765
2025/04/11 03:38:08.409, 1, 95, 106.36, 1215, 765
2025/04/11 03:38:09.412, 1, 92, 106.24, 1215, 765
2025/04/11 03:38:10.415, 1, 95, 108.86, 1215, 765
2025/04/11 03:38:11.417, 1, 95, 109.48, 1215, 765
2025/04/11 03:38:12.420, 1, 95, 109.59, 1215, 765
2025/04/11 03:38:13.422, 1, 95, 107.29, 1215, 765
2025/04/11 03:38:14.425, 1, 95, 111.00, 1215, 765
2025/04/11 03:38:15.429, 1, 95, 111.85, 1215, 765
2025/04/11 03:38:16.431, 1, 95, 110.40, 1215, 765
2025/04/11 03:38:17.434, 1, 95, 109.43, 1215, 765
2025/04/11 03:38:18.437, 1, 95, 111.29, 1215, 765
2025/04/11 03:38:19.439, 1, 95, 103.11, 1215, 765
2025/04/11 03:38:20.442, 1, 95, 109.80, 1215, 765
2025/04/11 03:38:21.445, 1, 95, 110.71, 1215, 765
2025/04/11 03:38:22.448, 1, 95, 107.47, 1215, 765
2025/04/11 03:38:23.450, 1, 95, 110.23, 1215, 765
2025/04/11 03:38:24.453, 1, 95, 110.90, 1215, 765
2025/04/11 03:38:25.455, 1, 93, 109.21, 1215, 765
2025/04/11 03:38:26.458, 1, 95, 107.66, 1215, 765
2025/04/11 03:38:27.460, 1, 95, 109.86, 1215, 765
2025/04/11 03:38:28.463, 1, 95, 105.95, 1215, 765
2025/04/11 03:38:29.466, 1, 95, 105.66, 1215, 765
2025/04/11 03:38:30.471, 1, 95, 109.04, 1215, 765
2025/04/11 03:38:31.472, 1, 95, 100.96, 1215, 765
2025/04/11 03:38:32.474, 1, 95, 109.32, 1215, 765
2025/04/11 03:38:33.476, 1, 95, 105.40, 1215, 765
2025/04/11 03:38:34.478, 1, 95, 112.91, 1215, 765
2025/04/11 03:38:35.481, 1, 95, 110.66, 1215, 765
2025/04/11 03:38:36.484, 1, 94, 103.29, 1215, 765
2025/04/11 03:38:37.486, 1, 95, 109.29, 1215, 765
2025/04/11 03:38:38.489, 1, 95, 118.07, 1215, 765
2025/04/11 03:38:39.491, 1, 95, 108.23, 1215, 765
2025/04/11 03:38:40.494, 1, 95, 108.76, 1215, 765
2025/04/11 03:38:41.498, 1, 93, 111.27, 1215, 765
2025/04/11 03:38:42.500, 1, 95, 112.30, 1215, 765
2025/04/11 03:38:43.501, 1, 95, 111.89, 1215, 765
2025/04/11 03:38:44.504, 1, 94, 109.37, 1215, 765
2025/04/11 03:38:45.506, 1, 95, 109.95, 1215, 765
2025/04/11 03:38:46.508, 1, 95, 107.53, 1215, 765
2025/04/11 03:38:47.511, 1, 95, 110.85, 1215, 765
2025/04/11 03:38:48.517, 1, 95, 114.35, 1215, 765
2025/04/11 03:38:49.518, 1, 95, 110.08, 1215, 765
2025/04/11 03:38:50.520, 1, 95, 109.04, 1215, 765
2025/04/11 03:38:51.521, 1, 95, 103.50, 1215, 765
2025/04/11 03:38:52.524, 1, 94, 107.27, 1215, 765
2025/04/11 03:38:53.527, 1, 95, 111.57, 1215, 765
2025/04/11 03:38:54.529, 1, 95, 108.76, 1215, 765
2025/04/11 03:38:55.532, 1, 95, 109.56, 1215, 765
2025/04/11 03:38:56.535, 1, 95, 106.33, 1215, 765
2025/04/11 03:38:57.537, 1, 93, 113.54, 1215, 765
2025/04/11 03:38:58.540, 1, 95, 110.36, 1215, 765
2025/04/11 03:38:59.542, 1, 95, 108.12, 1215, 765
2025/04/11 03:39:00.545, 1, 95, 108.78, 1215, 765
2025/04/11 03:39:01.547, 1, 95, 106.66, 1215, 765
2025/04/11 03:39:02.550, 1, 95, 110.04, 1215, 765
2025/04/11 03:39:03.553, 1, 95, 106.37, 1215, 765
2025/04/11 03:39:04.556, 1, 95, 108.35, 1215, 765
2025/04/11 03:39:05.558, 1, 95, 110.81, 1215, 765
2025/04/11 03:39:06.561, 1, 95, 111.07, 1215, 765
2025/04/11 03:39:07.563, 1, 95, 109.14, 1215, 765
2025/04/11 03:39:08.566, 1, 94, 108.67, 1215, 765
2025/04/11 03:39:09.569, 1, 95, 108.22, 1215, 765
2025/04/11 03:39:10.571, 1, 95, 110.42, 1215, 765
2025/04/11 03:39:11.574, 1, 95, 108.82, 1215, 765
2025/04/11 03:39:12.577, 1, 95, 108.51, 1215, 765
2025/04/11 03:39:13.579, 1, 95, 107.87, 1215, 765
