timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 06:27:27.141, 1, 95, 104.51, 1215, 765
2025/04/11 06:27:28.143, 1, 95, 110.14, 1215, 765
2025/04/11 06:27:29.146, 1, 94, 103.92, 1215, 765
2025/04/11 06:27:30.147, 1, 95, 106.62, 1215, 765
2025/04/11 06:27:31.151, 1, 94, 103.54, 1215, 765
2025/04/11 06:27:32.154, 1, 95, 108.53, 1215, 765
2025/04/11 06:27:33.157, 1, 94, 111.16, 1215, 765
2025/04/11 06:27:34.159, 1, 95, 112.74, 1215, 765
2025/04/11 06:27:35.161, 1, 95, 107.21, 1215, 765
2025/04/11 06:27:36.164, 1, 95, 105.51, 1215, 765
2025/04/11 06:27:37.166, 1, 95, 109.04, 1215, 765
2025/04/11 06:27:38.169, 1, 92, 112.14, 1215, 765
2025/04/11 06:27:39.172, 1, 94, 109.15, 1215, 765
2025/04/11 06:27:40.174, 1, 93, 108.75, 1215, 765
2025/04/11 06:27:41.177, 1, 94, 111.94, 1215, 765
2025/04/11 06:27:42.179, 1, 95, 106.49, 1215, 765
2025/04/11 06:27:43.182, 1, 95, 102.75, 1215, 765
2025/04/11 06:27:44.185, 1, 95, 111.25, 1215, 765
2025/04/11 06:27:45.186, 1, 94, 108.07, 1215, 765
2025/04/11 06:27:46.188, 1, 95, 108.46, 1215, 765
2025/04/11 06:27:47.189, 1, 94, 109.42, 1215, 765
2025/04/11 06:27:48.191, 1, 95, 102.26, 1215, 765
2025/04/11 06:27:49.192, 1, 93, 109.92, 1215, 765
2025/04/11 06:27:50.194, 1, 95, 103.44, 1215, 765
2025/04/11 06:27:51.195, 1, 94, 109.41, 1215, 765
2025/04/11 06:27:52.197, 1, 95, 108.45, 1215, 765
2025/04/11 06:27:53.198, 1, 94, 109.06, 1215, 765
2025/04/11 06:27:54.200, 1, 95, 109.42, 1215, 765
2025/04/11 06:27:55.202, 1, 94, 108.42, 1215, 765
2025/04/11 06:27:56.203, 1, 95, 111.46, 1215, 765
2025/04/11 06:27:57.204, 1, 94, 109.76, 1215, 765
2025/04/11 06:27:58.206, 1, 95, 109.37, 1215, 765
2025/04/11 06:27:59.208, 1, 95, 109.97, 1215, 765
2025/04/11 06:28:00.209, 1, 88, 102.40, 1215, 765
2025/04/11 06:28:01.210, 1, 95, 107.41, 1215, 765
2025/04/11 06:28:02.212, 1, 95, 105.07, 1215, 765
2025/04/11 06:28:03.214, 1, 95, 109.67, 1215, 765
2025/04/11 06:28:04.217, 1, 95, 103.16, 1215, 765
2025/04/11 06:28:05.219, 1, 95, 110.50, 1215, 765
2025/04/11 06:28:06.221, 1, 95, 108.50, 1215, 765
2025/04/11 06:28:07.224, 1, 94, 102.10, 1215, 765
2025/04/11 06:28:08.226, 1, 95, 106.94, 1215, 765
2025/04/11 06:28:09.230, 1, 95, 111.14, 1215, 765
2025/04/11 06:28:10.232, 1, 95, 109.51, 1215, 765
2025/04/11 06:28:11.235, 1, 89, 107.55, 1215, 765
2025/04/11 06:28:12.237, 1, 95, 109.96, 1215, 765
2025/04/11 06:28:13.240, 1, 94, 108.26, 1215, 765
2025/04/11 06:28:14.242, 1, 95, 111.43, 1215, 765
2025/04/11 06:28:15.243, 1, 95, 107.74, 1215, 765
2025/04/11 06:28:16.245, 1, 95, 105.00, 1215, 765
2025/04/11 06:28:17.246, 1, 93, 104.53, 1215, 765
2025/04/11 06:28:18.248, 1, 95, 105.08, 1215, 765
2025/04/11 06:28:19.249, 1, 94, 107.75, 1215, 765
2025/04/11 06:28:20.250, 1, 95, 112.04, 1215, 765
2025/04/11 06:28:21.252, 1, 95, 105.07, 1215, 765
2025/04/11 06:28:22.253, 1, 95, 110.97, 1215, 765
2025/04/11 06:28:23.255, 1, 94, 108.00, 1215, 765
2025/04/11 06:28:24.256, 1, 95, 110.96, 1215, 765
2025/04/11 06:28:25.258, 1, 94, 106.15, 1215, 765
2025/04/11 06:28:26.259, 1, 95, 106.88, 1215, 765
2025/04/11 06:28:27.261, 1, 91, 105.89, 1215, 765
2025/04/11 06:28:28.262, 1, 95, 108.36, 1215, 765
2025/04/11 06:28:29.264, 1, 94, 108.37, 1215, 765
2025/04/11 06:28:30.265, 1, 95, 102.99, 1215, 765
2025/04/11 06:28:31.267, 1, 94, 106.63, 1215, 765
2025/04/11 06:28:32.269, 1, 95, 109.33, 1215, 765
2025/04/11 06:28:33.272, 1, 94, 110.45, 1215, 765
2025/04/11 06:28:34.275, 1, 95, 107.93, 1215, 765
2025/04/11 06:28:35.277, 1, 94, 107.77, 1215, 765
2025/04/11 06:28:36.280, 1, 95, 107.12, 1215, 765
2025/04/11 06:28:37.282, 1, 95, 109.19, 1215, 765
2025/04/11 06:28:38.285, 1, 95, 109.28, 1215, 765
2025/04/11 06:28:39.286, 1, 94, 111.84, 1215, 765
2025/04/11 06:28:40.288, 1, 95, 107.88, 1215, 765
2025/04/11 06:28:41.290, 1, 94, 103.33, 1215, 765
2025/04/11 06:28:42.291, 1, 95, 107.16, 1215, 765
2025/04/11 06:28:43.293, 1, 95, 109.68, 1215, 765
2025/04/11 06:28:44.294, 1, 95, 109.42, 1215, 765
2025/04/11 06:28:45.295, 1, 94, 101.92, 1215, 765
2025/04/11 06:28:46.297, 1, 95, 110.93, 1215, 765
2025/04/11 06:28:47.299, 1, 94, 106.39, 1215, 765
2025/04/11 06:28:48.300, 1, 95, 106.61, 1215, 765
2025/04/11 06:28:49.302, 1, 94, 107.51, 1215, 765
2025/04/11 06:28:50.303, 1, 95, 112.96, 1215, 765
2025/04/11 06:28:51.305, 1, 94, 107.22, 1215, 765
2025/04/11 06:28:52.306, 1, 95, 109.16, 1215, 765
2025/04/11 06:28:53.308, 1, 95, 110.66, 1215, 765
2025/04/11 06:28:54.309, 1, 92, 107.45, 1215, 765
2025/04/11 06:28:55.311, 1, 94, 105.15, 1215, 765
2025/04/11 06:28:56.312, 1, 95, 101.98, 1215, 765
2025/04/11 06:28:57.314, 1, 94, 111.20, 1215, 765
2025/04/11 06:28:58.316, 1, 95, 107.19, 1215, 765
2025/04/11 06:28:59.317, 1, 95, 112.16, 1215, 765
2025/04/11 06:29:00.319, 1, 95, 102.83, 1215, 765
2025/04/11 06:29:01.322, 1, 94, 104.98, 1215, 765
2025/04/11 06:29:02.325, 1, 93, 110.04, 1215, 765
2025/04/11 06:29:03.328, 1, 95, 105.40, 1215, 765
2025/04/11 06:29:04.333, 1, 95, 110.92, 1215, 765
2025/04/11 06:29:05.334, 1, 92, 107.28, 1215, 765
2025/04/11 06:29:06.336, 1, 94, 108.76, 1215, 765
2025/04/11 06:29:07.338, 1, 95, 103.88, 1215, 765
2025/04/11 06:29:08.340, 1, 95, 102.02, 1215, 765
2025/04/11 06:29:09.342, 1, 94, 111.95, 1215, 765
2025/04/11 06:29:10.345, 1, 95, 109.29, 1215, 765
2025/04/11 06:29:11.348, 1, 94, 107.92, 1215, 765
2025/04/11 06:29:12.352, 1, 95, 107.21, 1215, 765
2025/04/11 06:29:13.353, 1, 94, 108.60, 1215, 765
2025/04/11 06:29:14.355, 1, 95, 104.26, 1215, 765
2025/04/11 06:29:15.357, 1, 95, 102.87, 1215, 765
2025/04/11 06:29:16.358, 1, 92, 109.05, 1215, 765
2025/04/11 06:29:17.360, 1, 94, 102.27, 1215, 765
2025/04/11 06:29:18.361, 1, 95, 110.58, 1215, 765
2025/04/11 06:29:19.363, 1, 95, 106.58, 1215, 765
2025/04/11 06:29:20.364, 1, 95, 110.62, 1215, 765
2025/04/11 06:29:21.366, 1, 95, 111.47, 1215, 765
2025/04/11 06:29:22.367, 1, 95, 109.29, 1215, 765
2025/04/11 06:29:23.369, 1, 94, 102.20, 1215, 765
2025/04/11 06:29:24.370, 1, 95, 114.79, 1215, 765
2025/04/11 06:29:25.372, 1, 95, 111.46, 1215, 765
2025/04/11 06:29:26.373, 1, 95, 110.56, 1215, 765
2025/04/11 06:29:27.375, 1, 93, 106.88, 1215, 765
2025/04/11 06:29:28.376, 1, 95, 111.69, 1215, 765
2025/04/11 06:29:29.378, 1, 94, 111.16, 1215, 765
2025/04/11 06:29:30.380, 1, 95, 110.62, 1215, 765
2025/04/11 06:29:31.381, 1, 94, 105.89, 1215, 765
2025/04/11 06:29:32.382, 1, 95, 102.98, 1215, 765
2025/04/11 06:29:33.385, 1, 94, 108.50, 1215, 765
2025/04/11 06:29:34.388, 1, 95, 108.09, 1215, 765
2025/04/11 06:29:35.390, 1, 94, 105.90, 1215, 765
2025/04/11 06:29:36.393, 1, 95, 109.60, 1215, 765
2025/04/11 06:29:37.398, 1, 95, 106.79, 1215, 765
2025/04/11 06:29:38.399, 1, 95, 107.61, 1215, 765
2025/04/11 06:29:39.401, 1, 94, 101.72, 1215, 765
2025/04/11 06:29:40.405, 1, 95, 112.55, 1215, 765
2025/04/11 06:29:41.407, 1, 94, 105.31, 1215, 765
2025/04/11 06:29:42.409, 1, 95, 108.71, 1215, 765
2025/04/11 06:29:43.411, 1, 38, 40.03, 1215, 765
2025/04/11 06:29:44.413, 1, 100, 40.81, 1215, 765
