timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 03:47:56.486, 1, 96, 109.42, 1215, 765
2025/04/11 03:47:57.487, 1, 96, 112.35, 1215, 765
2025/04/11 03:47:58.489, 1, 96, 116.65, 1215, 765
2025/04/11 03:47:59.490, 1, 96, 110.14, 1215, 765
2025/04/11 03:48:00.492, 1, 93, 111.95, 1215, 765
2025/04/11 03:48:01.493, 1, 95, 113.21, 1215, 765
2025/04/11 03:48:02.496, 1, 96, 108.62, 1215, 765
2025/04/11 03:48:03.498, 1, 96, 106.50, 1215, 765
2025/04/11 03:48:04.501, 1, 93, 104.45, 1215, 765
2025/04/11 03:48:05.503, 1, 96, 112.66, 1215, 765
2025/04/11 03:48:06.506, 1, 95, 107.27, 1215, 765
2025/04/11 03:48:07.508, 1, 96, 110.46, 1215, 765
2025/04/11 03:48:08.513, 1, 96, 110.67, 1215, 765
2025/04/11 03:48:09.514, 1, 96, 108.08, 1215, 765
2025/04/11 03:48:10.518, 1, 96, 109.91, 1215, 765
2025/04/11 03:48:11.519, 1, 95, 109.71, 1215, 765
2025/04/11 03:48:12.522, 1, 96, 109.34, 1215, 765
2025/04/11 03:48:13.525, 1, 96, 107.69, 1215, 765
2025/04/11 03:48:15.106, 1, 96, 112.15, 1215, 765
2025/04/11 03:48:16.108, 1, 96, 111.82, 1215, 765
2025/04/11 03:48:17.110, 1, 96, 109.03, 1215, 765
2025/04/11 03:48:18.113, 1, 96, 109.02, 1215, 765
2025/04/11 03:48:19.115, 1, 96, 108.36, 1215, 765
2025/04/11 03:48:20.118, 1, 96, 109.33, 1215, 765
2025/04/11 03:48:21.120, 1, 96, 110.18, 1215, 765
2025/04/11 03:48:22.123, 1, 95, 109.99, 1215, 765
2025/04/11 03:48:23.126, 1, 96, 109.91, 1215, 765
2025/04/11 03:48:24.128, 1, 96, 109.31, 1215, 765
2025/04/11 03:48:25.130, 1, 96, 111.09, 1215, 765
2025/04/11 03:48:26.133, 1, 93, 111.72, 1215, 765
2025/04/11 03:48:27.136, 1, 95, 111.01, 1215, 765
2025/04/11 03:48:28.139, 1, 95, 110.32, 1215, 765
2025/04/11 03:48:29.142, 1, 96, 103.56, 1215, 765
2025/04/11 03:48:30.144, 1, 96, 104.18, 1215, 765
2025/04/11 03:48:31.147, 1, 96, 110.24, 1215, 765
2025/04/11 03:48:32.149, 1, 95, 110.85, 1215, 765
2025/04/11 03:48:33.152, 1, 96, 111.56, 1215, 765
2025/04/11 03:48:34.154, 1, 96, 107.40, 1215, 765
2025/04/11 03:48:35.157, 1, 96, 104.07, 1215, 765
2025/04/11 03:48:36.160, 1, 96, 104.53, 1215, 765
2025/04/11 03:48:37.162, 1, 95, 108.22, 1215, 765
2025/04/11 03:48:38.165, 1, 96, 112.31, 1215, 765
2025/04/11 03:48:39.167, 1, 95, 105.40, 1215, 765
2025/04/11 03:48:40.170, 1, 96, 109.52, 1215, 765
2025/04/11 03:48:41.172, 1, 96, 110.45, 1215, 765
2025/04/11 03:48:42.175, 1, 93, 107.92, 1215, 765
2025/04/11 03:48:43.178, 1, 96, 114.08, 1215, 765
2025/04/11 03:48:44.180, 1, 95, 109.37, 1215, 765
2025/04/11 03:48:45.182, 1, 96, 109.69, 1215, 765
2025/04/11 03:48:46.183, 1, 96, 112.62, 1215, 765
2025/04/11 03:48:47.185, 1, 96, 108.99, 1215, 765
2025/04/11 03:48:48.186, 1, 96, 105.85, 1215, 765
2025/04/11 03:48:49.188, 1, 95, 106.06, 1215, 765
2025/04/11 03:48:50.189, 1, 96, 109.04, 1215, 765
2025/04/11 03:48:51.191, 1, 96, 108.96, 1215, 765
2025/04/11 03:48:52.192, 1, 96, 111.05, 1215, 765
2025/04/11 03:48:53.194, 1, 96, 113.08, 1215, 765
2025/04/11 03:48:54.195, 1, 96, 109.59, 1215, 765
2025/04/11 03:48:55.197, 1, 95, 109.28, 1215, 765
2025/04/11 03:48:56.198, 1, 96, 108.43, 1215, 765
2025/04/11 03:48:57.200, 1, 96, 111.64, 1215, 765
2025/04/11 03:48:58.201, 1, 95, 109.00, 1215, 765
2025/04/11 03:48:59.203, 1, 96, 107.16, 1215, 765
2025/04/11 03:49:00.205, 1, 96, 110.43, 1215, 765
2025/04/11 03:49:01.207, 1, 96, 109.69, 1215, 765
2025/04/11 03:49:02.210, 1, 96, 107.48, 1215, 765
2025/04/11 03:49:03.213, 1, 96, 118.69, 1215, 765
2025/04/11 03:49:04.215, 1, 96, 109.40, 1215, 765
2025/04/11 03:49:05.218, 1, 96, 109.12, 1215, 765
2025/04/11 03:49:06.220, 1, 96, 107.31, 1215, 765
2025/04/11 03:49:07.223, 1, 96, 105.75, 1215, 765
2025/04/11 03:49:08.225, 1, 96, 111.44, 1215, 765
2025/04/11 03:49:09.229, 1, 96, 110.13, 1215, 765
2025/04/11 03:49:10.231, 1, 95, 108.62, 1215, 765
2025/04/11 03:49:11.233, 1, 96, 110.50, 1215, 765
2025/04/11 03:49:12.236, 1, 96, 109.17, 1215, 765
2025/04/11 03:49:13.238, 1, 96, 112.69, 1215, 765
2025/04/11 03:49:14.241, 1, 96, 104.56, 1215, 765
2025/04/11 03:49:15.243, 1, 95, 109.73, 1215, 765
2025/04/11 03:49:16.245, 1, 96, 110.87, 1215, 765
2025/04/11 03:49:17.248, 1, 96, 108.93, 1215, 765
2025/04/11 03:49:18.250, 1, 96, 103.51, 1215, 765
2025/04/11 03:49:19.253, 1, 93, 92.27, 1215, 765
2025/04/11 03:49:20.255, 1, 95, 109.03, 1215, 765
2025/04/11 03:49:21.258, 1, 96, 116.28, 1215, 765
2025/04/11 03:49:22.260, 1, 96, 107.68, 1215, 765
2025/04/11 03:49:23.263, 1, 96, 108.81, 1215, 765
2025/04/11 03:49:24.266, 1, 96, 110.37, 1215, 765
2025/04/11 03:49:25.268, 1, 96, 110.85, 1215, 765
2025/04/11 03:49:26.271, 1, 96, 110.77, 1215, 765
2025/04/11 03:49:27.274, 1, 96, 110.58, 1215, 765
2025/04/11 03:49:28.276, 1, 95, 112.01, 1215, 765
2025/04/11 03:49:29.279, 1, 96, 113.15, 1215, 765
2025/04/11 03:49:30.282, 1, 93, 111.04, 1215, 765
2025/04/11 03:49:31.284, 1, 96, 108.65, 1215, 765
2025/04/11 03:49:32.287, 1, 95, 110.97, 1215, 765
2025/04/11 03:49:33.290, 1, 96, 105.29, 1215, 765
2025/04/11 03:49:34.292, 1, 96, 106.68, 1215, 765
2025/04/11 03:49:35.295, 1, 96, 108.15, 1215, 765
2025/04/11 03:49:36.298, 1, 96, 108.51, 1215, 765
2025/04/11 03:49:37.300, 1, 96, 108.86, 1215, 765
2025/04/11 03:49:38.303, 1, 96, 107.90, 1215, 765
2025/04/11 03:49:39.306, 1, 96, 108.75, 1215, 765
2025/04/11 03:49:40.308, 1, 96, 109.81, 1215, 765
2025/04/11 03:49:41.311, 1, 96, 110.08, 1215, 765
2025/04/11 03:49:42.315, 1, 96, 110.10, 1215, 765
2025/04/11 03:49:43.316, 1, 96, 109.34, 1215, 765
2025/04/11 03:49:44.318, 1, 95, 108.21, 1215, 765
2025/04/11 03:49:45.320, 1, 95, 108.69, 1215, 765
2025/04/11 03:49:46.321, 1, 93, 110.82, 1215, 765
2025/04/11 03:49:47.323, 1, 96, 108.44, 1215, 765
2025/04/11 03:49:48.325, 1, 95, 112.01, 1215, 765
2025/04/11 03:49:49.326, 1, 96, 108.93, 1215, 765
2025/04/11 03:49:50.328, 1, 96, 112.06, 1215, 765
2025/04/11 03:49:51.329, 1, 96, 114.94, 1215, 765
2025/04/11 03:49:52.331, 1, 96, 107.63, 1215, 765
2025/04/11 03:49:53.332, 1, 96, 108.41, 1215, 765
2025/04/11 03:49:54.334, 1, 96, 107.93, 1215, 765
2025/04/11 03:49:55.335, 1, 96, 106.47, 1215, 765
2025/04/11 03:49:56.337, 1, 96, 103.68, 1215, 765
2025/04/11 03:49:57.338, 1, 96, 106.95, 1215, 765
2025/04/11 03:49:58.340, 1, 96, 111.74, 1215, 765
2025/04/11 03:49:59.341, 1, 96, 110.92, 1215, 765
2025/04/11 03:50:00.343, 1, 90, 111.85, 1215, 765
2025/04/11 03:50:01.344, 1, 96, 106.53, 1215, 765
2025/04/11 03:50:02.345, 1, 0, 42.17, 1215, 765
