timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 06:06:37.178, 1, 95, 107.22, 1215, 765
2025/04/11 06:06:38.180, 1, 95, 109.78, 1215, 765
2025/04/11 06:06:39.183, 1, 94, 109.04, 1215, 765
2025/04/11 06:06:40.186, 1, 95, 111.31, 1215, 765
2025/04/11 06:06:41.188, 1, 93, 104.66, 1215, 765
2025/04/11 06:06:42.191, 1, 95, 104.77, 1215, 765
2025/04/11 06:06:43.194, 1, 93, 104.35, 1215, 765
2025/04/11 06:06:44.196, 1, 95, 109.21, 1215, 765
2025/04/11 06:06:45.198, 1, 93, 102.35, 1215, 765
2025/04/11 06:06:46.200, 1, 95, 104.89, 1215, 765
2025/04/11 06:06:47.203, 1, 91, 110.34, 1215, 765
2025/04/11 06:06:48.206, 1, 94, 111.16, 1215, 765
2025/04/11 06:06:49.208, 1, 94, 110.24, 1215, 765
2025/04/11 06:06:50.211, 1, 91, 110.99, 1215, 765
2025/04/11 06:06:51.216, 1, 93, 105.68, 1215, 765
2025/04/11 06:06:52.218, 1, 94, 109.05, 1215, 765
2025/04/11 06:06:53.220, 1, 93, 107.98, 1215, 765
2025/04/11 06:06:54.223, 1, 95, 108.15, 1215, 765
2025/04/11 06:06:55.226, 1, 94, 109.35, 1215, 765
2025/04/11 06:06:56.228, 1, 94, 106.86, 1215, 765
2025/04/11 06:06:57.231, 1, 93, 108.58, 1215, 765
2025/04/11 06:06:58.234, 1, 92, 109.36, 1215, 765
2025/04/11 06:06:59.237, 1, 94, 107.25, 1215, 765
2025/04/11 06:07:00.239, 1, 95, 111.56, 1215, 765
2025/04/11 06:07:01.241, 1, 92, 105.10, 1215, 765
2025/04/11 06:07:02.244, 1, 94, 106.78, 1215, 765
2025/04/11 06:07:03.247, 1, 93, 102.51, 1215, 765
2025/04/11 06:07:04.249, 1, 93, 110.37, 1215, 765
2025/04/11 06:07:05.252, 1, 94, 103.74, 1215, 765
2025/04/11 06:07:06.255, 1, 95, 103.68, 1215, 765
2025/04/11 06:07:07.257, 1, 93, 102.67, 1215, 765
2025/04/11 06:07:08.260, 1, 95, 110.62, 1215, 765
2025/04/11 06:07:09.263, 1, 93, 111.21, 1215, 765
2025/04/11 06:07:10.265, 1, 93, 107.06, 1215, 765
2025/04/11 06:07:11.268, 1, 95, 110.88, 1215, 765
2025/04/11 06:07:12.271, 1, 93, 106.99, 1215, 765
2025/04/11 06:07:13.273, 1, 93, 108.69, 1215, 765
2025/04/11 06:07:14.276, 1, 93, 109.29, 1215, 765
2025/04/11 06:07:15.278, 1, 92, 103.90, 1215, 765
2025/04/11 06:07:16.281, 1, 93, 111.41, 1215, 765
2025/04/11 06:07:17.284, 1, 95, 107.06, 1215, 765
2025/04/11 06:07:18.285, 1, 94, 106.57, 1215, 765
2025/04/11 06:07:19.288, 1, 93, 111.16, 1215, 765
2025/04/11 06:07:20.291, 1, 92, 112.35, 1215, 765
2025/04/11 06:07:21.297, 1, 93, 100.44, 1215, 765
2025/04/11 06:07:22.299, 1, 95, 110.90, 1215, 765
2025/04/11 06:07:23.302, 1, 93, 107.52, 1215, 765
2025/04/11 06:07:24.304, 1, 95, 107.98, 1215, 765
2025/04/11 06:07:25.307, 1, 93, 104.71, 1215, 765
2025/04/11 06:07:26.309, 1, 95, 110.99, 1215, 765
2025/04/11 06:07:27.312, 1, 94, 109.68, 1215, 765
2025/04/11 06:07:28.315, 1, 95, 103.36, 1215, 765
2025/04/11 06:07:29.319, 1, 92, 98.11, 1215, 765
2025/04/11 06:07:30.321, 1, 94, 102.47, 1215, 765
2025/04/11 06:07:31.322, 1, 91, 101.29, 1215, 765
2025/04/11 06:07:32.325, 1, 94, 107.67, 1215, 765
2025/04/11 06:07:33.328, 1, 92, 98.14, 1215, 765
2025/04/11 06:07:34.330, 1, 94, 106.95, 1215, 765
2025/04/11 06:07:35.333, 1, 93, 113.56, 1215, 765
2025/04/11 06:07:36.336, 1, 94, 109.64, 1215, 765
2025/04/11 06:07:37.339, 1, 93, 104.53, 1215, 765
2025/04/11 06:07:38.341, 1, 94, 107.88, 1215, 765
2025/04/11 06:07:39.344, 1, 94, 108.48, 1215, 765
2025/04/11 06:07:40.347, 1, 93, 108.71, 1215, 765
2025/04/11 06:07:41.350, 1, 93, 108.36, 1215, 765
2025/04/11 06:07:42.352, 1, 92, 103.64, 1215, 765
2025/04/11 06:07:43.355, 1, 93, 103.75, 1215, 765
2025/04/11 06:07:44.358, 1, 95, 108.36, 1215, 765
2025/04/11 06:07:45.360, 1, 93, 114.42, 1215, 765
2025/04/11 06:07:46.362, 1, 93, 107.10, 1215, 765
2025/04/11 06:07:47.363, 1, 93, 105.48, 1215, 765
2025/04/11 06:07:48.364, 1, 94, 102.73, 1215, 765
2025/04/11 06:07:49.367, 1, 94, 110.29, 1215, 765
2025/04/11 06:07:50.370, 1, 92, 105.08, 1215, 765
2025/04/11 06:07:51.373, 1, 92, 108.16, 1215, 765
2025/04/11 06:07:52.377, 1, 94, 108.50, 1215, 765
2025/04/11 06:07:53.380, 1, 91, 110.15, 1215, 765
2025/04/11 06:07:54.382, 1, 95, 105.46, 1215, 765
2025/04/11 06:07:55.384, 1, 94, 102.49, 1215, 765
2025/04/11 06:07:56.387, 1, 94, 106.38, 1215, 765
2025/04/11 06:07:57.389, 1, 92, 109.10, 1215, 765
2025/04/11 06:07:58.392, 1, 95, 110.12, 1215, 765
2025/04/11 06:07:59.395, 1, 91, 101.75, 1215, 765
2025/04/11 06:08:00.398, 1, 87, 103.82, 1215, 765
2025/04/11 06:08:01.401, 1, 89, 108.76, 1215, 765
2025/04/11 06:08:02.403, 1, 95, 108.29, 1215, 765
2025/04/11 06:08:03.405, 1, 93, 101.92, 1215, 765
2025/04/11 06:08:04.408, 1, 93, 116.65, 1215, 765
2025/04/11 06:08:05.411, 1, 94, 106.54, 1215, 765
2025/04/11 06:08:06.413, 1, 95, 110.59, 1215, 765
2025/04/11 06:08:07.416, 1, 93, 108.27, 1215, 765
2025/04/11 06:08:08.418, 1, 93, 110.05, 1215, 765
2025/04/11 06:08:09.420, 1, 93, 106.52, 1215, 765
2025/04/11 06:08:10.424, 1, 92, 109.08, 1215, 765
2025/04/11 06:08:11.426, 1, 94, 111.35, 1215, 765
2025/04/11 06:08:12.429, 1, 92, 102.88, 1215, 765
2025/04/11 06:08:13.431, 1, 95, 109.33, 1215, 765
2025/04/11 06:08:14.434, 1, 93, 104.16, 1215, 765
2025/04/11 06:08:15.437, 1, 94, 106.56, 1215, 765
2025/04/11 06:08:16.440, 1, 93, 110.89, 1215, 765
2025/04/11 06:08:17.442, 1, 95, 103.57, 1215, 765
2025/04/11 06:08:18.445, 1, 94, 107.53, 1215, 765
2025/04/11 06:08:19.447, 1, 93, 107.82, 1215, 765
2025/04/11 06:08:20.456, 1, 94, 106.64, 1215, 765
2025/04/11 06:08:21.458, 1, 94, 107.41, 1215, 765
2025/04/11 06:08:22.459, 1, 94, 103.21, 1215, 765
2025/04/11 06:08:23.460, 1, 92, 107.46, 1215, 765
2025/04/11 06:08:24.462, 1, 92, 109.63, 1215, 765
2025/04/11 06:08:25.465, 1, 94, 104.91, 1215, 765
2025/04/11 06:08:26.468, 1, 91, 104.43, 1215, 765
2025/04/11 06:08:27.471, 1, 95, 111.17, 1215, 765
2025/04/11 06:08:28.473, 1, 95, 102.35, 1215, 765
2025/04/11 06:08:29.475, 1, 93, 110.20, 1215, 765
2025/04/11 06:08:30.478, 1, 94, 107.06, 1215, 765
2025/04/11 06:08:31.480, 1, 93, 106.60, 1215, 765
2025/04/11 06:08:32.483, 1, 95, 110.20, 1215, 765
2025/04/11 06:08:33.486, 1, 94, 106.55, 1215, 765
2025/04/11 06:08:34.489, 1, 92, 105.82, 1215, 765
2025/04/11 06:08:35.492, 1, 92, 111.64, 1215, 765
2025/04/11 06:08:36.494, 1, 94, 107.71, 1215, 765
2025/04/11 06:08:37.497, 1, 91, 111.54, 1215, 765
2025/04/11 06:08:38.499, 1, 95, 110.09, 1215, 765
2025/04/11 06:08:39.502, 1, 94, 107.68, 1215, 765
2025/04/11 06:08:40.505, 1, 95, 106.76, 1215, 765
2025/04/11 06:08:41.507, 1, 92, 105.81, 1215, 765
2025/04/11 06:08:42.510, 1, 94, 105.68, 1215, 765
2025/04/11 06:08:43.512, 1, 92, 108.29, 1215, 765
2025/04/11 06:08:44.515, 1, 95, 111.93, 1215, 765
2025/04/11 06:08:45.519, 1, 92, 110.01, 1215, 765
2025/04/11 06:08:46.521, 1, 94, 110.30, 1215, 765
2025/04/11 06:08:47.524, 1, 93, 106.87, 1215, 765
2025/04/11 06:08:48.527, 1, 92, 110.17, 1215, 765
2025/04/11 06:08:49.530, 1, 95, 110.09, 1215, 765
2025/04/11 06:08:50.531, 1, 94, 106.88, 1215, 765
2025/04/11 06:08:51.535, 1, 94, 109.07, 1215, 765
2025/04/11 06:08:52.537, 1, 92, 102.93, 1215, 765
2025/04/11 06:08:53.540, 1, 94, 109.12, 1215, 765
2025/04/11 06:08:54.542, 1, 89, 110.49, 1215, 765
2025/04/11 06:08:55.545, 1, 91, 107.40, 1215, 765
