timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 04:07:18.112, 1, 95, 107.43, 1215, 765
2025/04/11 04:07:19.114, 1, 95, 106.38, 1215, 765
2025/04/11 04:07:20.115, 1, 93, 109.42, 1215, 765
2025/04/11 04:07:21.117, 1, 95, 104.00, 1215, 765
2025/04/11 04:07:22.118, 1, 95, 109.99, 1215, 765
2025/04/11 04:07:23.120, 1, 95, 111.59, 1215, 765
2025/04/11 04:07:24.121, 1, 95, 109.50, 1215, 765
2025/04/11 04:07:25.122, 1, 95, 108.61, 1215, 765
2025/04/11 04:07:26.124, 1, 95, 109.55, 1215, 765
2025/04/11 04:07:27.125, 1, 95, 116.02, 1215, 765
2025/04/11 04:07:28.127, 1, 95, 110.08, 1215, 765
2025/04/11 04:07:29.129, 1, 95, 108.41, 1215, 765
2025/04/11 04:07:30.134, 1, 95, 108.48, 1215, 765
2025/04/11 04:07:31.135, 1, 92, 111.28, 1215, 765
2025/04/11 04:07:32.137, 1, 95, 108.42, 1215, 765
2025/04/11 04:07:33.139, 1, 95, 107.43, 1215, 765
2025/04/11 04:07:34.142, 1, 95, 107.80, 1215, 765
2025/04/11 04:07:35.144, 1, 95, 110.59, 1215, 765
2025/04/11 04:07:36.147, 1, 95, 111.07, 1215, 765
2025/04/11 04:07:37.150, 1, 95, 110.36, 1215, 765
2025/04/11 04:07:38.152, 1, 95, 111.30, 1215, 765
2025/04/11 04:07:39.155, 1, 95, 109.93, 1215, 765
2025/04/11 04:07:40.157, 1, 95, 107.93, 1215, 765
2025/04/11 04:07:41.160, 1, 95, 110.51, 1215, 765
2025/04/11 04:07:42.163, 1, 95, 108.97, 1215, 765
2025/04/11 04:07:43.165, 1, 95, 108.46, 1215, 765
2025/04/11 04:07:44.168, 1, 95, 109.51, 1215, 765
2025/04/11 04:07:45.169, 1, 95, 108.42, 1215, 765
2025/04/11 04:07:46.170, 1, 95, 108.04, 1215, 765
2025/04/11 04:07:47.172, 1, 95, 107.55, 1215, 765
2025/04/11 04:07:48.173, 1, 95, 109.76, 1215, 765
2025/04/11 04:07:49.175, 1, 95, 109.76, 1215, 765
2025/04/11 04:07:50.176, 1, 95, 107.10, 1215, 765
2025/04/11 04:07:51.178, 1, 95, 104.75, 1215, 765
2025/04/11 04:07:52.179, 1, 95, 107.37, 1215, 765
2025/04/11 04:07:53.181, 1, 95, 109.26, 1215, 765
2025/04/11 04:07:54.182, 1, 94, 107.82, 1215, 765
2025/04/11 04:07:55.184, 1, 95, 111.22, 1215, 765
2025/04/11 04:07:56.185, 1, 95, 107.75, 1215, 765
2025/04/11 04:07:57.187, 1, 95, 107.97, 1215, 765
2025/04/11 04:07:58.188, 1, 95, 104.51, 1215, 765
2025/04/11 04:07:59.190, 1, 95, 111.45, 1215, 765
2025/04/11 04:08:00.192, 1, 95, 103.20, 1215, 765
2025/04/11 04:08:01.194, 1, 95, 110.09, 1215, 765
2025/04/11 04:08:02.197, 1, 95, 111.26, 1215, 765
2025/04/11 04:08:03.200, 1, 95, 109.72, 1215, 765
2025/04/11 04:08:04.202, 1, 95, 107.54, 1215, 765
2025/04/11 04:08:05.204, 1, 95, 106.14, 1215, 765
2025/04/11 04:08:06.207, 1, 95, 111.03, 1215, 765
2025/04/11 04:08:07.210, 1, 95, 108.86, 1215, 765
2025/04/11 04:08:08.212, 1, 95, 108.95, 1215, 765
2025/04/11 04:08:09.215, 1, 95, 102.65, 1215, 765
2025/04/11 04:08:10.218, 1, 95, 110.86, 1215, 765
2025/04/11 04:08:11.220, 1, 95, 110.80, 1215, 765
2025/04/11 04:08:12.223, 1, 95, 111.93, 1215, 765
2025/04/11 04:08:13.226, 1, 95, 106.48, 1215, 765
2025/04/11 04:08:14.228, 1, 95, 105.98, 1215, 765
2025/04/11 04:08:15.230, 1, 95, 114.08, 1215, 765
2025/04/11 04:08:16.231, 1, 95, 111.15, 1215, 765
2025/04/11 04:08:17.233, 1, 95, 109.56, 1215, 765
2025/04/11 04:08:18.234, 1, 95, 105.72, 1215, 765
2025/04/11 04:08:19.236, 1, 95, 102.97, 1215, 765
2025/04/11 04:08:20.237, 1, 95, 111.31, 1215, 765
2025/04/11 04:08:21.238, 1, 95, 108.13, 1215, 765
2025/04/11 04:08:22.240, 1, 95, 111.94, 1215, 765
2025/04/11 04:08:23.241, 1, 95, 110.71, 1215, 765
2025/04/11 04:08:24.243, 1, 95, 108.22, 1215, 765
2025/04/11 04:08:25.244, 1, 95, 108.90, 1215, 765
2025/04/11 04:08:26.246, 1, 95, 109.46, 1215, 765
2025/04/11 04:08:27.247, 1, 95, 109.35, 1215, 765
2025/04/11 04:08:28.249, 1, 95, 106.53, 1215, 765
2025/04/11 04:08:29.250, 1, 95, 104.05, 1215, 765
2025/04/11 04:08:30.252, 1, 92, 108.25, 1215, 765
2025/04/11 04:08:31.254, 1, 90, 113.08, 1215, 765
2025/04/11 04:08:32.257, 1, 93, 107.55, 1215, 765
2025/04/11 04:08:33.260, 1, 95, 107.76, 1215, 765
2025/04/11 04:08:34.262, 1, 95, 103.52, 1215, 765
2025/04/11 04:08:35.265, 1, 95, 109.17, 1215, 765
2025/04/11 04:08:36.267, 1, 95, 108.86, 1215, 765
2025/04/11 04:08:37.270, 1, 95, 108.41, 1215, 765
2025/04/11 04:08:38.273, 1, 95, 111.66, 1215, 765
2025/04/11 04:08:39.276, 1, 95, 107.23, 1215, 765
2025/04/11 04:08:40.278, 1, 95, 110.46, 1215, 765
2025/04/11 04:08:41.281, 1, 95, 110.88, 1215, 765
2025/04/11 04:08:42.283, 1, 95, 110.35, 1215, 765
2025/04/11 04:08:43.286, 1, 95, 110.55, 1215, 765
2025/04/11 04:08:44.289, 1, 95, 111.24, 1215, 765
2025/04/11 04:08:45.290, 1, 95, 109.72, 1215, 765
2025/04/11 04:08:46.292, 1, 95, 102.84, 1215, 765
2025/04/11 04:08:47.293, 1, 95, 103.38, 1215, 765
2025/04/11 04:08:48.295, 1, 95, 105.88, 1215, 765
2025/04/11 04:08:49.296, 1, 95, 107.76, 1215, 765
2025/04/11 04:08:50.298, 1, 95, 111.56, 1215, 765
2025/04/11 04:08:51.299, 1, 95, 107.42, 1215, 765
2025/04/11 04:08:52.301, 1, 95, 110.68, 1215, 765
2025/04/11 04:08:53.302, 1, 95, 108.45, 1215, 765
2025/04/11 04:08:54.303, 1, 95, 107.70, 1215, 765
2025/04/11 04:08:55.305, 1, 95, 101.67, 1215, 765
2025/04/11 04:08:56.306, 1, 95, 111.03, 1215, 765
2025/04/11 04:08:57.308, 1, 92, 108.32, 1215, 765
2025/04/11 04:08:58.309, 1, 95, 107.92, 1215, 765
2025/04/11 04:08:59.311, 1, 95, 106.79, 1215, 765
2025/04/11 04:09:00.312, 1, 95, 104.30, 1215, 765
2025/04/11 04:09:01.314, 1, 95, 103.07, 1215, 765
2025/04/11 04:09:02.316, 1, 95, 109.42, 1215, 765
2025/04/11 04:09:03.319, 1, 95, 107.82, 1215, 765
2025/04/11 04:09:04.321, 1, 95, 109.64, 1215, 765
2025/04/11 04:09:05.324, 1, 95, 110.16, 1215, 765
2025/04/11 04:09:06.327, 1, 95, 111.51, 1215, 765
2025/04/11 04:09:07.329, 1, 95, 106.46, 1215, 765
2025/04/11 04:09:08.335, 1, 95, 107.63, 1215, 765
2025/04/11 04:09:09.337, 1, 95, 110.42, 1215, 765
2025/04/11 04:09:10.338, 1, 95, 108.43, 1215, 765
2025/04/11 04:09:11.340, 1, 95, 109.08, 1215, 765
2025/04/11 04:09:12.342, 1, 95, 107.36, 1215, 765
2025/04/11 04:09:13.345, 1, 93, 109.83, 1215, 765
2025/04/11 04:09:14.348, 1, 95, 109.28, 1215, 765
2025/04/11 04:09:15.349, 1, 95, 107.77, 1215, 765
2025/04/11 04:09:16.352, 1, 95, 106.05, 1215, 765
2025/04/11 04:09:17.354, 1, 95, 106.94, 1215, 765
2025/04/11 04:09:18.357, 1, 95, 108.33, 1215, 765
2025/04/11 04:09:19.360, 1, 95, 108.68, 1215, 765
2025/04/11 04:09:20.362, 1, 95, 108.06, 1215, 765
2025/04/11 04:09:21.364, 1, 95, 110.52, 1215, 765
2025/04/11 04:09:22.370, 1, 95, 107.44, 1215, 765
2025/04/11 04:09:23.373, 1, 95, 102.95, 1215, 765
2025/04/11 04:09:24.375, 1, 93, 108.04, 1215, 765
2025/04/11 04:09:25.378, 1, 95, 111.32, 1215, 765
2025/04/11 04:09:26.381, 1, 95, 109.09, 1215, 765
2025/04/11 04:09:27.383, 1, 95, 107.96, 1215, 765
2025/04/11 04:09:28.386, 1, 95, 109.79, 1215, 765
2025/04/11 04:09:29.389, 1, 95, 109.66, 1215, 765
