timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 07:17:21.477, 1, 94, 109.53, 1215, 765
2025/04/11 07:17:22.478, 1, 95, 109.11, 1215, 765
2025/04/11 07:17:23.480, 1, 94, 103.68, 1215, 765
2025/04/11 07:17:24.481, 1, 96, 112.27, 1215, 765
2025/04/11 07:17:25.483, 1, 88, 110.78, 1215, 765
2025/04/11 07:17:26.484, 1, 95, 105.22, 1215, 765
2025/04/11 07:17:27.486, 1, 93, 109.41, 1215, 765
2025/04/11 07:17:28.487, 1, 95, 108.85, 1215, 765
2025/04/11 07:17:29.488, 1, 94, 103.03, 1215, 765
2025/04/11 07:17:30.490, 1, 94, 109.68, 1215, 765
2025/04/11 07:17:31.491, 1, 94, 110.90, 1215, 765
2025/04/11 07:17:32.493, 1, 95, 107.90, 1215, 765
2025/04/11 07:17:33.494, 1, 94, 102.65, 1215, 765
2025/04/11 07:17:34.496, 1, 95, 113.61, 1215, 765
2025/04/11 07:17:35.497, 1, 94, 112.05, 1215, 765
2025/04/11 07:17:36.499, 1, 94, 112.33, 1215, 765
2025/04/11 07:17:37.500, 1, 94, 107.24, 1215, 765
2025/04/11 07:17:38.503, 1, 95, 117.10, 1215, 765
2025/04/11 07:17:39.507, 1, 94, 102.68, 1215, 765
2025/04/11 07:17:40.508, 1, 96, 106.99, 1215, 765
2025/04/11 07:17:41.511, 1, 95, 109.21, 1215, 765
2025/04/11 07:17:42.514, 1, 95, 108.83, 1215, 765
2025/04/11 07:17:43.517, 1, 94, 105.77, 1215, 765
2025/04/11 07:17:44.519, 1, 95, 109.67, 1215, 765
2025/04/11 07:17:45.520, 1, 94, 112.13, 1215, 765
2025/04/11 07:17:46.522, 1, 96, 109.88, 1215, 765
2025/04/11 07:17:47.523, 1, 93, 109.16, 1215, 765
2025/04/11 07:17:48.525, 1, 95, 106.05, 1215, 765
2025/04/11 07:17:49.526, 1, 95, 110.44, 1215, 765
2025/04/11 07:17:50.528, 1, 94, 106.37, 1215, 765
2025/04/11 07:17:51.529, 1, 96, 109.47, 1215, 765
2025/04/11 07:17:52.531, 1, 92, 108.69, 1215, 765
2025/04/11 07:17:53.532, 1, 95, 115.81, 1215, 765
2025/04/11 07:17:54.533, 1, 92, 111.72, 1215, 765
2025/04/11 07:17:55.535, 1, 95, 110.80, 1215, 765
2025/04/11 07:17:56.536, 1, 94, 110.20, 1215, 765
2025/04/11 07:17:57.538, 1, 95, 108.41, 1215, 765
2025/04/11 07:17:58.540, 1, 95, 109.95, 1215, 765
2025/04/11 07:17:59.541, 1, 94, 109.75, 1215, 765
2025/04/11 07:18:00.543, 1, 88, 99.81, 1215, 765
2025/04/11 07:18:01.544, 1, 94, 103.68, 1215, 765
2025/04/11 07:18:02.546, 1, 96, 106.66, 1215, 765
2025/04/11 07:18:03.549, 1, 92, 103.14, 1215, 765
2025/04/11 07:18:04.553, 1, 95, 111.58, 1215, 765
2025/04/11 07:18:05.555, 1, 93, 108.55, 1215, 765
2025/04/11 07:18:06.557, 1, 93, 105.03, 1215, 765
2025/04/11 07:18:07.559, 1, 95, 104.61, 1215, 765
2025/04/11 07:18:08.561, 1, 95, 110.38, 1215, 765
2025/04/11 07:18:09.564, 1, 94, 112.86, 1215, 765
2025/04/11 07:18:10.566, 1, 95, 109.58, 1215, 765
2025/04/11 07:18:11.570, 1, 94, 107.50, 1215, 765
2025/04/11 07:18:12.574, 1, 95, 110.99, 1215, 765
2025/04/11 07:18:13.576, 1, 94, 110.01, 1215, 765
2025/04/11 07:18:15.114, 1, 95, 103.81, 1215, 765
2025/04/11 07:18:16.116, 1, 94, 112.18, 1215, 765
2025/04/11 07:18:17.118, 1, 95, 111.53, 1215, 765
2025/04/11 07:18:18.121, 1, 95, 108.48, 1215, 765
2025/04/11 07:18:19.123, 1, 94, 103.54, 1215, 765
2025/04/11 07:18:20.126, 1, 95, 103.20, 1215, 765
2025/04/11 07:18:21.128, 1, 94, 111.47, 1215, 765
2025/04/11 07:18:22.131, 1, 95, 111.23, 1215, 765
2025/04/11 07:18:23.134, 1, 94, 105.50, 1215, 765
2025/04/11 07:18:24.136, 1, 96, 111.56, 1215, 765
2025/04/11 07:18:25.139, 1, 93, 103.66, 1215, 765
2025/04/11 07:18:26.141, 1, 95, 109.20, 1215, 765
2025/04/11 07:18:27.143, 1, 94, 108.94, 1215, 765
2025/04/11 07:18:28.146, 1, 95, 112.47, 1215, 765
2025/04/11 07:18:29.149, 1, 94, 106.69, 1215, 765
2025/04/11 07:18:30.151, 1, 96, 103.45, 1215, 765
2025/04/11 07:18:31.154, 1, 94, 108.75, 1215, 765
2025/04/11 07:18:32.157, 1, 95, 109.75, 1215, 765
2025/04/11 07:18:33.160, 1, 94, 102.71, 1215, 765
2025/04/11 07:18:34.162, 1, 95, 106.96, 1215, 765
2025/04/11 07:18:35.165, 1, 94, 105.66, 1215, 765
2025/04/11 07:18:36.167, 1, 95, 110.32, 1215, 765
2025/04/11 07:18:37.169, 1, 94, 112.47, 1215, 765
2025/04/11 07:18:38.172, 1, 95, 107.61, 1215, 765
2025/04/11 07:18:39.175, 1, 94, 108.20, 1215, 765
2025/04/11 07:18:40.177, 1, 96, 107.40, 1215, 765
2025/04/11 07:18:41.180, 1, 92, 107.80, 1215, 765
2025/04/11 07:18:42.183, 1, 95, 110.07, 1215, 765
2025/04/11 07:18:43.185, 1, 94, 106.39, 1215, 765
2025/04/11 07:18:44.188, 1, 96, 105.36, 1215, 765
2025/04/11 07:18:45.190, 1, 94, 107.32, 1215, 765
2025/04/11 07:18:46.191, 1, 96, 106.63, 1215, 765
2025/04/11 07:18:47.192, 1, 91, 104.63, 1215, 765
2025/04/11 07:18:48.194, 1, 95, 106.20, 1215, 765
2025/04/11 07:18:49.195, 1, 94, 110.64, 1215, 765
2025/04/11 07:18:50.197, 1, 95, 109.01, 1215, 765
2025/04/11 07:18:51.199, 1, 94, 111.09, 1215, 765
2025/04/11 07:18:52.200, 1, 94, 108.15, 1215, 765
2025/04/11 07:18:53.201, 1, 93, 108.59, 1215, 765
2025/04/11 07:18:54.203, 1, 93, 106.21, 1215, 765
2025/04/11 07:18:55.204, 1, 95, 111.86, 1215, 765
2025/04/11 07:18:56.206, 1, 94, 106.42, 1215, 765
2025/04/11 07:18:57.207, 1, 96, 111.27, 1215, 765
2025/04/11 07:18:58.209, 1, 95, 103.83, 1215, 765
2025/04/11 07:18:59.210, 1, 94, 101.82, 1215, 765
2025/04/11 07:19:00.212, 1, 95, 105.36, 1215, 765
2025/04/11 07:19:01.213, 1, 94, 111.07, 1215, 765
2025/04/11 07:19:02.215, 1, 95, 110.93, 1215, 765
2025/04/11 07:19:03.216, 1, 93, 110.56, 1215, 765
2025/04/11 07:19:04.219, 1, 95, 109.29, 1215, 765
2025/04/11 07:19:05.221, 1, 94, 101.58, 1215, 765
2025/04/11 07:19:06.223, 1, 95, 102.58, 1215, 765
2025/04/11 07:19:07.226, 1, 94, 98.57, 1215, 765
2025/04/11 07:19:08.229, 1, 93, 108.31, 1215, 765
2025/04/11 07:19:09.231, 1, 94, 108.62, 1215, 765
2025/04/11 07:19:10.234, 1, 95, 111.92, 1215, 765
2025/04/11 07:19:11.237, 1, 94, 102.18, 1215, 765
2025/04/11 07:19:12.240, 1, 95, 103.85, 1215, 765
2025/04/11 07:19:13.242, 1, 94, 109.45, 1215, 765
2025/04/11 07:19:14.244, 1, 95, 109.43, 1215, 765
2025/04/11 07:19:15.246, 1, 94, 105.23, 1215, 765
2025/04/11 07:19:16.247, 1, 95, 110.60, 1215, 765
2025/04/11 07:19:17.249, 1, 94, 114.38, 1215, 765
2025/04/11 07:19:18.250, 1, 95, 112.12, 1215, 765
2025/04/11 07:19:19.252, 1, 93, 101.96, 1215, 765
2025/04/11 07:19:20.253, 1, 95, 108.63, 1215, 765
2025/04/11 07:19:21.255, 1, 94, 111.19, 1215, 765
2025/04/11 07:19:22.256, 1, 95, 110.01, 1215, 765
2025/04/11 07:19:23.258, 1, 94, 103.86, 1215, 765
2025/04/11 07:19:24.259, 1, 96, 103.88, 1215, 765
2025/04/11 07:19:25.261, 1, 94, 107.29, 1215, 765
2025/04/11 07:19:26.262, 1, 95, 111.20, 1215, 765
2025/04/11 07:19:27.264, 1, 94, 102.79, 1215, 765
2025/04/11 07:19:28.265, 1, 95, 112.02, 1215, 765
2025/04/11 07:19:29.267, 1, 94, 109.44, 1215, 765
2025/04/11 07:19:30.268, 1, 95, 108.70, 1215, 765
2025/04/11 07:19:31.270, 1, 94, 108.71, 1215, 765
2025/04/11 07:19:32.273, 1, 95, 112.31, 1215, 765
2025/04/11 07:19:33.276, 1, 94, 110.85, 1215, 765
2025/04/11 07:19:34.279, 1, 96, 103.36, 1215, 765
2025/04/11 07:19:35.283, 1, 48, 39.91, 1215, 765
