timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 06:47:00.166, 1, 96, 106.93, 1215, 765
2025/04/11 06:47:01.169, 1, 95, 111.44, 1215, 765
2025/04/11 06:47:02.172, 1, 96, 108.26, 1215, 765
2025/04/11 06:47:03.174, 1, 96, 110.94, 1215, 765
2025/04/11 06:47:04.177, 1, 96, 110.38, 1215, 765
2025/04/11 06:47:05.179, 1, 93, 107.37, 1215, 765
2025/04/11 06:47:06.182, 1, 96, 111.78, 1215, 765
2025/04/11 06:47:07.184, 1, 96, 109.34, 1215, 765
2025/04/11 06:47:08.187, 1, 96, 110.74, 1215, 765
2025/04/11 06:47:09.190, 1, 96, 113.48, 1215, 765
2025/04/11 06:47:10.192, 1, 96, 114.94, 1215, 765
2025/04/11 06:47:11.195, 1, 96, 109.27, 1215, 765
2025/04/11 06:47:12.197, 1, 96, 108.19, 1215, 765
2025/04/11 06:47:13.200, 1, 96, 108.42, 1215, 765
2025/04/11 06:47:14.202, 1, 96, 110.43, 1215, 765
2025/04/11 06:47:15.203, 1, 96, 108.13, 1215, 765
2025/04/11 06:47:16.206, 1, 96, 111.56, 1215, 765
2025/04/11 06:47:17.209, 1, 95, 109.81, 1215, 765
2025/04/11 06:47:18.212, 1, 96, 109.17, 1215, 765
2025/04/11 06:47:19.214, 1, 96, 105.12, 1215, 765
2025/04/11 06:47:20.217, 1, 96, 106.50, 1215, 765
2025/04/11 06:47:21.221, 1, 96, 107.63, 1215, 765
2025/04/11 06:47:22.223, 1, 96, 111.94, 1215, 765
2025/04/11 06:47:23.226, 1, 96, 106.56, 1215, 765
2025/04/11 06:47:24.229, 1, 95, 108.74, 1215, 765
2025/04/11 06:47:25.232, 1, 96, 109.81, 1215, 765
2025/04/11 06:47:26.234, 1, 93, 109.76, 1215, 765
2025/04/11 06:47:27.237, 1, 96, 107.79, 1215, 765
2025/04/11 06:47:28.239, 1, 96, 108.51, 1215, 765
2025/04/11 06:47:29.242, 1, 96, 108.81, 1215, 765
2025/04/11 06:47:30.244, 1, 96, 105.00, 1215, 765
2025/04/11 06:47:31.247, 1, 96, 108.26, 1215, 765
2025/04/11 06:47:32.250, 1, 95, 110.16, 1215, 765
2025/04/11 06:47:33.252, 1, 96, 105.62, 1215, 765
2025/04/11 06:47:34.255, 1, 95, 109.34, 1215, 765
2025/04/11 06:47:35.257, 1, 96, 107.85, 1215, 765
2025/04/11 06:47:36.260, 1, 96, 108.03, 1215, 765
2025/04/11 06:47:37.263, 1, 96, 110.05, 1215, 765
2025/04/11 06:47:38.266, 1, 95, 106.14, 1215, 765
2025/04/11 06:47:39.268, 1, 96, 112.24, 1215, 765
2025/04/11 06:47:40.274, 1, 96, 104.17, 1215, 765
2025/04/11 06:47:41.276, 1, 95, 108.19, 1215, 765
2025/04/11 06:47:42.277, 1, 93, 85.96, 1215, 765
2025/04/11 06:47:43.279, 1, 96, 111.45, 1215, 765
2025/04/11 06:47:44.281, 1, 95, 107.34, 1215, 765
2025/04/11 06:47:45.283, 1, 96, 109.91, 1215, 765
2025/04/11 06:47:46.286, 1, 96, 108.74, 1215, 765
2025/04/11 06:47:47.289, 1, 96, 111.35, 1215, 765
2025/04/11 06:47:48.292, 1, 96, 109.97, 1215, 765
2025/04/11 06:47:49.294, 1, 96, 113.29, 1215, 765
2025/04/11 06:47:50.297, 1, 96, 109.88, 1215, 765
2025/04/11 06:47:51.302, 1, 95, 108.96, 1215, 765
2025/04/11 06:47:52.305, 1, 96, 109.68, 1215, 765
2025/04/11 06:47:53.307, 1, 95, 113.87, 1215, 765
2025/04/11 06:47:54.310, 1, 96, 109.81, 1215, 765
2025/04/11 06:47:55.313, 1, 96, 103.96, 1215, 765
2025/04/11 06:47:56.316, 1, 96, 111.19, 1215, 765
2025/04/11 06:47:57.321, 1, 96, 108.46, 1215, 765
2025/04/11 06:47:58.322, 1, 96, 110.62, 1215, 765
2025/04/11 06:47:59.324, 1, 95, 115.85, 1215, 765
2025/04/11 06:48:00.326, 1, 94, 109.92, 1215, 765
2025/04/11 06:48:01.328, 1, 96, 105.24, 1215, 765
2025/04/11 06:48:02.331, 1, 96, 106.84, 1215, 765
2025/04/11 06:48:03.334, 1, 96, 109.14, 1215, 765
2025/04/11 06:48:04.338, 1, 96, 110.98, 1215, 765
2025/04/11 06:48:05.344, 1, 96, 107.57, 1215, 765
2025/04/11 06:48:06.345, 1, 96, 109.88, 1215, 765
2025/04/11 06:48:07.347, 1, 96, 113.81, 1215, 765
2025/04/11 06:48:08.348, 1, 96, 110.57, 1215, 765
2025/04/11 06:48:09.350, 1, 95, 108.32, 1215, 765
2025/04/11 06:48:10.352, 1, 96, 106.94, 1215, 765
2025/04/11 06:48:11.354, 1, 95, 108.74, 1215, 765
2025/04/11 06:48:12.358, 1, 96, 108.33, 1215, 765
2025/04/11 06:48:13.360, 1, 96, 105.63, 1215, 765
2025/04/11 06:48:14.365, 1, 96, 110.35, 1215, 765
2025/04/11 06:48:15.366, 1, 95, 111.69, 1215, 765
2025/04/11 06:48:16.368, 1, 96, 107.32, 1215, 765
2025/04/11 06:48:17.369, 1, 96, 108.23, 1215, 765
2025/04/11 06:48:18.371, 1, 96, 116.32, 1215, 765
2025/04/11 06:48:19.372, 1, 96, 117.94, 1215, 765
2025/04/11 06:48:20.375, 1, 96, 109.78, 1215, 765
2025/04/11 06:48:21.380, 1, 95, 112.08, 1215, 765
2025/04/11 06:48:22.382, 1, 96, 107.71, 1215, 765
2025/04/11 06:48:23.384, 1, 96, 109.67, 1215, 765
2025/04/11 06:48:24.387, 1, 96, 109.15, 1215, 765
2025/04/11 06:48:25.390, 1, 96, 110.41, 1215, 765
2025/04/11 06:48:26.392, 1, 96, 109.00, 1215, 765
2025/04/11 06:48:27.395, 1, 96, 108.60, 1215, 765
2025/04/11 06:48:28.398, 1, 96, 107.34, 1215, 765
2025/04/11 06:48:29.400, 1, 96, 106.11, 1215, 765
2025/04/11 06:48:30.403, 1, 96, 110.17, 1215, 765
2025/04/11 06:48:31.405, 1, 95, 111.43, 1215, 765
2025/04/11 06:48:32.408, 1, 96, 109.38, 1215, 765
2025/04/11 06:48:33.410, 1, 95, 108.81, 1215, 765
2025/04/11 06:48:34.413, 1, 96, 110.09, 1215, 765
2025/04/11 06:48:35.416, 1, 96, 109.00, 1215, 765
2025/04/11 06:48:36.418, 1, 96, 111.08, 1215, 765
2025/04/11 06:48:37.420, 1, 96, 108.71, 1215, 765
2025/04/11 06:48:38.423, 1, 96, 108.06, 1215, 765
2025/04/11 06:48:39.426, 1, 95, 108.55, 1215, 765
2025/04/11 06:48:40.428, 1, 96, 117.61, 1215, 765
2025/04/11 06:48:41.431, 1, 95, 108.81, 1215, 765
2025/04/11 06:48:42.433, 1, 96, 112.14, 1215, 765
2025/04/11 06:48:43.436, 1, 96, 104.07, 1215, 765
2025/04/11 06:48:44.439, 1, 96, 109.38, 1215, 765
2025/04/11 06:48:45.442, 1, 96, 109.29, 1215, 765
2025/04/11 06:48:46.444, 1, 96, 108.84, 1215, 765
2025/04/11 06:48:47.447, 1, 96, 112.08, 1215, 765
2025/04/11 06:48:48.450, 1, 96, 111.84, 1215, 765
2025/04/11 06:48:49.453, 1, 95, 113.99, 1215, 765
2025/04/11 06:48:50.455, 1, 95, 110.58, 1215, 765
2025/04/11 06:48:51.458, 1, 95, 110.54, 1215, 765
2025/04/11 06:48:52.460, 1, 95, 109.73, 1215, 765
2025/04/11 06:48:53.463, 1, 96, 109.45, 1215, 765
2025/04/11 06:48:54.465, 1, 96, 109.73, 1215, 765
2025/04/11 06:48:55.468, 1, 96, 108.70, 1215, 765
2025/04/11 06:48:56.471, 1, 96, 117.31, 1215, 765
2025/04/11 06:48:57.473, 1, 96, 107.31, 1215, 765
2025/04/11 06:48:58.476, 1, 96, 109.78, 1215, 765
2025/04/11 06:48:59.478, 1, 96, 106.44, 1215, 765
2025/04/11 06:49:00.481, 1, 96, 110.12, 1215, 765
2025/04/11 06:49:01.484, 1, 96, 109.73, 1215, 765
2025/04/11 06:49:02.486, 1, 93, 110.14, 1215, 765
2025/04/11 06:49:03.489, 1, 96, 106.42, 1215, 765
2025/04/11 06:49:04.491, 1, 96, 110.38, 1215, 765
2025/04/11 06:49:05.494, 1, 96, 111.00, 1215, 765
2025/04/11 06:49:06.497, 1, 96, 103.85, 1215, 765
2025/04/11 06:49:07.500, 1, 95, 106.80, 1215, 765
