timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 05:37:29.426, 1, 95, 107.82, 1215, 765
2025/04/11 05:37:30.427, 1, 96, 105.59, 1215, 765
2025/04/11 05:37:31.428, 1, 96, 111.12, 1215, 765
2025/04/11 05:37:32.430, 1, 96, 110.34, 1215, 765
2025/04/11 05:37:33.431, 1, 96, 92.87, 1215, 765
2025/04/11 05:37:34.433, 1, 96, 105.32, 1215, 765
2025/04/11 05:37:35.434, 1, 95, 109.18, 1215, 765
2025/04/11 05:37:36.436, 1, 96, 115.53, 1215, 765
2025/04/11 05:37:37.437, 1, 96, 105.45, 1215, 765
2025/04/11 05:37:38.438, 1, 96, 109.73, 1215, 765
2025/04/11 05:37:39.440, 1, 96, 108.90, 1215, 765
2025/04/11 05:37:40.442, 1, 95, 109.30, 1215, 765
2025/04/11 05:37:41.443, 1, 96, 107.81, 1215, 765
2025/04/11 05:37:42.445, 1, 96, 106.39, 1215, 765
2025/04/11 05:37:43.447, 1, 96, 111.63, 1215, 765
2025/04/11 05:37:44.450, 1, 93, 107.51, 1215, 765
2025/04/11 05:37:45.451, 1, 95, 108.90, 1215, 765
2025/04/11 05:37:46.453, 1, 96, 106.91, 1215, 765
2025/04/11 05:37:47.454, 1, 96, 106.75, 1215, 765
2025/04/11 05:37:48.456, 1, 95, 109.47, 1215, 765
2025/04/11 05:37:49.457, 1, 95, 106.47, 1215, 765
2025/04/11 05:37:50.459, 1, 95, 109.60, 1215, 765
2025/04/11 05:37:51.460, 1, 96, 108.94, 1215, 765
2025/04/11 05:37:52.462, 1, 95, 108.55, 1215, 765
2025/04/11 05:37:53.463, 1, 96, 112.13, 1215, 765
2025/04/11 05:37:54.464, 1, 95, 109.87, 1215, 765
2025/04/11 05:37:55.466, 1, 95, 112.84, 1215, 765
2025/04/11 05:37:56.467, 1, 96, 109.43, 1215, 765
2025/04/11 05:37:57.469, 1, 95, 108.65, 1215, 765
2025/04/11 05:37:58.470, 1, 96, 108.60, 1215, 765
2025/04/11 05:37:59.472, 1, 96, 109.70, 1215, 765
2025/04/11 05:38:00.474, 1, 86, 101.11, 1215, 765
2025/04/11 05:38:01.477, 1, 95, 110.21, 1215, 765
2025/04/11 05:38:02.480, 1, 96, 105.96, 1215, 765
2025/04/11 05:38:03.482, 1, 96, 109.11, 1215, 765
2025/04/11 05:38:04.485, 1, 96, 109.64, 1215, 765
2025/04/11 05:38:05.487, 1, 96, 110.50, 1215, 765
2025/04/11 05:38:06.489, 1, 96, 108.75, 1215, 765
2025/04/11 05:38:07.492, 1, 96, 107.35, 1215, 765
2025/04/11 05:38:08.494, 1, 96, 107.92, 1215, 765
2025/04/11 05:38:09.497, 1, 96, 109.67, 1215, 765
2025/04/11 05:38:10.500, 1, 96, 109.22, 1215, 765
2025/04/11 05:38:11.503, 1, 96, 108.78, 1215, 765
2025/04/11 05:38:12.505, 1, 96, 110.01, 1215, 765
2025/04/11 05:38:13.507, 1, 96, 105.89, 1215, 765
2025/04/11 05:38:14.510, 1, 95, 104.58, 1215, 765
2025/04/11 05:38:15.512, 1, 96, 108.08, 1215, 765
2025/04/11 05:38:16.513, 1, 93, 110.10, 1215, 765
2025/04/11 05:38:17.515, 1, 95, 107.98, 1215, 765
2025/04/11 05:38:18.518, 1, 96, 106.60, 1215, 765
2025/04/11 05:38:19.521, 1, 96, 106.18, 1215, 765
2025/04/11 05:38:20.523, 1, 96, 108.93, 1215, 765
2025/04/11 05:38:21.526, 1, 96, 108.92, 1215, 765
2025/04/11 05:38:22.528, 1, 95, 108.44, 1215, 765
2025/04/11 05:38:23.531, 1, 96, 104.70, 1215, 765
2025/04/11 05:38:24.533, 1, 96, 110.56, 1215, 765
2025/04/11 05:38:25.536, 1, 95, 110.30, 1215, 765
2025/04/11 05:38:26.539, 1, 96, 110.30, 1215, 765
2025/04/11 05:38:27.541, 1, 95, 109.95, 1215, 765
2025/04/11 05:38:28.544, 1, 96, 109.74, 1215, 765
2025/04/11 05:38:29.547, 1, 96, 109.51, 1215, 765
2025/04/11 05:38:30.549, 1, 96, 109.00, 1215, 765
2025/04/11 05:38:31.552, 1, 95, 109.51, 1215, 765
2025/04/11 05:38:32.554, 1, 96, 108.65, 1215, 765
2025/04/11 05:38:33.557, 1, 95, 109.59, 1215, 765
2025/04/11 05:38:34.560, 1, 96, 108.41, 1215, 765
2025/04/11 05:38:35.562, 1, 96, 110.51, 1215, 765
2025/04/11 05:38:36.565, 1, 96, 111.93, 1215, 765
2025/04/11 05:38:37.567, 1, 96, 110.80, 1215, 765
2025/04/11 05:38:38.570, 1, 96, 110.66, 1215, 765
2025/04/11 05:38:39.573, 1, 96, 110.76, 1215, 765
2025/04/11 05:38:40.575, 1, 96, 108.06, 1215, 765
2025/04/11 05:38:41.578, 1, 96, 108.80, 1215, 765
2025/04/11 05:38:42.580, 1, 96, 109.57, 1215, 765
2025/04/11 05:38:43.582, 1, 96, 111.22, 1215, 765
2025/04/11 05:38:45.119, 1, 95, 107.05, 1215, 765
2025/04/11 05:38:46.121, 1, 96, 111.61, 1215, 765
2025/04/11 05:38:47.124, 1, 96, 109.42, 1215, 765
2025/04/11 05:38:48.127, 1, 96, 112.49, 1215, 765
2025/04/11 05:38:49.129, 1, 96, 111.00, 1215, 765
2025/04/11 05:38:50.132, 1, 95, 104.96, 1215, 765
2025/04/11 05:38:51.134, 1, 96, 103.90, 1215, 765
2025/04/11 05:38:52.137, 1, 96, 108.37, 1215, 765
2025/04/11 05:38:53.141, 1, 96, 110.20, 1215, 765
2025/04/11 05:38:54.144, 1, 96, 104.95, 1215, 765
2025/04/11 05:38:55.146, 1, 95, 110.70, 1215, 765
2025/04/11 05:38:56.149, 1, 96, 106.00, 1215, 765
2025/04/11 05:38:57.152, 1, 96, 108.98, 1215, 765
2025/04/11 05:38:58.154, 1, 96, 110.46, 1215, 765
2025/04/11 05:38:59.156, 1, 93, 107.23, 1215, 765
2025/04/11 05:39:00.159, 1, 95, 110.82, 1215, 765
2025/04/11 05:39:01.161, 1, 95, 110.65, 1215, 765
2025/04/11 05:39:02.164, 1, 96, 111.66, 1215, 765
2025/04/11 05:39:03.168, 1, 95, 109.22, 1215, 765
2025/04/11 05:39:04.170, 1, 95, 108.81, 1215, 765
2025/04/11 05:39:05.172, 1, 95, 108.34, 1215, 765
2025/04/11 05:39:06.175, 1, 96, 109.28, 1215, 765
2025/04/11 05:39:07.177, 1, 95, 112.14, 1215, 765
2025/04/11 05:39:08.180, 1, 96, 104.16, 1215, 765
2025/04/11 05:39:09.183, 1, 95, 109.93, 1215, 765
2025/04/11 05:39:10.185, 1, 95, 109.37, 1215, 765
2025/04/11 05:39:11.188, 1, 96, 110.31, 1215, 765
2025/04/11 05:39:12.192, 1, 95, 109.17, 1215, 765
2025/04/11 05:39:13.193, 1, 96, 105.20, 1215, 765
2025/04/11 05:39:14.196, 1, 96, 108.25, 1215, 765
2025/04/11 05:39:15.200, 1, 92, 111.00, 1215, 765
2025/04/11 05:39:16.202, 1, 94, 109.50, 1215, 765
2025/04/11 05:39:17.204, 1, 96, 111.34, 1215, 765
2025/04/11 05:39:18.207, 1, 95, 112.04, 1215, 765
2025/04/11 05:39:19.210, 1, 96, 104.30, 1215, 765
2025/04/11 05:39:20.213, 1, 96, 108.93, 1215, 765
2025/04/11 05:39:21.215, 1, 96, 108.64, 1215, 765
2025/04/11 05:39:22.218, 1, 96, 110.02, 1215, 765
2025/04/11 05:39:23.220, 1, 95, 106.55, 1215, 765
2025/04/11 05:39:24.223, 1, 96, 104.75, 1215, 765
2025/04/11 05:39:25.226, 1, 96, 110.44, 1215, 765
2025/04/11 05:39:26.228, 1, 96, 111.19, 1215, 765
2025/04/11 05:39:27.231, 1, 96, 111.85, 1215, 765
2025/04/11 05:39:28.234, 1, 96, 111.68, 1215, 765
2025/04/11 05:39:29.236, 1, 96, 110.24, 1215, 765
2025/04/11 05:39:30.238, 1, 96, 109.32, 1215, 765
2025/04/11 05:39:31.241, 1, 93, 105.37, 1215, 765
2025/04/11 05:39:32.243, 1, 96, 110.30, 1215, 765
2025/04/11 05:39:33.246, 1, 96, 109.26, 1215, 765
2025/04/11 05:39:34.249, 1, 96, 108.55, 1215, 765
2025/04/11 05:39:35.251, 1, 96, 111.85, 1215, 765
2025/04/11 05:39:36.254, 1, 96, 108.50, 1215, 765
2025/04/11 05:39:37.257, 1, 63, 40.99, 1215, 765
