timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 06:37:16.524, 1, 95, 108.89, 1215, 765
2025/04/11 06:37:17.527, 1, 95, 103.64, 1215, 765
2025/04/11 06:37:18.530, 1, 95, 105.52, 1215, 765
2025/04/11 06:37:19.532, 1, 95, 103.44, 1215, 765
2025/04/11 06:37:20.535, 1, 95, 108.64, 1215, 765
2025/04/11 06:37:21.541, 1, 95, 110.84, 1215, 765
2025/04/11 06:37:22.545, 1, 95, 104.85, 1215, 765
2025/04/11 06:37:23.546, 1, 95, 105.95, 1215, 765
2025/04/11 06:37:24.548, 1, 95, 105.19, 1215, 765
2025/04/11 06:37:25.551, 1, 95, 108.85, 1215, 765
2025/04/11 06:37:26.554, 1, 95, 106.67, 1215, 765
2025/04/11 06:37:27.556, 1, 95, 109.93, 1215, 765
2025/04/11 06:37:28.559, 1, 95, 109.21, 1215, 765
2025/04/11 06:37:29.562, 1, 95, 105.95, 1215, 765
2025/04/11 06:37:30.564, 1, 95, 110.86, 1215, 765
2025/04/11 06:37:31.567, 1, 95, 105.01, 1215, 765
2025/04/11 06:37:32.569, 1, 95, 105.83, 1215, 765
2025/04/11 06:37:33.572, 1, 95, 106.10, 1215, 765
2025/04/11 06:37:34.575, 1, 95, 105.93, 1215, 765
2025/04/11 06:37:35.577, 1, 95, 109.33, 1215, 765
2025/04/11 06:37:36.580, 1, 95, 111.21, 1215, 765
2025/04/11 06:37:37.582, 1, 95, 112.22, 1215, 765
2025/04/11 06:37:38.588, 1, 95, 108.10, 1215, 765
2025/04/11 06:37:39.589, 1, 95, 108.05, 1215, 765
2025/04/11 06:37:40.591, 1, 95, 108.57, 1215, 765
2025/04/11 06:37:41.593, 1, 95, 109.08, 1215, 765
2025/04/11 06:37:42.595, 1, 95, 110.55, 1215, 765
2025/04/11 06:37:43.598, 1, 95, 103.43, 1215, 765
2025/04/11 06:37:45.121, 1, 95, 105.87, 1215, 765
2025/04/11 06:37:46.124, 1, 95, 103.51, 1215, 765
2025/04/11 06:37:47.126, 1, 95, 103.90, 1215, 765
2025/04/11 06:37:48.129, 1, 95, 106.20, 1215, 765
2025/04/11 06:37:49.132, 1, 95, 111.20, 1215, 765
2025/04/11 06:37:50.134, 1, 93, 107.59, 1215, 765
2025/04/11 06:37:51.139, 1, 95, 106.56, 1215, 765
2025/04/11 06:37:52.141, 1, 95, 108.65, 1215, 765
2025/04/11 06:37:53.144, 1, 95, 108.03, 1215, 765
2025/04/11 06:37:54.147, 1, 95, 106.90, 1215, 765
2025/04/11 06:37:55.149, 1, 95, 108.10, 1215, 765
2025/04/11 06:37:56.152, 1, 95, 108.36, 1215, 765
2025/04/11 06:37:57.154, 1, 95, 109.71, 1215, 765
2025/04/11 06:37:58.157, 1, 95, 111.30, 1215, 765
2025/04/11 06:37:59.159, 1, 95, 108.04, 1215, 765
2025/04/11 06:38:00.162, 1, 95, 106.36, 1215, 765
2025/04/11 06:38:01.165, 1, 95, 108.78, 1215, 765
2025/04/11 06:38:02.168, 1, 95, 107.97, 1215, 765
2025/04/11 06:38:03.170, 1, 95, 108.28, 1215, 765
2025/04/11 06:38:04.173, 1, 95, 103.80, 1215, 765
2025/04/11 06:38:05.175, 1, 95, 110.49, 1215, 765
2025/04/11 06:38:06.178, 1, 95, 103.63, 1215, 765
2025/04/11 06:38:07.181, 1, 95, 108.36, 1215, 765
2025/04/11 06:38:08.183, 1, 95, 107.82, 1215, 765
2025/04/11 06:38:09.186, 1, 95, 108.53, 1215, 765
2025/04/11 06:38:10.189, 1, 95, 104.58, 1215, 765
2025/04/11 06:38:11.191, 1, 95, 108.75, 1215, 765
2025/04/11 06:38:12.193, 1, 95, 108.00, 1215, 765
2025/04/11 06:38:13.196, 1, 95, 116.94, 1215, 765
2025/04/11 06:38:14.199, 1, 95, 108.60, 1215, 765
2025/04/11 06:38:15.201, 1, 95, 107.97, 1215, 765
2025/04/11 06:38:16.204, 1, 95, 102.76, 1215, 765
2025/04/11 06:38:17.207, 1, 93, 110.58, 1215, 765
2025/04/11 06:38:18.209, 1, 95, 111.37, 1215, 765
2025/04/11 06:38:19.212, 1, 95, 111.30, 1215, 765
2025/04/11 06:38:20.215, 1, 95, 109.03, 1215, 765
2025/04/11 06:38:21.220, 1, 95, 109.85, 1215, 765
2025/04/11 06:38:22.223, 1, 95, 107.34, 1215, 765
2025/04/11 06:38:23.225, 1, 95, 111.11, 1215, 765
2025/04/11 06:38:24.228, 1, 95, 114.13, 1215, 765
2025/04/11 06:38:25.231, 1, 95, 106.93, 1215, 765
2025/04/11 06:38:26.235, 1, 95, 110.17, 1215, 765
2025/04/11 06:38:27.236, 1, 95, 104.46, 1215, 765
2025/04/11 06:38:28.238, 1, 95, 108.50, 1215, 765
2025/04/11 06:38:29.241, 1, 95, 109.37, 1215, 765
2025/04/11 06:38:30.244, 1, 95, 104.32, 1215, 765
2025/04/11 06:38:31.246, 1, 95, 107.44, 1215, 765
2025/04/11 06:38:32.249, 1, 95, 108.53, 1215, 765
2025/04/11 06:38:33.252, 1, 95, 115.05, 1215, 765
2025/04/11 06:38:34.256, 1, 95, 107.96, 1215, 765
2025/04/11 06:38:35.257, 1, 95, 102.91, 1215, 765
2025/04/11 06:38:36.259, 1, 95, 104.57, 1215, 765
2025/04/11 06:38:37.262, 1, 95, 110.55, 1215, 765
2025/04/11 06:38:38.265, 1, 95, 106.07, 1215, 765
2025/04/11 06:38:39.267, 1, 95, 107.98, 1215, 765
2025/04/11 06:38:40.270, 1, 95, 111.59, 1215, 765
2025/04/11 06:38:41.273, 1, 95, 103.98, 1215, 765
2025/04/11 06:38:42.277, 1, 95, 102.59, 1215, 765
2025/04/11 06:38:43.279, 1, 95, 109.98, 1215, 765
2025/04/11 06:38:44.280, 1, 95, 108.49, 1215, 765
2025/04/11 06:38:45.282, 1, 95, 109.41, 1215, 765
2025/04/11 06:38:46.283, 1, 95, 108.77, 1215, 765
2025/04/11 06:38:47.285, 1, 95, 103.06, 1215, 765
2025/04/11 06:38:48.288, 1, 95, 106.60, 1215, 765
2025/04/11 06:38:49.291, 1, 92, 108.85, 1215, 765
2025/04/11 06:38:50.297, 1, 95, 108.83, 1215, 765
2025/04/11 06:38:51.299, 1, 95, 107.78, 1215, 765
2025/04/11 06:38:52.300, 1, 95, 108.95, 1215, 765
2025/04/11 06:38:53.302, 1, 95, 108.86, 1215, 765
2025/04/11 06:38:54.305, 1, 95, 111.42, 1215, 765
2025/04/11 06:38:55.308, 1, 95, 110.15, 1215, 765
2025/04/11 06:38:56.310, 1, 95, 108.52, 1215, 765
2025/04/11 06:38:57.313, 1, 95, 103.75, 1215, 765
2025/04/11 06:38:58.316, 1, 95, 111.61, 1215, 765
2025/04/11 06:38:59.318, 1, 95, 110.28, 1215, 765
2025/04/11 06:39:00.321, 1, 95, 110.19, 1215, 765
2025/04/11 06:39:01.323, 1, 95, 107.61, 1215, 765
2025/04/11 06:39:02.326, 1, 95, 109.47, 1215, 765
2025/04/11 06:39:03.328, 1, 95, 105.19, 1215, 765
2025/04/11 06:39:04.331, 1, 95, 106.69, 1215, 765
2025/04/11 06:39:05.334, 1, 95, 108.13, 1215, 765
2025/04/11 06:39:06.335, 1, 95, 110.11, 1215, 765
2025/04/11 06:39:07.339, 1, 95, 108.63, 1215, 765
2025/04/11 06:39:08.341, 1, 95, 108.06, 1215, 765
2025/04/11 06:39:09.344, 1, 95, 104.86, 1215, 765
2025/04/11 06:39:10.347, 1, 95, 106.77, 1215, 765
2025/04/11 06:39:11.349, 1, 95, 107.35, 1215, 765
2025/04/11 06:39:12.352, 1, 95, 109.30, 1215, 765
2025/04/11 06:39:13.355, 1, 95, 109.26, 1215, 765
2025/04/11 06:39:14.358, 1, 95, 109.37, 1215, 765
2025/04/11 06:39:15.361, 1, 95, 112.07, 1215, 765
2025/04/11 06:39:16.363, 1, 92, 107.66, 1215, 765
2025/04/11 06:39:17.365, 1, 95, 108.73, 1215, 765
2025/04/11 06:39:18.368, 1, 95, 115.34, 1215, 765
2025/04/11 06:39:19.371, 1, 95, 107.40, 1215, 765
2025/04/11 06:39:20.373, 1, 95, 109.55, 1215, 765
2025/04/11 06:39:21.377, 1, 95, 107.02, 1215, 765
2025/04/11 06:39:22.379, 1, 95, 109.01, 1215, 765
2025/04/11 06:39:23.381, 1, 95, 108.96, 1215, 765
2025/04/11 06:39:24.384, 1, 95, 103.15, 1215, 765
2025/04/11 06:39:25.387, 1, 95, 108.90, 1215, 765
2025/04/11 06:39:26.389, 1, 95, 110.06, 1215, 765
2025/04/11 06:39:27.392, 1, 1, 41.50, 1215, 765
