timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 04:47:28.485, 1, 95, 111.00, 1215, 765
2025/04/11 04:47:29.487, 1, 96, 110.06, 1215, 765
2025/04/11 04:47:30.489, 1, 96, 108.86, 1215, 765
2025/04/11 04:47:31.492, 1, 94, 108.54, 1215, 765
2025/04/11 04:47:32.495, 1, 96, 108.44, 1215, 765
2025/04/11 04:47:33.498, 1, 96, 111.76, 1215, 765
2025/04/11 04:47:34.500, 1, 96, 107.47, 1215, 765
2025/04/11 04:47:35.503, 1, 96, 110.74, 1215, 765
2025/04/11 04:47:36.506, 1, 95, 105.79, 1215, 765
2025/04/11 04:47:37.508, 1, 95, 108.46, 1215, 765
2025/04/11 04:47:38.511, 1, 96, 105.00, 1215, 765
2025/04/11 04:47:39.515, 1, 95, 108.32, 1215, 765
2025/04/11 04:47:40.517, 1, 96, 107.95, 1215, 765
2025/04/11 04:47:41.519, 1, 96, 112.76, 1215, 765
2025/04/11 04:47:42.522, 1, 95, 110.43, 1215, 765
2025/04/11 04:47:43.524, 1, 96, 107.84, 1215, 765
2025/04/11 04:47:45.108, 1, 95, 110.27, 1215, 765
2025/04/11 04:47:46.109, 1, 96, 108.43, 1215, 765
2025/04/11 04:47:47.112, 1, 96, 108.29, 1215, 765
2025/04/11 04:47:48.113, 1, 96, 113.20, 1215, 765
2025/04/11 04:47:49.115, 1, 95, 108.94, 1215, 765
2025/04/11 04:47:50.116, 1, 96, 111.77, 1215, 765
2025/04/11 04:47:51.118, 1, 96, 106.13, 1215, 765
2025/04/11 04:47:52.119, 1, 96, 108.72, 1215, 765
2025/04/11 04:47:53.120, 1, 96, 105.75, 1215, 765
2025/04/11 04:47:54.122, 1, 95, 108.91, 1215, 765
2025/04/11 04:47:55.123, 1, 96, 111.40, 1215, 765
2025/04/11 04:47:56.125, 1, 96, 109.73, 1215, 765
2025/04/11 04:47:57.126, 1, 96, 109.97, 1215, 765
2025/04/11 04:47:58.128, 1, 93, 110.66, 1215, 765
2025/04/11 04:47:59.129, 1, 96, 115.32, 1215, 765
2025/04/11 04:48:00.131, 1, 96, 110.01, 1215, 765
2025/04/11 04:48:01.132, 1, 96, 104.20, 1215, 765
2025/04/11 04:48:02.134, 1, 96, 111.12, 1215, 765
2025/04/11 04:48:03.135, 1, 96, 110.62, 1215, 765
2025/04/11 04:48:04.136, 1, 95, 108.20, 1215, 765
2025/04/11 04:48:05.139, 1, 96, 107.71, 1215, 765
2025/04/11 04:48:06.141, 1, 95, 111.48, 1215, 765
2025/04/11 04:48:07.144, 1, 96, 108.59, 1215, 765
2025/04/11 04:48:08.146, 1, 96, 111.67, 1215, 765
2025/04/11 04:48:09.149, 1, 96, 113.27, 1215, 765
2025/04/11 04:48:10.151, 1, 95, 108.30, 1215, 765
2025/04/11 04:48:11.154, 1, 96, 109.66, 1215, 765
2025/04/11 04:48:12.157, 1, 96, 110.85, 1215, 765
2025/04/11 04:48:13.159, 1, 96, 110.75, 1215, 765
2025/04/11 04:48:14.162, 1, 93, 108.66, 1215, 765
2025/04/11 04:48:15.166, 1, 95, 112.14, 1215, 765
2025/04/11 04:48:16.167, 1, 96, 109.91, 1215, 765
2025/04/11 04:48:17.170, 1, 95, 110.03, 1215, 765
2025/04/11 04:48:18.172, 1, 96, 111.08, 1215, 765
2025/04/11 04:48:19.174, 1, 96, 108.15, 1215, 765
2025/04/11 04:48:20.175, 1, 96, 110.77, 1215, 765
2025/04/11 04:48:21.177, 1, 95, 108.77, 1215, 765
2025/04/11 04:48:22.178, 1, 96, 117.27, 1215, 765
2025/04/11 04:48:23.180, 1, 96, 106.45, 1215, 765
2025/04/11 04:48:24.181, 1, 96, 111.97, 1215, 765
2025/04/11 04:48:25.183, 1, 96, 105.25, 1215, 765
2025/04/11 04:48:26.184, 1, 95, 111.73, 1215, 765
2025/04/11 04:48:27.186, 1, 96, 108.75, 1215, 765
2025/04/11 04:48:28.187, 1, 96, 110.88, 1215, 765
2025/04/11 04:48:29.188, 1, 96, 111.16, 1215, 765
2025/04/11 04:48:30.190, 1, 96, 109.25, 1215, 765
2025/04/11 04:48:31.191, 1, 95, 109.04, 1215, 765
2025/04/11 04:48:32.193, 1, 96, 108.12, 1215, 765
2025/04/11 04:48:33.194, 1, 96, 108.57, 1215, 765
2025/04/11 04:48:34.196, 1, 95, 105.38, 1215, 765
2025/04/11 04:48:35.199, 1, 96, 103.29, 1215, 765
2025/04/11 04:48:36.202, 1, 96, 109.74, 1215, 765
2025/04/11 04:48:37.204, 1, 96, 111.25, 1215, 765
2025/04/11 04:48:38.207, 1, 95, 112.06, 1215, 765
2025/04/11 04:48:39.209, 1, 96, 104.22, 1215, 765
2025/04/11 04:48:40.212, 1, 96, 108.88, 1215, 765
2025/04/11 04:48:41.215, 1, 95, 104.97, 1215, 765
2025/04/11 04:48:42.217, 1, 96, 112.07, 1215, 765
2025/04/11 04:48:43.219, 1, 96, 107.53, 1215, 765
2025/04/11 04:48:44.222, 1, 96, 111.30, 1215, 765
2025/04/11 04:48:45.224, 1, 96, 108.67, 1215, 765
2025/04/11 04:48:46.225, 1, 93, 109.76, 1215, 765
2025/04/11 04:48:47.226, 1, 95, 112.07, 1215, 765
2025/04/11 04:48:48.230, 1, 96, 108.94, 1215, 765
2025/04/11 04:48:49.232, 1, 96, 108.54, 1215, 765
2025/04/11 04:48:50.233, 1, 96, 108.79, 1215, 765
2025/04/11 04:48:51.235, 1, 95, 112.20, 1215, 765
2025/04/11 04:48:52.236, 1, 96, 107.08, 1215, 765
2025/04/11 04:48:53.238, 1, 96, 109.53, 1215, 765
2025/04/11 04:48:54.240, 1, 96, 105.28, 1215, 765
2025/04/11 04:48:55.242, 1, 96, 107.45, 1215, 765
2025/04/11 04:48:56.245, 1, 96, 110.53, 1215, 765
2025/04/11 04:48:57.248, 1, 96, 109.84, 1215, 765
2025/04/11 04:48:58.251, 1, 95, 105.41, 1215, 765
2025/04/11 04:48:59.253, 1, 96, 110.95, 1215, 765
2025/04/11 04:49:00.256, 1, 96, 109.22, 1215, 765
2025/04/11 04:49:01.259, 1, 96, 112.65, 1215, 765
2025/04/11 04:49:02.261, 1, 93, 111.47, 1215, 765
2025/04/11 04:49:03.264, 1, 96, 110.56, 1215, 765
2025/04/11 04:49:04.266, 1, 95, 106.42, 1215, 765
2025/04/11 04:49:05.269, 1, 96, 107.93, 1215, 765
2025/04/11 04:49:06.272, 1, 96, 109.54, 1215, 765
2025/04/11 04:49:07.274, 1, 96, 110.99, 1215, 765
2025/04/11 04:49:08.276, 1, 95, 105.77, 1215, 765
2025/04/11 04:49:09.280, 1, 96, 109.96, 1215, 765
2025/04/11 04:49:10.282, 1, 96, 112.12, 1215, 765
2025/04/11 04:49:11.285, 1, 95, 106.32, 1215, 765
2025/04/11 04:49:12.287, 1, 96, 107.60, 1215, 765
2025/04/11 04:49:13.290, 1, 95, 107.00, 1215, 765
2025/04/11 04:49:14.292, 1, 96, 116.25, 1215, 765
2025/04/11 04:49:15.294, 1, 96, 108.48, 1215, 765
2025/04/11 04:49:16.295, 1, 96, 109.41, 1215, 765
2025/04/11 04:49:17.296, 1, 96, 110.68, 1215, 765
2025/04/11 04:49:18.298, 1, 96, 110.29, 1215, 765
2025/04/11 04:49:19.299, 1, 95, 104.80, 1215, 765
2025/04/11 04:49:20.301, 1, 96, 108.72, 1215, 765
2025/04/11 04:49:21.302, 1, 96, 110.38, 1215, 765
2025/04/11 04:49:22.304, 1, 95, 105.71, 1215, 765
2025/04/11 04:49:23.305, 1, 95, 107.96, 1215, 765
2025/04/11 04:49:24.307, 1, 96, 109.67, 1215, 765
2025/04/11 04:49:25.308, 1, 96, 107.96, 1215, 765
2025/04/11 04:49:26.310, 1, 96, 107.98, 1215, 765
2025/04/11 04:49:27.311, 1, 96, 108.65, 1215, 765
2025/04/11 04:49:28.313, 1, 96, 109.05, 1215, 765
2025/04/11 04:49:29.315, 1, 96, 108.61, 1215, 765
2025/04/11 04:49:30.317, 1, 96, 106.43, 1215, 765
2025/04/11 04:49:31.319, 1, 96, 110.05, 1215, 765
2025/04/11 04:49:32.322, 1, 95, 108.28, 1215, 765
2025/04/11 04:49:33.324, 1, 96, 110.15, 1215, 765
2025/04/11 04:49:34.327, 1, 49, 40.10, 1215, 765
