timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 02:58:23.210, 1, 96, 111.11, 1215, 765
2025/04/11 02:58:24.213, 1, 96, 106.04, 1215, 765
2025/04/11 02:58:25.216, 1, 95, 110.94, 1215, 765
2025/04/11 02:58:26.218, 1, 96, 109.17, 1215, 765
2025/04/11 02:58:27.220, 1, 95, 108.29, 1215, 765
2025/04/11 02:58:28.223, 1, 96, 109.91, 1215, 765
2025/04/11 02:58:29.226, 1, 96, 113.38, 1215, 765
2025/04/11 02:58:30.228, 1, 96, 109.21, 1215, 765
2025/04/11 02:58:31.231, 1, 95, 110.53, 1215, 765
2025/04/11 02:58:32.233, 1, 96, 107.00, 1215, 765
2025/04/11 02:58:33.236, 1, 96, 109.97, 1215, 765
2025/04/11 02:58:34.239, 1, 96, 109.84, 1215, 765
2025/04/11 02:58:35.242, 1, 96, 109.75, 1215, 765
2025/04/11 02:58:36.244, 1, 96, 109.47, 1215, 765
2025/04/11 02:58:37.246, 1, 96, 113.63, 1215, 765
2025/04/11 02:58:38.249, 1, 96, 109.44, 1215, 765
2025/04/11 02:58:39.252, 1, 96, 103.88, 1215, 765
2025/04/11 02:58:40.254, 1, 93, 108.70, 1215, 765
2025/04/11 02:58:41.257, 1, 96, 109.78, 1215, 765
2025/04/11 02:58:42.259, 1, 96, 109.75, 1215, 765
2025/04/11 02:58:43.262, 1, 96, 110.61, 1215, 765
2025/04/11 02:58:44.265, 1, 96, 110.11, 1215, 765
2025/04/11 02:58:45.267, 1, 96, 101.69, 1215, 765
2025/04/11 02:58:46.269, 1, 96, 108.58, 1215, 765
2025/04/11 02:58:47.271, 1, 95, 111.29, 1215, 765
2025/04/11 02:58:48.274, 1, 96, 109.35, 1215, 765
2025/04/11 02:58:49.277, 1, 96, 105.72, 1215, 765
2025/04/11 02:58:50.279, 1, 96, 103.64, 1215, 765
2025/04/11 02:58:51.284, 1, 96, 105.24, 1215, 765
2025/04/11 02:58:52.286, 1, 96, 112.58, 1215, 765
2025/04/11 02:58:53.289, 1, 96, 108.16, 1215, 765
2025/04/11 02:58:54.296, 1, 95, 110.59, 1215, 765
2025/04/11 02:58:55.298, 1, 96, 109.69, 1215, 765
2025/04/11 02:58:56.299, 1, 95, 109.39, 1215, 765
2025/04/11 02:58:57.301, 1, 96, 109.60, 1215, 765
2025/04/11 02:58:58.303, 1, 96, 109.31, 1215, 765
2025/04/11 02:58:59.306, 1, 96, 105.85, 1215, 765
2025/04/11 02:59:00.308, 1, 96, 107.44, 1215, 765
2025/04/11 02:59:01.311, 1, 96, 110.86, 1215, 765
2025/04/11 02:59:02.313, 1, 94, 107.74, 1215, 765
2025/04/11 02:59:03.316, 1, 96, 110.24, 1215, 765
2025/04/11 02:59:04.319, 1, 96, 108.65, 1215, 765
2025/04/11 02:59:05.321, 1, 96, 110.68, 1215, 765
2025/04/11 02:59:06.324, 1, 96, 111.50, 1215, 765
2025/04/11 02:59:07.326, 1, 96, 110.79, 1215, 765
2025/04/11 02:59:08.329, 1, 95, 111.01, 1215, 765
2025/04/11 02:59:09.332, 1, 96, 110.45, 1215, 765
2025/04/11 02:59:10.334, 1, 96, 108.21, 1215, 765
2025/04/11 02:59:11.336, 1, 96, 103.94, 1215, 765
2025/04/11 02:59:12.338, 1, 96, 108.39, 1215, 765
2025/04/11 02:59:13.341, 1, 96, 110.28, 1215, 765
2025/04/11 02:59:14.344, 1, 96, 108.67, 1215, 765
2025/04/11 02:59:15.346, 1, 95, 109.69, 1215, 765
2025/04/11 02:59:16.349, 1, 96, 112.15, 1215, 765
2025/04/11 02:59:17.352, 1, 93, 111.98, 1215, 765
2025/04/11 02:59:18.354, 1, 96, 108.75, 1215, 765
2025/04/11 02:59:19.357, 1, 96, 111.74, 1215, 765
2025/04/11 02:59:20.359, 1, 96, 115.00, 1215, 765
2025/04/11 02:59:21.362, 1, 96, 110.51, 1215, 765
2025/04/11 02:59:22.364, 1, 96, 110.30, 1215, 765
2025/04/11 02:59:23.367, 1, 96, 107.66, 1215, 765
2025/04/11 02:59:24.370, 1, 96, 108.15, 1215, 765
2025/04/11 02:59:25.372, 1, 96, 108.84, 1215, 765
2025/04/11 02:59:26.374, 1, 96, 108.52, 1215, 765
2025/04/11 02:59:27.377, 1, 95, 107.98, 1215, 765
2025/04/11 02:59:28.380, 1, 93, 109.72, 1215, 765
2025/04/11 02:59:29.382, 1, 96, 107.24, 1215, 765
2025/04/11 02:59:30.385, 1, 95, 111.00, 1215, 765
2025/04/11 02:59:31.387, 1, 96, 111.22, 1215, 765
2025/04/11 02:59:32.390, 1, 96, 107.56, 1215, 765
2025/04/11 02:59:33.393, 1, 96, 111.18, 1215, 765
2025/04/11 02:59:34.395, 1, 96, 110.27, 1215, 765
2025/04/11 02:59:35.398, 1, 96, 106.32, 1215, 765
2025/04/11 02:59:36.400, 1, 96, 110.01, 1215, 765
2025/04/11 02:59:37.403, 1, 96, 108.67, 1215, 765
2025/04/11 02:59:38.406, 1, 95, 111.42, 1215, 765
2025/04/11 02:59:39.408, 1, 96, 106.01, 1215, 765
2025/04/11 02:59:40.411, 1, 96, 110.06, 1215, 765
2025/04/11 02:59:41.413, 1, 96, 107.33, 1215, 765
2025/04/11 02:59:42.416, 1, 96, 108.61, 1215, 765
2025/04/11 02:59:43.419, 1, 95, 112.71, 1215, 765
2025/04/11 02:59:44.421, 1, 96, 109.65, 1215, 765
2025/04/11 02:59:45.428, 1, 96, 110.21, 1215, 765
2025/04/11 02:59:46.430, 1, 96, 111.82, 1215, 765
2025/04/11 02:59:47.433, 1, 95, 114.76, 1215, 765
2025/04/11 02:59:48.436, 1, 96, 105.58, 1215, 765
2025/04/11 02:59:49.438, 1, 93, 106.44, 1215, 765
2025/04/11 02:59:50.441, 1, 96, 109.75, 1215, 765
2025/04/11 02:59:51.443, 1, 96, 109.98, 1215, 765
2025/04/11 02:59:52.446, 1, 96, 109.85, 1215, 765
2025/04/11 02:59:53.449, 1, 96, 109.42, 1215, 765
2025/04/11 02:59:54.451, 1, 95, 115.60, 1215, 765
2025/04/11 02:59:55.454, 1, 95, 108.25, 1215, 765
2025/04/11 02:59:56.456, 1, 96, 111.46, 1215, 765
2025/04/11 02:59:57.459, 1, 96, 104.78, 1215, 765
2025/04/11 02:59:58.461, 1, 96, 110.90, 1215, 765
2025/04/11 02:59:59.464, 1, 96, 111.58, 1215, 765
2025/04/11 03:00:00.466, 1, 87, 106.34, 1215, 765
2025/04/11 03:00:01.469, 1, 96, 111.28, 1215, 765
2025/04/11 03:00:02.471, 1, 96, 109.29, 1215, 765
2025/04/11 03:00:03.474, 1, 96, 109.54, 1215, 765
2025/04/11 03:00:04.476, 1, 96, 110.22, 1215, 765
2025/04/11 03:00:05.479, 1, 93, 109.44, 1215, 765
2025/04/11 03:00:06.481, 1, 95, 107.79, 1215, 765
2025/04/11 03:00:07.484, 1, 96, 109.40, 1215, 765
2025/04/11 03:00:08.487, 1, 96, 113.60, 1215, 765
2025/04/11 03:00:09.489, 1, 96, 110.39, 1215, 765
2025/04/11 03:00:10.493, 1, 96, 103.97, 1215, 765
2025/04/11 03:00:11.495, 1, 96, 108.22, 1215, 765
2025/04/11 03:00:12.497, 1, 96, 110.83, 1215, 765
2025/04/11 03:00:13.500, 1, 96, 110.08, 1215, 765
2025/04/11 03:00:14.503, 1, 96, 110.32, 1215, 765
2025/04/11 03:00:15.506, 1, 96, 109.69, 1215, 765
2025/04/11 03:00:16.509, 1, 96, 110.83, 1215, 765
2025/04/11 03:00:17.512, 1, 96, 109.82, 1215, 765
2025/04/11 03:00:18.515, 1, 96, 112.01, 1215, 765
2025/04/11 03:00:19.517, 1, 96, 104.50, 1215, 765
2025/04/11 03:00:20.519, 1, 96, 111.44, 1215, 765
2025/04/11 03:00:21.522, 1, 93, 107.20, 1215, 765
2025/04/11 03:00:22.525, 1, 95, 117.35, 1215, 765
2025/04/11 03:00:23.527, 1, 96, 109.46, 1215, 765
2025/04/11 03:00:24.530, 1, 96, 112.10, 1215, 765
2025/04/11 03:00:25.533, 1, 96, 109.02, 1215, 765
2025/04/11 03:00:26.535, 1, 96, 109.52, 1215, 765
