timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/10 14:01:45.886, 0, 98, 127.32
2025/01/10 14:01:46.886, 0, 98, 136.77
2025/01/10 14:01:47.886, 0, 98, 131.38
2025/01/10 14:01:48.886, 0, 98, 142.81
2025/01/10 14:01:49.886, 0, 98, 158.81
2025/01/10 14:01:50.887, 0, 98, 164.63
2025/01/10 14:01:51.887, 0, 98, 135.84
2025/01/10 14:01:52.887, 0, 98, 130.13
2025/01/10 14:01:53.887, 0, 98, 129.20
2025/01/10 14:01:54.887, 0, 98, 131.45
2025/01/10 14:01:55.887, 0, 98, 126.83
2025/01/10 14:01:56.888, 0, 98, 142.31
2025/01/10 14:01:57.888, 0, 98, 153.29
2025/01/10 14:01:58.888, 0, 98, 153.84
2025/01/10 14:01:59.888, 0, 98, 126.36
2025/01/10 14:02:00.888, 0, 97, 137.86
2025/01/10 14:02:01.888, 0, 98, 141.77
2025/01/10 14:02:02.889, 0, 98, 151.38
2025/01/10 14:02:03.889, 0, 98, 130.19
2025/01/10 14:02:04.889, 0, 98, 153.85
2025/01/10 14:02:05.889, 0, 98, 137.76
2025/01/10 14:02:06.889, 0, 98, 128.41
2025/01/10 14:02:07.889, 0, 98, 126.95
2025/01/10 14:02:08.890, 0, 98, 127.56
2025/01/10 14:02:09.890, 0, 98, 131.29
2025/01/10 14:02:10.890, 0, 98, 152.13
2025/01/10 14:02:11.890, 0, 98, 157.83
2025/01/10 14:02:12.890, 0, 98, 163.13
2025/01/10 14:02:13.890, 0, 98, 146.17
2025/01/10 14:02:14.891, 0, 98, 128.28
2025/01/10 14:02:15.891, 0, 98, 121.66
2025/01/10 14:02:16.891, 0, 98, 146.71
2025/01/10 14:02:17.891, 0, 98, 130.72
2025/01/10 14:02:18.891, 0, 98, 131.20
2025/01/10 14:02:19.891, 0, 98, 143.00
2025/01/10 14:02:20.892, 0, 98, 165.06
2025/01/10 14:02:21.892, 0, 98, 145.60
2025/01/10 14:02:22.892, 0, 98, 140.16
2025/01/10 14:02:23.892, 0, 98, 130.62
2025/01/10 14:02:24.892, 0, 98, 139.95
2025/01/10 14:02:25.892, 0, 98, 137.71
2025/01/10 14:02:26.893, 0, 98, 138.31
2025/01/10 14:02:27.893, 0, 98, 149.66
2025/01/10 14:02:28.893, 0, 98, 156.61
2025/01/10 14:02:29.893, 0, 98, 135.40
2025/01/10 14:02:30.893, 0, 98, 128.42
2025/01/10 14:02:31.893, 0, 98, 157.50
2025/01/10 14:02:32.893, 0, 98, 132.84
2025/01/10 14:02:33.894, 0, 98, 128.73
2025/01/10 14:02:34.894, 0, 98, 127.55
2025/01/10 14:02:35.894, 0, 98, 137.01
2025/01/10 14:02:36.894, 0, 98, 148.88
2025/01/10 14:02:37.894, 0, 98, 158.06
2025/01/10 14:02:38.894, 0, 98, 147.50
2025/01/10 14:02:39.895, 0, 98, 132.98
2025/01/10 14:02:40.895, 0, 98, 136.62
2025/01/10 14:02:41.895, 0, 98, 133.49
2025/01/10 14:02:42.895, 0, 98, 135.29
2025/01/10 14:02:43.895, 0, 98, 138.40
2025/01/10 14:02:44.895, 0, 98, 132.61
2025/01/10 14:02:45.896, 0, 98, 126.29
2025/01/10 14:02:46.896, 0, 98, 151.56
2025/01/10 14:02:47.896, 0, 98, 151.68
2025/01/10 14:02:48.896, 0, 98, 143.31
2025/01/10 14:02:49.896, 0, 98, 141.04
2025/01/10 14:02:50.896, 0, 98, 134.85
2025/01/10 14:02:51.897, 0, 98, 136.82
2025/01/10 14:02:52.897, 0, 98, 146.77
2025/01/10 14:02:53.897, 0, 98, 168.23
2025/01/10 14:02:54.897, 0, 98, 141.86
2025/01/10 14:02:55.897, 0, 98, 127.24
2025/01/10 14:02:56.897, 0, 98, 132.23
2025/01/10 14:02:57.898, 0, 98, 148.54
2025/01/10 14:02:58.898, 0, 98, 144.28
2025/01/10 14:02:59.898, 0, 98, 138.78
2025/01/10 14:03:00.898, 0, 98, 131.57
2025/01/10 14:03:01.898, 0, 98, 128.82
2025/01/10 14:03:02.898, 0, 98, 130.63
2025/01/10 14:03:03.899, 0, 98, 127.84
2025/01/10 14:03:04.899, 0, 98, 125.86
2025/01/10 14:03:05.899, 0, 98, 125.53
2025/01/10 14:03:06.899, 0, 98, 126.97
2025/01/10 14:03:07.899, 0, 98, 126.85
2025/01/10 14:03:08.899, 0, 98, 145.14
2025/01/10 14:03:09.900, 0, 98, 141.17
2025/01/10 14:03:10.900, 0, 98, 145.87
2025/01/10 14:03:11.900, 0, 98, 133.16
2025/01/10 14:03:12.900, 0, 98, 131.59
2025/01/10 14:03:13.900, 0, 98, 136.49
2025/01/10 14:03:14.900, 0, 98, 157.23
2025/01/10 14:03:15.901, 0, 98, 160.11
2025/01/10 14:03:16.901, 0, 98, 147.13
2025/01/10 14:03:17.901, 0, 98, 143.27
2025/01/10 14:03:18.901, 0, 98, 144.42
2025/01/10 14:03:19.901, 0, 98, 143.74
2025/01/10 14:03:20.901, 0, 98, 166.30
2025/01/10 14:03:21.902, 0, 98, 142.93
2025/01/10 14:03:22.902, 0, 96, 130.66
2025/01/10 14:03:23.902, 0, 98, 128.49
2025/01/10 14:03:24.902, 0, 98, 153.25
2025/01/10 14:03:25.902, 0, 98, 133.66
2025/01/10 14:03:26.902, 0, 98, 128.04
2025/01/10 14:03:27.903, 0, 98, 129.22
2025/01/10 14:03:28.903, 0, 98, 131.54
2025/01/10 14:03:29.903, 0, 98, 139.90
2025/01/10 14:03:30.903, 0, 98, 167.74
2025/01/10 14:03:31.903, 0, 98, 162.85
2025/01/10 14:03:32.903, 0, 98, 155.05
2025/01/10 14:03:33.904, 0, 98, 128.60
2025/01/10 14:03:34.904, 0, 98, 121.75
2025/01/10 14:03:35.904, 0, 98, 125.55
2025/01/10 14:03:36.904, 0, 98, 133.21
2025/01/10 14:03:37.904, 0, 98, 132.02
2025/01/10 14:03:38.904, 0, 98, 153.94
2025/01/10 14:03:39.905, 0, 98, 140.54
2025/01/10 14:03:40.905, 0, 98, 134.29
2025/01/10 14:03:41.905, 0, 98, 131.56
2025/01/10 14:03:42.905, 0, 98, 126.38
2025/01/10 14:03:43.905, 0, 98, 128.49
2025/01/10 14:03:44.905, 0, 98, 132.53
2025/01/10 14:03:45.906, 0, 98, 124.35
2025/01/10 14:03:46.906, 0, 98, 137.04
2025/01/10 14:03:47.906, 0, 98, 137.32
2025/01/10 14:03:48.906, 0, 98, 138.78
2025/01/10 14:03:49.906, 0, 98, 157.69
2025/01/10 14:03:50.906, 0, 98, 135.62
2025/01/10 14:03:51.907, 0, 98, 130.80
2025/01/10 14:03:52.907, 0, 98, 156.40
2025/01/10 14:03:53.907, 0, 98, 161.94
2025/01/10 14:03:54.907, 0, 98, 145.43
2025/01/10 14:03:55.907, 0, 98, 140.29
2025/01/10 14:03:56.907, 0, 98, 132.15
2025/01/10 14:03:57.908, 0, 98, 130.71
2025/01/10 14:03:58.908, 0, 98, 130.23
2025/01/10 14:03:59.908, 0, 98, 143.13
2025/01/10 14:04:00.908, 0, 98, 149.70
2025/01/10 14:04:01.908, 0, 98, 135.83
2025/01/10 14:04:02.908, 0, 98, 129.81
2025/01/10 14:04:03.909, 0, 98, 137.67
2025/01/10 14:04:04.909, 0, 98, 146.27
2025/01/10 14:04:05.909, 0, 98, 134.74
2025/01/10 14:04:06.909, 0, 98, 128.33
2025/01/10 14:04:07.909, 0, 98, 130.09
2025/01/10 14:04:08.909, 0, 98, 127.57
2025/01/10 14:04:09.909, 0, 98, 135.48
2025/01/10 14:04:10.910, 0, 98, 145.91
2025/01/10 14:04:11.910, 0, 98, 149.96
2025/01/10 14:04:12.910, 0, 98, 135.44
2025/01/10 14:04:13.910, 0, 98, 121.19
2025/01/10 14:04:14.910, 0, 98, 131.83
2025/01/10 14:04:15.910, 0, 98, 145.42
2025/01/10 14:04:16.911, 0, 98, 132.31
2025/01/10 14:04:17.911, 0, 98, 134.82
2025/01/10 14:04:18.911, 0, 98, 142.63
2025/01/10 14:04:19.911, 0, 98, 134.20
2025/01/10 14:04:20.911, 0, 98, 129.90
2025/01/10 14:04:21.911, 0, 98, 132.63
2025/01/10 14:04:22.912, 0, 98, 129.00
2025/01/10 14:04:23.912, 0, 98, 132.02
2025/01/10 14:04:24.912, 0, 98, 126.36
2025/01/10 14:04:25.912, 0, 98, 132.90
2025/01/10 14:04:26.912, 0, 98, 121.81
2025/01/10 14:04:27.912, 0, 98, 135.90
2025/01/10 14:04:28.913, 0, 96, 155.74
2025/01/10 14:04:29.913, 0, 98, 133.87
2025/01/10 14:04:30.913, 0, 98, 129.76
2025/01/10 14:04:31.913, 0, 98, 169.17
2025/01/10 14:04:32.913, 0, 98, 137.00
2025/01/10 14:04:33.913, 0, 98, 136.56
2025/01/10 14:04:34.914, 0, 98, 131.87
2025/01/10 14:04:35.914, 0, 98, 130.80
2025/01/10 14:04:36.914, 0, 98, 132.76
2025/01/10 14:04:37.914, 0, 98, 126.69
2025/01/10 14:04:38.914, 0, 98, 135.30
2025/01/10 14:04:39.914, 0, 98, 123.74
2025/01/10 14:04:40.914, 0, 98, 137.00
2025/01/10 14:04:41.915, 0, 98, 141.41
2025/01/10 14:04:42.915, 0, 98, 136.51
2025/01/10 14:04:43.915, 0, 98, 130.67
2025/01/10 14:04:44.915, 0, 98, 159.40
2025/01/10 14:04:45.915, 0, 97, 143.06
2025/01/10 14:04:46.916, 0, 98, 139.25
2025/01/10 14:04:47.916, 0, 98, 132.32
2025/01/10 14:04:48.916, 0, 98, 128.34
2025/01/10 14:04:49.916, 0, 98, 130.26
2025/01/10 14:04:50.916, 0, 98, 128.27
2025/01/10 14:04:51.916, 0, 98, 133.47
2025/01/10 14:04:52.917, 0, 98, 128.41
2025/01/10 14:04:53.917, 0, 98, 130.00
2025/01/10 14:04:54.917, 0, 98, 146.24
2025/01/10 14:04:55.917, 0, 98, 155.30
2025/01/10 14:04:56.917, 0, 98, 142.43
2025/01/10 14:04:57.918, 0, 98, 129.69
2025/01/10 14:04:58.918, 0, 98, 127.81
2025/01/10 14:04:59.918, 0, 98, 147.51
2025/01/10 14:05:00.918, 0, 98, 164.68
2025/01/10 14:05:01.918, 0, 98, 148.35
2025/01/10 14:05:02.919, 0, 97, 143.22
2025/01/10 14:05:03.919, 0, 98, 141.80
2025/01/10 14:05:04.919, 0, 98, 141.67
2025/01/10 14:05:05.919, 0, 98, 155.90
2025/01/10 14:05:06.919, 0, 98, 144.82
2025/01/10 14:05:07.920, 0, 98, 153.61
2025/01/10 14:05:08.920, 0, 98, 129.75
2025/01/10 14:05:09.920, 0, 98, 163.20
2025/01/10 14:05:10.920, 0, 98, 135.96
2025/01/10 14:05:11.920, 0, 98, 132.82
2025/01/10 14:05:12.921, 0, 98, 126.33
2025/01/10 14:05:13.921, 0, 98, 156.24
2025/01/10 14:05:14.921, 0, 98, 170.02
2025/01/10 14:05:15.921, 0, 98, 141.41
2025/01/10 14:05:16.922, 0, 98, 142.16
2025/01/10 14:05:17.922, 0, 98, 142.21
2025/01/10 14:05:18.922, 0, 98, 137.51
2025/01/10 14:05:19.922, 0, 98, 159.53
2025/01/10 14:05:20.922, 0, 98, 158.64
2025/01/10 14:05:21.922, 0, 98, 130.76
2025/01/10 14:05:22.923, 0, 98, 153.30
2025/01/10 14:05:23.923, 0, 98, 142.25
2025/01/10 14:05:24.923, 0, 98, 129.15
2025/01/10 14:05:25.923, 0, 98, 128.14
2025/01/10 14:05:26.923, 0, 98, 135.73
2025/01/10 14:05:27.924, 0, 98, 142.77
2025/01/10 14:05:28.924, 0, 98, 138.39
2025/01/10 14:05:29.924, 0, 98, 132.96
2025/01/10 14:05:30.924, 0, 98, 137.10
2025/01/10 14:05:31.924, 0, 98, 132.48
2025/01/10 14:05:32.925, 0, 98, 140.72
2025/01/10 14:05:33.925, 0, 98, 142.99
2025/01/10 14:05:34.925, 0, 98, 161.61
2025/01/10 14:05:35.925, 0, 98, 147.14
2025/01/10 14:05:36.925, 0, 98, 132.34
2025/01/10 14:05:37.926, 0, 98, 129.62
2025/01/10 14:05:38.926, 0, 98, 165.02
2025/01/10 14:05:39.926, 0, 98, 146.66
2025/01/10 14:05:40.926, 0, 98, 140.08
2025/01/10 14:05:41.926, 0, 98, 131.93
2025/01/10 14:05:42.927, 0, 98, 133.84
2025/01/10 14:05:43.927, 0, 98, 134.81
2025/01/10 14:05:44.927, 0, 98, 133.59
2025/01/10 14:05:45.927, 0, 98, 134.26
2025/01/10 14:05:46.927, 0, 98, 140.58
2025/01/10 14:05:47.928, 0, 98, 137.84
2025/01/10 14:05:48.928, 0, 98, 138.91
2025/01/10 14:05:49.928, 0, 98, 129.92
2025/01/10 14:05:50.928, 0, 98, 166.73
2025/01/10 14:05:51.928, 0, 98, 138.48
2025/01/10 14:05:52.929, 0, 98, 130.27
2025/01/10 14:05:53.929, 0, 98, 132.68
2025/01/10 14:05:54.929, 0, 98, 128.60
2025/01/10 14:05:55.929, 0, 98, 141.33
2025/01/10 14:05:56.929, 0, 98, 152.62
2025/01/10 14:05:57.929, 0, 98, 158.93
2025/01/10 14:05:58.930, 0, 98, 156.41
2025/01/10 14:05:59.930, 0, 98, 123.86
2025/01/10 14:06:00.930, 0, 98, 128.60
2025/01/10 14:06:01.930, 0, 98, 133.97
2025/01/10 14:06:02.930, 0, 98, 127.85
2025/01/10 14:06:03.931, 0, 98, 155.47
2025/01/10 14:06:04.931, 0, 98, 133.56
2025/01/10 14:06:05.931, 0, 98, 129.31
2025/01/10 14:06:06.931, 0, 98, 131.95
2025/01/10 14:06:07.931, 0, 98, 140.83
2025/01/10 14:06:08.931, 0, 98, 154.84
2025/01/10 14:06:09.932, 0, 98, 167.68
2025/01/10 14:06:10.932, 0, 98, 168.40
2025/01/10 14:06:11.932, 0, 98, 164.31
2025/01/10 14:06:12.932, 0, 98, 143.49
2025/01/10 14:06:13.932, 0, 98, 134.18
2025/01/10 14:06:14.933, 0, 98, 130.10
2025/01/10 14:06:15.933, 0, 98, 168.83
2025/01/10 14:06:16.933, 0, 98, 135.17
2025/01/10 14:06:17.933, 0, 98, 127.69
2025/01/10 14:06:18.933, 0, 98, 149.89
2025/01/10 14:06:19.934, 0, 98, 146.49
2025/01/10 14:06:20.934, 0, 98, 133.35
2025/01/10 14:06:21.934, 0, 98, 130.29
2025/01/10 14:06:22.934, 0, 98, 129.73
2025/01/10 14:06:23.934, 0, 98, 134.56
2025/01/10 14:06:24.935, 0, 98, 133.69
2025/01/10 14:06:25.935, 0, 98, 125.66
2025/01/10 14:06:26.935, 0, 98, 130.60
2025/01/10 14:06:27.935, 0, 97, 150.30
2025/01/10 14:06:28.935, 0, 98, 133.72
2025/01/10 14:06:29.936, 0, 98, 141.41
2025/01/10 14:06:30.936, 0, 98, 142.48
2025/01/10 14:06:31.936, 0, 98, 131.20
2025/01/10 14:06:32.936, 0, 98, 127.63
2025/01/10 14:06:33.936, 0, 98, 131.58
2025/01/10 14:06:34.936, 0, 98, 157.22
2025/01/10 14:06:35.937, 0, 98, 166.36
2025/01/10 14:06:36.937, 0, 98, 145.28
2025/01/10 14:06:37.937, 0, 98, 142.08
2025/01/10 14:06:38.937, 0, 98, 147.63
2025/01/10 14:06:39.937, 0, 98, 166.18
2025/01/10 14:06:40.938, 0, 89, 132.21
2025/01/10 14:06:41.938, 0, 98, 168.87
2025/01/10 14:06:42.938, 0, 98, 131.95
2025/01/10 14:06:43.938, 0, 98, 139.64
2025/01/10 14:06:44.938, 0, 98, 144.92
2025/01/10 14:06:45.939, 0, 98, 130.46
2025/01/10 14:06:46.939, 0, 98, 131.05
2025/01/10 14:06:47.939, 0, 98, 139.94
2025/01/10 14:06:48.939, 0, 98, 163.00
2025/01/10 14:06:49.939, 0, 98, 169.72
2025/01/10 14:06:50.940, 0, 98, 147.91
2025/01/10 14:06:51.940, 0, 98, 143.71
2025/01/10 14:06:52.940, 0, 98, 144.85
2025/01/10 14:06:53.940, 0, 98, 153.58
2025/01/10 14:06:54.940, 0, 0, 42.24
