timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/10 14:48:48.044, 0, 98, 126.14
2025/01/10 14:48:49.044, 0, 98, 124.75
2025/01/10 14:48:50.045, 0, 98, 126.56
2025/01/10 14:48:51.045, 0, 98, 127.82
2025/01/10 14:48:52.045, 0, 98, 135.49
2025/01/10 14:48:53.045, 0, 98, 134.29
2025/01/10 14:48:54.046, 0, 98, 127.84
2025/01/10 14:48:55.046, 0, 98, 134.88
2025/01/10 14:48:56.046, 0, 98, 139.29
2025/01/10 14:48:57.046, 0, 98, 132.67
2025/01/10 14:48:58.047, 0, 98, 126.90
2025/01/10 14:48:59.047, 0, 98, 142.41
2025/01/10 14:49:00.047, 0, 98, 161.88
2025/01/10 14:49:01.047, 0, 98, 153.50
2025/01/10 14:49:02.047, 0, 98, 140.24
2025/01/10 14:49:03.048, 0, 98, 142.83
2025/01/10 14:49:04.048, 0, 98, 135.41
2025/01/10 14:49:05.048, 0, 98, 151.55
2025/01/10 14:49:06.048, 0, 98, 163.32
2025/01/10 14:49:07.049, 0, 98, 133.30
2025/01/10 14:49:08.049, 0, 98, 132.60
2025/01/10 14:49:09.049, 0, 98, 131.99
2025/01/10 14:49:10.049, 0, 98, 135.84
2025/01/10 14:49:11.050, 0, 98, 166.88
2025/01/10 14:49:12.050, 0, 98, 143.46
2025/01/10 14:49:13.050, 0, 98, 133.34
2025/01/10 14:49:14.050, 0, 98, 126.66
2025/01/10 14:49:15.050, 0, 98, 131.40
2025/01/10 14:49:16.051, 0, 98, 131.04
2025/01/10 14:49:17.051, 0, 98, 125.44
2025/01/10 14:49:18.051, 0, 98, 122.44
2025/01/10 14:49:19.051, 0, 98, 124.20
2025/01/10 14:49:20.052, 0, 98, 138.05
2025/01/10 14:49:21.052, 0, 98, 141.20
2025/01/10 14:49:22.052, 0, 98, 160.59
2025/01/10 14:49:23.052, 0, 98, 134.71
2025/01/10 14:49:24.052, 0, 98, 130.99
2025/01/10 14:49:25.053, 0, 98, 127.81
2025/01/10 14:49:26.053, 0, 98, 151.19
2025/01/10 14:49:27.053, 0, 98, 160.03
2025/01/10 14:49:28.053, 0, 98, 140.02
2025/01/10 14:49:29.054, 0, 98, 141.70
2025/01/10 14:49:30.054, 0, 98, 143.30
2025/01/10 14:49:31.054, 0, 98, 142.55
2025/01/10 14:49:32.054, 0, 98, 148.75
2025/01/10 14:49:33.055, 0, 98, 167.70
2025/01/10 14:49:34.055, 0, 98, 131.54
2025/01/10 14:49:35.055, 0, 96, 133.23
2025/01/10 14:49:36.055, 0, 98, 130.14
2025/01/10 14:49:37.055, 0, 98, 149.49
2025/01/10 14:49:38.056, 0, 98, 133.55
2025/01/10 14:49:39.056, 0, 98, 132.60
2025/01/10 14:49:40.056, 0, 98, 129.11
2025/01/10 14:49:41.056, 0, 98, 125.71
2025/01/10 14:49:42.057, 0, 98, 128.31
2025/01/10 14:49:43.057, 0, 98, 127.54
2025/01/10 14:49:44.057, 0, 98, 129.10
2025/01/10 14:49:45.057, 0, 98, 124.46
2025/01/10 14:49:46.057, 0, 98, 129.30
2025/01/10 14:49:47.058, 0, 98, 135.81
2025/01/10 14:49:48.058, 0, 98, 162.57
2025/01/10 14:49:49.058, 0, 98, 138.72
2025/01/10 14:49:50.058, 0, 98, 132.19
2025/01/10 14:49:51.058, 0, 98, 140.96
2025/01/10 14:49:52.059, 0, 98, 168.04
2025/01/10 14:49:53.059, 0, 98, 144.40
2025/01/10 14:49:54.059, 0, 98, 136.22
2025/01/10 14:49:55.059, 0, 98, 132.27
2025/01/10 14:49:56.060, 0, 98, 129.70
2025/01/10 14:49:57.060, 0, 98, 127.63
2025/01/10 14:49:58.060, 0, 98, 136.82
2025/01/10 14:49:59.060, 0, 98, 140.12
2025/01/10 14:50:00.060, 0, 98, 139.79
2025/01/10 14:50:01.061, 0, 98, 151.29
2025/01/10 14:50:02.061, 0, 98, 140.88
2025/01/10 14:50:03.061, 0, 98, 142.78
2025/01/10 14:50:04.061, 0, 98, 133.96
2025/01/10 14:50:05.061, 0, 98, 127.66
2025/01/10 14:50:06.062, 0, 98, 137.92
2025/01/10 14:50:07.062, 0, 98, 157.19
2025/01/10 14:50:08.062, 0, 98, 165.44
2025/01/10 14:50:09.062, 0, 98, 167.72
2025/01/10 14:50:10.063, 0, 98, 164.55
2025/01/10 14:50:11.063, 0, 98, 165.34
2025/01/10 14:50:12.063, 0, 98, 147.75
2025/01/10 14:50:13.063, 0, 98, 129.81
2025/01/10 14:50:14.064, 0, 98, 136.91
2025/01/10 14:50:15.064, 0, 98, 133.72
2025/01/10 14:50:16.064, 0, 98, 129.78
2025/01/10 14:50:17.064, 0, 98, 166.84
2025/01/10 14:50:18.065, 0, 98, 137.67
2025/01/10 14:50:19.065, 0, 98, 136.36
2025/01/10 14:50:20.065, 0, 98, 127.33
2025/01/10 14:50:21.065, 0, 98, 131.29
2025/01/10 14:50:22.065, 0, 98, 131.03
2025/01/10 14:50:23.066, 0, 98, 154.22
2025/01/10 14:50:24.066, 0, 98, 156.60
2025/01/10 14:50:25.066, 0, 98, 125.65
2025/01/10 14:50:26.066, 0, 98, 134.26
2025/01/10 14:50:27.067, 0, 98, 122.45
2025/01/10 14:50:28.067, 0, 98, 141.85
2025/01/10 14:50:29.067, 0, 98, 130.88
2025/01/10 14:50:30.067, 0, 98, 139.50
2025/01/10 14:50:31.067, 0, 98, 147.43
2025/01/10 14:50:32.068, 0, 98, 134.98
2025/01/10 14:50:33.068, 0, 98, 131.17
2025/01/10 14:50:34.068, 0, 98, 128.93
2025/01/10 14:50:35.068, 0, 98, 125.72
2025/01/10 14:50:36.069, 0, 98, 124.79
2025/01/10 14:50:37.069, 0, 98, 133.06
2025/01/10 14:50:38.069, 0, 98, 133.56
2025/01/10 14:50:39.069, 0, 98, 122.57
2025/01/10 14:50:40.069, 0, 98, 132.46
2025/01/10 14:50:41.070, 0, 98, 167.35
2025/01/10 14:50:42.070, 0, 98, 133.91
2025/01/10 14:50:43.070, 0, 98, 129.32
2025/01/10 14:50:44.070, 0, 98, 161.24
2025/01/10 14:50:45.071, 0, 98, 145.57
2025/01/10 14:50:46.071, 0, 98, 134.83
2025/01/10 14:50:47.071, 0, 98, 137.62
2025/01/10 14:50:48.071, 0, 98, 128.04
2025/01/10 14:50:49.072, 0, 98, 132.90
2025/01/10 14:50:50.072, 0, 98, 131.99
2025/01/10 14:50:51.072, 0, 98, 134.03
2025/01/10 14:50:52.072, 0, 98, 136.18
2025/01/10 14:50:53.073, 0, 98, 140.92
2025/01/10 14:50:54.073, 0, 98, 144.09
2025/01/10 14:50:55.073, 0, 98, 145.89
2025/01/10 14:50:56.073, 0, 98, 134.05
2025/01/10 14:50:57.073, 0, 98, 131.25
2025/01/10 14:50:58.074, 0, 98, 153.83
2025/01/10 14:50:59.074, 0, 98, 162.91
2025/01/10 14:51:00.074, 0, 98, 140.34
2025/01/10 14:51:01.074, 0, 98, 136.66
2025/01/10 14:51:02.075, 0, 98, 133.76
2025/01/10 14:51:03.075, 0, 98, 138.69
2025/01/10 14:51:04.075, 0, 98, 129.02
2025/01/10 14:51:05.075, 0, 98, 139.45
2025/01/10 14:51:06.076, 0, 98, 163.41
2025/01/10 14:51:07.076, 0, 98, 155.13
2025/01/10 14:51:08.076, 0, 98, 140.83
2025/01/10 14:51:09.076, 0, 98, 139.49
2025/01/10 14:51:10.076, 0, 98, 133.03
2025/01/10 14:51:11.077, 0, 98, 127.99
2025/01/10 14:51:12.077, 0, 98, 145.46
2025/01/10 14:51:13.077, 0, 98, 165.61
2025/01/10 14:51:14.077, 0, 98, 150.39
2025/01/10 14:51:15.078, 0, 98, 143.92
2025/01/10 14:51:16.078, 0, 98, 135.48
2025/01/10 14:51:17.078, 0, 98, 143.66
2025/01/10 14:51:18.078, 0, 98, 148.25
2025/01/10 14:51:19.079, 0, 98, 164.43
2025/01/10 14:51:20.079, 0, 98, 132.90
2025/01/10 14:51:21.079, 0, 98, 129.05
2025/01/10 14:51:22.079, 0, 98, 156.92
2025/01/10 14:51:23.080, 0, 98, 135.53
2025/01/10 14:51:24.080, 0, 98, 132.73
2025/01/10 14:51:25.080, 0, 98, 131.30
2025/01/10 14:51:26.080, 0, 98, 158.88
2025/01/10 14:51:27.080, 0, 98, 145.95
2025/01/10 14:51:28.081, 0, 98, 140.80
2025/01/10 14:51:29.081, 0, 98, 140.25
2025/01/10 14:51:30.081, 0, 98, 132.42
2025/01/10 14:51:31.081, 0, 98, 136.65
2025/01/10 14:51:32.082, 0, 98, 147.14
2025/01/10 14:51:33.082, 0, 98, 157.12
2025/01/10 14:51:34.082, 0, 96, 126.86
2025/01/10 14:51:35.082, 0, 98, 148.46
2025/01/10 14:51:36.082, 0, 98, 134.57
2025/01/10 14:51:37.083, 0, 98, 132.04
2025/01/10 14:51:38.083, 0, 98, 135.64
2025/01/10 14:51:39.083, 0, 98, 161.38
2025/01/10 14:51:40.083, 0, 98, 148.91
2025/01/10 14:51:41.083, 0, 98, 139.19
2025/01/10 14:51:42.084, 0, 98, 136.63
2025/01/10 14:51:43.084, 0, 98, 133.59
2025/01/10 14:51:44.084, 0, 98, 144.55
2025/01/10 14:51:45.084, 0, 98, 144.32
2025/01/10 14:51:46.084, 0, 98, 157.26
2025/01/10 14:51:47.085, 0, 96, 131.00
2025/01/10 14:51:48.085, 0, 98, 159.96
2025/01/10 14:51:49.085, 0, 98, 134.20
2025/01/10 14:51:50.085, 0, 98, 127.74
2025/01/10 14:51:51.086, 0, 98, 128.24
2025/01/10 14:51:52.086, 0, 98, 158.91
2025/01/10 14:51:53.086, 0, 98, 147.60
2025/01/10 14:51:54.086, 0, 98, 140.18
2025/01/10 14:51:55.086, 0, 98, 137.02
2025/01/10 14:51:56.087, 0, 98, 141.22
2025/01/10 14:51:57.087, 0, 98, 131.30
2025/01/10 14:51:58.087, 0, 98, 146.43
2025/01/10 14:51:59.087, 0, 98, 163.53
2025/01/10 14:52:00.087, 0, 98, 136.18
2025/01/10 14:52:01.087, 0, 98, 131.22
2025/01/10 14:52:02.088, 0, 98, 146.43
2025/01/10 14:52:03.088, 0, 98, 134.90
2025/01/10 14:52:04.088, 0, 98, 130.01
2025/01/10 14:52:05.088, 0, 98, 130.97
2025/01/10 14:52:06.088, 0, 98, 157.44
2025/01/10 14:52:07.089, 0, 98, 169.55
2025/01/10 14:52:08.089, 0, 98, 139.83
2025/01/10 14:52:09.089, 0, 98, 137.55
2025/01/10 14:52:10.089, 0, 98, 137.12
2025/01/10 14:52:11.090, 0, 98, 157.19
2025/01/10 14:52:12.090, 0, 98, 160.82
2025/01/10 14:52:13.090, 0, 98, 129.20
2025/01/10 14:52:14.090, 0, 98, 131.93
2025/01/10 14:52:15.090, 0, 98, 145.68
2025/01/10 14:52:16.091, 0, 98, 131.88
2025/01/10 14:52:17.091, 0, 98, 129.34
2025/01/10 14:52:18.091, 0, 98, 148.88
2025/01/10 14:52:19.091, 0, 98, 168.15
2025/01/10 14:52:20.092, 0, 98, 145.27
2025/01/10 14:52:21.092, 0, 98, 138.84
2025/01/10 14:52:22.092, 0, 98, 137.16
2025/01/10 14:52:23.092, 0, 98, 134.49
2025/01/10 14:52:24.092, 0, 98, 129.07
2025/01/10 14:52:25.092, 0, 98, 133.67
2025/01/10 14:52:26.093, 0, 98, 147.93
2025/01/10 14:52:27.093, 0, 98, 166.07
2025/01/10 14:52:28.093, 0, 98, 134.23
2025/01/10 14:52:29.093, 0, 98, 127.96
2025/01/10 14:52:30.093, 0, 98, 156.49
2025/01/10 14:52:31.094, 0, 98, 145.67
2025/01/10 14:52:32.094, 0, 98, 134.45
2025/01/10 14:52:33.094, 0, 98, 131.76
2025/01/10 14:52:34.094, 0, 98, 132.15
2025/01/10 14:52:35.094, 0, 98, 131.88
2025/01/10 14:52:36.095, 0, 98, 129.46
2025/01/10 14:52:37.095, 0, 98, 130.48
2025/01/10 14:52:38.095, 0, 98, 124.88
2025/01/10 14:52:39.095, 0, 98, 130.24
2025/01/10 14:52:40.096, 0, 98, 134.33
2025/01/10 14:52:41.096, 0, 98, 129.28
2025/01/10 14:52:42.096, 0, 98, 167.96
2025/01/10 14:52:43.096, 0, 98, 134.84
2025/01/10 14:52:44.096, 0, 98, 134.00
2025/01/10 14:52:45.097, 0, 98, 126.70
2025/01/10 14:52:46.097, 0, 98, 126.86
2025/01/10 14:52:47.097, 0, 98, 150.39
2025/01/10 14:52:48.097, 0, 98, 164.54
2025/01/10 14:52:49.097, 0, 98, 169.18
2025/01/10 14:52:50.098, 0, 98, 155.26
2025/01/10 14:52:51.098, 0, 98, 160.77
2025/01/10 14:52:52.098, 0, 98, 134.35
2025/01/10 14:52:53.098, 0, 96, 128.13
2025/01/10 14:52:54.098, 0, 98, 144.93
2025/01/10 14:52:55.099, 0, 98, 130.41
2025/01/10 14:52:56.099, 0, 98, 127.33
2025/01/10 14:52:57.099, 0, 98, 165.17
2025/01/10 14:52:58.099, 0, 98, 141.46
2025/01/10 14:52:59.100, 0, 98, 134.20
2025/01/10 14:53:00.100, 0, 98, 137.96
2025/01/10 14:53:01.100, 0, 98, 136.67
2025/01/10 14:53:02.100, 0, 98, 130.91
2025/01/10 14:53:03.100, 0, 98, 127.52
2025/01/10 14:53:04.101, 0, 98, 126.23
2025/01/10 14:53:05.101, 0, 98, 142.31
2025/01/10 14:53:06.101, 0, 98, 164.19
2025/01/10 14:53:07.101, 0, 98, 132.23
2025/01/10 14:53:08.101, 0, 98, 129.02
2025/01/10 14:53:09.102, 0, 98, 169.51
2025/01/10 14:53:10.102, 0, 98, 140.53
2025/01/10 14:53:11.102, 0, 98, 133.06
2025/01/10 14:53:12.102, 0, 98, 131.99
2025/01/10 14:53:13.102, 0, 98, 138.40
2025/01/10 14:53:14.103, 0, 98, 150.91
2025/01/10 14:53:15.103, 0, 98, 162.65
2025/01/10 14:53:16.103, 0, 98, 168.03
2025/01/10 14:53:17.103, 0, 98, 161.48
2025/01/10 14:53:18.104, 0, 98, 129.48
2025/01/10 14:53:19.104, 0, 98, 135.08
2025/01/10 14:53:20.104, 0, 98, 148.15
2025/01/10 14:53:21.104, 0, 98, 139.59
2025/01/10 14:53:22.104, 0, 98, 129.66
2025/01/10 14:53:23.105, 0, 98, 147.75
2025/01/10 14:53:24.105, 0, 98, 155.18
2025/01/10 14:53:25.105, 0, 98, 136.44
2025/01/10 14:53:26.105, 0, 98, 137.18
2025/01/10 14:53:27.106, 0, 98, 126.64
2025/01/10 14:53:28.106, 0, 98, 131.25
2025/01/10 14:53:29.106, 0, 98, 126.08
2025/01/10 14:53:30.106, 0, 98, 133.47
2025/01/10 14:53:31.106, 0, 98, 136.42
2025/01/10 14:53:32.107, 0, 98, 126.23
2025/01/10 14:53:33.107, 0, 98, 133.22
2025/01/10 14:53:34.107, 0, 98, 158.28
2025/01/10 14:53:35.107, 0, 98, 138.25
2025/01/10 14:53:36.108, 0, 98, 127.85
2025/01/10 14:53:37.108, 0, 98, 151.21
2025/01/10 14:53:38.108, 0, 98, 156.12
2025/01/10 14:53:39.108, 0, 98, 139.84
2025/01/10 14:53:40.108, 0, 98, 130.93
2025/01/10 14:53:41.109, 0, 98, 134.03
2025/01/10 14:53:42.109, 0, 98, 128.43
2025/01/10 14:53:43.109, 0, 98, 127.21
2025/01/10 14:53:44.109, 0, 98, 135.52
2025/01/10 14:53:45.109, 0, 98, 137.95
2025/01/10 14:53:46.110, 0, 98, 138.48
2025/01/10 14:53:47.110, 0, 98, 128.96
2025/01/10 14:53:48.110, 0, 98, 144.73
2025/01/10 14:53:49.110, 0, 98, 128.83
2025/01/10 14:53:50.111, 0, 98, 140.65
2025/01/10 14:53:51.111, 0, 98, 156.35
2025/01/10 14:53:52.111, 0, 98, 136.88
2025/01/10 14:53:53.111, 0, 98, 129.78
2025/01/10 14:53:54.111, 0, 98, 127.92
2025/01/10 14:53:55.112, 0, 98, 131.20
2025/01/10 14:53:56.112, 0, 98, 126.79
2025/01/10 14:53:57.112, 0, 98, 123.47
2025/01/10 14:53:58.112, 0, 98, 133.88
2025/01/10 14:53:59.112, 0, 0, 41.96
2025/01/10 14:54:00.113, 0, 0, 41.83
