timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/10 15:12:23.763, 0, 98, 129.86
2025/01/10 15:12:24.763, 0, 98, 156.83
2025/01/10 15:12:25.763, 0, 98, 158.90
2025/01/10 15:12:26.763, 0, 99, 157.61
2025/01/10 15:12:27.764, 0, 99, 154.51
2025/01/10 15:12:28.764, 0, 98, 138.46
2025/01/10 15:12:29.764, 0, 99, 121.99
2025/01/10 15:12:30.764, 0, 98, 129.01
2025/01/10 15:12:31.764, 0, 98, 146.58
2025/01/10 15:12:32.765, 0, 98, 135.06
2025/01/10 15:12:33.765, 0, 98, 127.14
2025/01/10 15:12:34.765, 0, 98, 147.45
2025/01/10 15:12:35.765, 0, 98, 148.81
2025/01/10 15:12:36.765, 0, 98, 140.22
2025/01/10 15:12:37.766, 0, 98, 130.31
2025/01/10 15:12:38.766, 0, 98, 128.42
2025/01/10 15:12:39.766, 0, 98, 135.29
2025/01/10 15:12:40.766, 0, 98, 138.32
2025/01/10 15:12:41.766, 0, 98, 133.91
2025/01/10 15:12:42.767, 0, 98, 133.37
2025/01/10 15:12:43.767, 0, 98, 135.21
2025/01/10 15:12:44.767, 0, 98, 129.71
2025/01/10 15:12:45.767, 0, 98, 167.65
2025/01/10 15:12:46.767, 0, 98, 138.86
2025/01/10 15:12:47.768, 0, 98, 132.01
2025/01/10 15:12:48.768, 0, 98, 127.04
2025/01/10 15:12:49.768, 0, 98, 161.04
2025/01/10 15:12:50.768, 0, 98, 149.37
2025/01/10 15:12:51.768, 0, 98, 139.11
2025/01/10 15:12:52.768, 0, 98, 136.62
2025/01/10 15:12:53.769, 0, 98, 140.63
2025/01/10 15:12:54.769, 0, 98, 145.18
2025/01/10 15:12:55.769, 0, 98, 150.32
2025/01/10 15:12:56.769, 0, 99, 167.88
2025/01/10 15:12:57.769, 0, 98, 131.45
2025/01/10 15:12:58.770, 0, 98, 128.96
2025/01/10 15:12:59.770, 0, 98, 138.00
2025/01/10 15:13:00.770, 0, 98, 134.24
2025/01/10 15:13:01.770, 0, 98, 129.25
2025/01/10 15:13:02.770, 0, 98, 139.75
2025/01/10 15:13:03.771, 0, 98, 162.42
2025/01/10 15:13:04.771, 0, 98, 151.69
2025/01/10 15:13:05.771, 0, 98, 143.39
2025/01/10 15:13:06.771, 0, 98, 147.30
2025/01/10 15:13:07.771, 0, 98, 151.18
2025/01/10 15:13:08.771, 0, 98, 159.47
2025/01/10 15:13:09.772, 0, 98, 128.99
2025/01/10 15:13:10.772, 0, 98, 140.21
2025/01/10 15:13:11.772, 0, 98, 132.93
2025/01/10 15:13:12.772, 0, 98, 132.29
2025/01/10 15:13:13.772, 0, 98, 162.69
2025/01/10 15:13:14.773, 0, 98, 140.53
2025/01/10 15:13:15.773, 0, 98, 130.37
2025/01/10 15:13:16.773, 0, 98, 132.57
2025/01/10 15:13:17.773, 0, 98, 129.10
2025/01/10 15:13:18.773, 0, 98, 135.07
2025/01/10 15:13:19.774, 0, 98, 133.37
2025/01/10 15:13:20.774, 0, 98, 132.59
2025/01/10 15:13:21.774, 0, 98, 131.03
2025/01/10 15:13:22.774, 0, 98, 131.56
2025/01/10 15:13:23.774, 0, 98, 167.03
2025/01/10 15:13:24.775, 0, 98, 131.16
2025/01/10 15:13:25.775, 0, 98, 130.90
2025/01/10 15:13:26.775, 0, 98, 169.05
2025/01/10 15:13:27.775, 0, 98, 137.16
2025/01/10 15:13:28.775, 0, 98, 131.34
2025/01/10 15:13:29.776, 0, 98, 129.20
2025/01/10 15:13:30.776, 0, 98, 126.69
2025/01/10 15:13:31.776, 0, 98, 132.92
2025/01/10 15:13:32.776, 0, 98, 149.48
2025/01/10 15:13:33.776, 0, 98, 137.62
2025/01/10 15:13:34.777, 0, 98, 126.19
2025/01/10 15:13:35.777, 0, 96, 131.56
2025/01/10 15:13:36.777, 0, 98, 155.35
2025/01/10 15:13:37.777, 0, 98, 138.52
2025/01/10 15:13:38.777, 0, 98, 128.39
2025/01/10 15:13:39.777, 0, 98, 156.58
2025/01/10 15:13:40.778, 0, 98, 140.71
2025/01/10 15:13:41.778, 0, 98, 136.42
2025/01/10 15:13:42.778, 0, 98, 132.26
2025/01/10 15:13:43.778, 0, 98, 131.57
2025/01/10 15:13:44.778, 0, 98, 129.16
2025/01/10 15:13:45.779, 0, 98, 123.63
2025/01/10 15:13:46.779, 0, 98, 131.13
2025/01/10 15:13:47.779, 0, 98, 122.66
2025/01/10 15:13:48.779, 0, 98, 134.06
2025/01/10 15:13:49.779, 0, 98, 138.75
2025/01/10 15:13:50.780, 0, 98, 136.65
2025/01/10 15:13:51.780, 0, 98, 132.43
2025/01/10 15:13:52.780, 0, 98, 160.74
2025/01/10 15:13:53.780, 0, 98, 137.33
2025/01/10 15:13:54.780, 0, 98, 134.71
2025/01/10 15:13:55.781, 0, 98, 128.07
2025/01/10 15:13:56.781, 0, 98, 126.70
2025/01/10 15:13:57.781, 0, 98, 143.04
2025/01/10 15:13:58.781, 0, 98, 147.48
2025/01/10 15:13:59.781, 0, 98, 142.70
2025/01/10 15:14:00.782, 0, 97, 132.10
2025/01/10 15:14:01.782, 0, 98, 123.61
2025/01/10 15:14:02.782, 0, 98, 129.63
2025/01/10 15:14:03.782, 0, 98, 147.82
2025/01/10 15:14:04.782, 0, 98, 130.52
2025/01/10 15:14:05.783, 0, 98, 130.84
2025/01/10 15:14:06.783, 0, 98, 165.76
2025/01/10 15:14:07.783, 0, 98, 135.82
2025/01/10 15:14:08.783, 0, 98, 129.28
2025/01/10 15:14:09.783, 0, 98, 126.17
2025/01/10 15:14:10.784, 0, 98, 139.51
2025/01/10 15:14:11.784, 0, 98, 151.18
2025/01/10 15:14:12.784, 0, 98, 144.82
2025/01/10 15:14:13.784, 0, 98, 141.07
2025/01/10 15:14:14.784, 0, 98, 130.38
2025/01/10 15:14:15.785, 0, 98, 130.66
2025/01/10 15:14:16.785, 0, 98, 147.40
2025/01/10 15:14:17.785, 0, 98, 129.97
2025/01/10 15:14:18.785, 0, 98, 131.50
2025/01/10 15:14:19.785, 0, 98, 149.50
2025/01/10 15:14:20.786, 0, 98, 135.14
2025/01/10 15:14:21.786, 0, 98, 132.05
2025/01/10 15:14:22.786, 0, 98, 129.30
2025/01/10 15:14:23.786, 0, 98, 133.38
2025/01/10 15:14:24.786, 0, 98, 153.03
2025/01/10 15:14:25.787, 0, 98, 156.76
2025/01/10 15:14:26.787, 0, 98, 142.32
2025/01/10 15:14:27.787, 0, 98, 124.04
2025/01/10 15:14:28.787, 0, 98, 127.69
2025/01/10 15:14:29.787, 0, 98, 141.91
2025/01/10 15:14:30.788, 0, 98, 133.24
2025/01/10 15:14:31.788, 0, 98, 147.41
2025/01/10 15:14:32.788, 0, 98, 147.95
2025/01/10 15:14:33.788, 0, 98, 131.75
2025/01/10 15:14:34.788, 0, 98, 129.51
2025/01/10 15:14:35.789, 0, 98, 126.72
2025/01/10 15:14:36.789, 0, 98, 134.63
2025/01/10 15:14:37.789, 0, 98, 151.85
2025/01/10 15:14:38.789, 0, 98, 156.12
2025/01/10 15:14:39.789, 0, 98, 149.42
2025/01/10 15:14:40.790, 0, 98, 141.03
2025/01/10 15:14:41.790, 0, 98, 130.28
2025/01/10 15:14:42.790, 0, 98, 146.14
2025/01/10 15:14:43.790, 0, 98, 130.44
2025/01/10 15:14:44.790, 0, 98, 139.65
2025/01/10 15:14:45.790, 0, 98, 144.86
2025/01/10 15:14:46.791, 0, 98, 132.72
2025/01/10 15:14:47.791, 0, 98, 130.63
2025/01/10 15:14:48.791, 0, 98, 127.81
2025/01/10 15:14:49.791, 0, 98, 158.79
2025/01/10 15:14:50.791, 0, 98, 164.31
2025/01/10 15:14:51.792, 0, 98, 148.81
2025/01/10 15:14:52.792, 0, 98, 158.61
2025/01/10 15:14:53.792, 0, 98, 166.97
2025/01/10 15:14:54.792, 0, 98, 143.99
2025/01/10 15:14:55.792, 0, 98, 135.30
2025/01/10 15:14:56.793, 0, 98, 132.14
2025/01/10 15:14:57.793, 0, 98, 138.75
2025/01/10 15:14:58.793, 0, 98, 129.32
2025/01/10 15:14:59.793, 0, 98, 129.47
2025/01/10 15:15:00.793, 0, 98, 165.15
2025/01/10 15:15:01.794, 0, 98, 140.52
2025/01/10 15:15:02.794, 0, 98, 134.58
2025/01/10 15:15:03.794, 0, 98, 130.24
2025/01/10 15:15:04.794, 0, 98, 130.43
2025/01/10 15:15:05.794, 0, 99, 128.22
2025/01/10 15:15:06.794, 0, 99, 136.40
2025/01/10 15:15:07.795, 0, 98, 145.15
2025/01/10 15:15:08.795, 0, 98, 129.27
2025/01/10 15:15:09.795, 0, 98, 168.97
2025/01/10 15:15:10.795, 0, 98, 133.50
2025/01/10 15:15:11.795, 0, 98, 129.56
2025/01/10 15:15:12.796, 0, 98, 163.80
2025/01/10 15:15:13.796, 0, 98, 140.29
2025/01/10 15:15:14.796, 0, 98, 130.43
2025/01/10 15:15:15.796, 0, 98, 127.25
2025/01/10 15:15:16.797, 0, 98, 132.53
2025/01/10 15:15:17.797, 0, 98, 131.46
2025/01/10 15:15:18.797, 0, 98, 133.37
2025/01/10 15:15:19.797, 0, 98, 133.02
2025/01/10 15:15:20.797, 0, 96, 134.38
2025/01/10 15:15:21.798, 0, 98, 131.15
2025/01/10 15:15:22.798, 0, 98, 142.95
2025/01/10 15:15:23.798, 0, 98, 133.26
2025/01/10 15:15:24.798, 0, 97, 126.83
2025/01/10 15:15:25.798, 0, 98, 164.08
2025/01/10 15:15:26.798, 0, 98, 138.47
2025/01/10 15:15:27.799, 0, 98, 130.76
2025/01/10 15:15:28.799, 0, 98, 132.58
2025/01/10 15:15:29.799, 0, 98, 132.53
2025/01/10 15:15:30.799, 0, 98, 137.50
2025/01/10 15:15:31.799, 0, 98, 131.26
2025/01/10 15:15:32.800, 0, 98, 123.82
2025/01/10 15:15:33.800, 0, 98, 127.14
2025/01/10 15:15:34.800, 0, 98, 131.10
2025/01/10 15:15:35.800, 0, 98, 142.91
2025/01/10 15:15:36.800, 0, 98, 130.01
2025/01/10 15:15:37.801, 0, 98, 140.51
2025/01/10 15:15:38.801, 0, 98, 147.00
2025/01/10 15:15:39.801, 0, 98, 136.45
2025/01/10 15:15:40.801, 0, 98, 128.34
2025/01/10 15:15:41.801, 0, 98, 130.54
2025/01/10 15:15:42.802, 0, 98, 137.68
2025/01/10 15:15:43.802, 0, 98, 156.62
2025/01/10 15:15:44.802, 0, 98, 156.54
2025/01/10 15:15:45.802, 0, 98, 148.49
2025/01/10 15:15:46.802, 0, 98, 129.85
2025/01/10 15:15:47.803, 0, 98, 165.59
2025/01/10 15:15:48.803, 0, 98, 130.61
2025/01/10 15:15:49.803, 0, 98, 148.69
2025/01/10 15:15:50.803, 0, 98, 137.57
2025/01/10 15:15:51.803, 0, 98, 130.42
2025/01/10 15:15:52.804, 0, 98, 133.80
2025/01/10 15:15:53.804, 0, 98, 167.37
2025/01/10 15:15:54.804, 0, 98, 140.48
2025/01/10 15:15:55.804, 0, 97, 147.19
2025/01/10 15:15:56.804, 0, 97, 150.51
2025/01/10 15:15:57.804, 0, 98, 151.46
2025/01/10 15:15:58.805, 0, 98, 128.39
2025/01/10 15:15:59.805, 0, 98, 123.14
2025/01/10 15:16:00.805, 0, 94, 137.02
2025/01/10 15:16:01.805, 0, 98, 130.15
2025/01/10 15:16:02.805, 0, 98, 158.13
2025/01/10 15:16:03.805, 0, 98, 138.41
2025/01/10 15:16:04.806, 0, 98, 130.20
2025/01/10 15:16:05.806, 0, 98, 129.04
2025/01/10 15:16:06.806, 0, 98, 129.35
2025/01/10 15:16:07.807, 0, 97, 126.93
2025/01/10 15:16:08.807, 0, 95, 128.33
2025/01/10 15:16:09.807, 0, 97, 130.80
2025/01/10 15:16:10.807, 0, 94, 157.61
2025/01/10 15:16:11.808, 0, 98, 128.93
2025/01/10 15:16:12.808, 0, 98, 127.65
2025/01/10 15:16:13.808, 0, 96, 130.30
2025/01/10 15:16:14.809, 0, 98, 154.25
2025/01/10 15:16:15.809, 0, 98, 135.39
2025/01/10 15:16:16.809, 0, 98, 133.54
2025/01/10 15:16:17.809, 0, 98, 147.44
2025/01/10 15:16:18.809, 0, 98, 133.60
2025/01/10 15:16:19.810, 0, 98, 132.73
2025/01/10 15:16:20.810, 0, 98, 125.84
2025/01/10 15:16:21.810, 0, 98, 131.15
2025/01/10 15:16:22.810, 0, 98, 161.23
2025/01/10 15:16:23.810, 0, 98, 149.35
2025/01/10 15:16:24.811, 0, 98, 145.24
2025/01/10 15:16:25.811, 0, 98, 149.85
2025/01/10 15:16:26.811, 0, 98, 158.38
2025/01/10 15:16:27.811, 0, 98, 133.38
2025/01/10 15:16:28.811, 0, 98, 142.63
2025/01/10 15:16:29.812, 0, 98, 137.99
2025/01/10 15:16:30.812, 0, 98, 132.40
2025/01/10 15:16:31.812, 0, 98, 131.10
2025/01/10 15:16:32.812, 0, 98, 161.68
2025/01/10 15:16:33.812, 0, 98, 134.48
2025/01/10 15:16:34.812, 0, 98, 133.43
2025/01/10 15:16:35.813, 0, 98, 131.52
2025/01/10 15:16:36.813, 0, 98, 130.68
2025/01/10 15:16:37.813, 0, 98, 133.10
2025/01/10 15:16:38.813, 0, 98, 130.34
2025/01/10 15:16:39.813, 0, 98, 130.41
2025/01/10 15:16:40.814, 0, 98, 162.17
2025/01/10 15:16:41.814, 0, 98, 134.71
2025/01/10 15:16:42.814, 0, 98, 131.04
2025/01/10 15:16:43.814, 0, 98, 144.57
2025/01/10 15:16:44.814, 0, 98, 134.96
2025/01/10 15:16:45.814, 0, 98, 132.08
2025/01/10 15:16:46.815, 0, 98, 160.73
2025/01/10 15:16:47.815, 0, 98, 145.65
2025/01/10 15:16:48.815, 0, 98, 141.27
2025/01/10 15:16:49.815, 0, 98, 131.46
2025/01/10 15:16:50.815, 0, 98, 137.97
2025/01/10 15:16:51.816, 0, 98, 127.51
2025/01/10 15:16:52.816, 0, 98, 157.10
2025/01/10 15:16:53.816, 0, 98, 128.92
2025/01/10 15:16:54.816, 0, 98, 168.32
2025/01/10 15:16:55.816, 0, 98, 132.71
2025/01/10 15:16:56.817, 0, 98, 153.11
2025/01/10 15:16:57.817, 0, 98, 133.89
2025/01/10 15:16:58.817, 0, 98, 129.73
2025/01/10 15:16:59.817, 0, 98, 131.00
2025/01/10 15:17:00.817, 0, 98, 159.19
2025/01/10 15:17:01.818, 0, 98, 144.80
2025/01/10 15:17:02.818, 0, 98, 136.88
2025/01/10 15:17:03.818, 0, 98, 129.26
2025/01/10 15:17:04.818, 0, 98, 135.76
2025/01/10 15:17:05.818, 0, 98, 137.21
2025/01/10 15:17:06.819, 0, 98, 130.54
2025/01/10 15:17:07.819, 0, 98, 168.22
2025/01/10 15:17:08.819, 0, 98, 130.92
2025/01/10 15:17:09.819, 0, 98, 153.84
2025/01/10 15:17:10.819, 0, 98, 138.14
2025/01/10 15:17:11.820, 0, 98, 131.35
2025/01/10 15:17:12.820, 0, 98, 136.19
2025/01/10 15:17:13.820, 0, 98, 167.27
2025/01/10 15:17:14.820, 0, 98, 134.68
2025/01/10 15:17:15.820, 0, 98, 129.67
2025/01/10 15:17:16.821, 0, 98, 127.84
2025/01/10 15:17:17.821, 0, 98, 125.52
2025/01/10 15:17:18.821, 0, 98, 127.42
2025/01/10 15:17:19.821, 0, 98, 134.49
2025/01/10 15:17:20.821, 0, 98, 166.05
2025/01/10 15:17:21.822, 0, 98, 129.93
2025/01/10 15:17:22.822, 0, 98, 167.30
2025/01/10 15:17:23.822, 0, 98, 133.36
2025/01/10 15:17:24.822, 0, 98, 129.76
2025/01/10 15:17:25.822, 0, 98, 147.22
2025/01/10 15:17:26.822, 0, 98, 135.08
2025/01/10 15:17:27.823, 0, 98, 129.21
2025/01/10 15:17:28.823, 0, 98, 146.02
2025/01/10 15:17:29.823, 0, 98, 164.25
2025/01/10 15:17:30.823, 0, 98, 144.47
2025/01/10 15:17:31.823, 0, 98, 142.84
2025/01/10 15:17:32.824, 0, 0, 41.83
2025/01/10 15:17:33.824, 0, 0, 42.74
