timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/10 16:47:46.968, 0, 98, 136.93
2025/01/10 16:47:47.968, 0, 98, 128.23
2025/01/10 16:47:48.968, 0, 98, 144.82
2025/01/10 16:47:49.968, 0, 98, 130.75
2025/01/10 16:47:50.968, 0, 98, 126.78
2025/01/10 16:47:51.969, 0, 98, 151.76
2025/01/10 16:47:52.969, 0, 98, 130.56
2025/01/10 16:47:53.969, 0, 98, 129.70
2025/01/10 16:47:54.969, 0, 98, 127.54
2025/01/10 16:47:55.970, 0, 99, 151.60
2025/01/10 16:47:56.970, 0, 98, 155.68
2025/01/10 16:47:57.970, 0, 99, 155.65
2025/01/10 16:47:58.970, 0, 99, 144.97
2025/01/10 16:47:59.970, 0, 98, 130.19
2025/01/10 16:48:00.971, 0, 98, 139.85
2025/01/10 16:48:01.971, 0, 98, 139.38
2025/01/10 16:48:02.971, 0, 98, 132.48
2025/01/10 16:48:03.971, 0, 98, 154.40
2025/01/10 16:48:04.972, 0, 98, 143.90
2025/01/10 16:48:05.972, 0, 98, 132.53
2025/01/10 16:48:06.972, 0, 98, 131.35
2025/01/10 16:48:07.972, 0, 98, 148.72
2025/01/10 16:48:08.972, 0, 98, 165.15
2025/01/10 16:48:09.973, 0, 98, 144.05
2025/01/10 16:48:10.973, 0, 98, 143.17
2025/01/10 16:48:11.973, 0, 98, 147.68
2025/01/10 16:48:12.978, 0, 98, 128.02
2025/01/10 16:48:13.979, 0, 98, 136.59
2025/01/10 16:48:14.979, 0, 98, 131.85
2025/01/10 16:48:15.979, 0, 98, 141.18
2025/01/10 16:48:16.979, 0, 98, 131.03
2025/01/10 16:48:17.980, 0, 98, 130.67
2025/01/10 16:48:18.980, 0, 98, 161.42
2025/01/10 16:48:19.980, 0, 98, 143.17
2025/01/10 16:48:20.980, 0, 98, 135.15
2025/01/10 16:48:21.980, 0, 98, 129.41
2025/01/10 16:48:22.981, 0, 98, 133.07
2025/01/10 16:48:23.981, 0, 98, 125.77
2025/01/10 16:48:24.981, 0, 98, 125.04
2025/01/10 16:48:25.981, 0, 98, 133.49
2025/01/10 16:48:26.982, 0, 98, 129.62
2025/01/10 16:48:27.982, 0, 98, 147.80
2025/01/10 16:48:28.982, 0, 98, 131.05
2025/01/10 16:48:29.982, 0, 98, 152.91
2025/01/10 16:48:30.982, 0, 98, 144.63
2025/01/10 16:48:31.983, 0, 98, 133.05
2025/01/10 16:48:32.983, 0, 98, 130.43
2025/01/10 16:48:33.983, 0, 98, 139.73
2025/01/10 16:48:34.983, 0, 98, 168.34
2025/01/10 16:48:35.984, 0, 98, 146.58
2025/01/10 16:48:36.984, 0, 98, 144.41
2025/01/10 16:48:37.984, 0, 99, 144.51
2025/01/10 16:48:38.984, 0, 98, 148.37
2025/01/10 16:48:39.984, 0, 98, 138.56
2025/01/10 16:48:40.985, 0, 98, 128.18
2025/01/10 16:48:41.985, 0, 98, 162.28
2025/01/10 16:48:42.985, 0, 98, 135.48
2025/01/10 16:48:43.985, 0, 98, 127.15
2025/01/10 16:48:44.985, 0, 98, 160.87
2025/01/10 16:48:45.986, 0, 98, 139.38
2025/01/10 16:48:46.986, 0, 98, 136.28
2025/01/10 16:48:47.986, 0, 98, 132.73
2025/01/10 16:48:48.986, 0, 98, 132.43
2025/01/10 16:48:49.987, 0, 98, 133.37
2025/01/10 16:48:50.987, 0, 98, 129.81
2025/01/10 16:48:51.987, 0, 98, 123.71
2025/01/10 16:48:52.987, 0, 98, 145.72
2025/01/10 16:48:53.987, 0, 98, 135.07
2025/01/10 16:48:54.988, 0, 98, 131.28
2025/01/10 16:48:55.988, 0, 99, 147.58
2025/01/10 16:48:56.988, 0, 98, 134.14
2025/01/10 16:48:57.988, 0, 98, 128.29
2025/01/10 16:48:58.989, 0, 98, 165.32
2025/01/10 16:48:59.989, 0, 98, 144.05
2025/01/10 16:49:00.989, 0, 98, 138.75
2025/01/10 16:49:01.989, 0, 98, 124.70
2025/01/10 16:49:02.989, 0, 98, 130.63
2025/01/10 16:49:03.990, 0, 98, 135.84
2025/01/10 16:49:04.990, 0, 98, 126.57
2025/01/10 16:49:05.990, 0, 98, 131.64
2025/01/10 16:49:06.990, 0, 98, 159.52
2025/01/10 16:49:07.991, 0, 98, 131.02
2025/01/10 16:49:08.991, 0, 98, 139.90
2025/01/10 16:49:09.991, 0, 98, 140.08
2025/01/10 16:49:10.991, 0, 98, 133.57
2025/01/10 16:49:11.991, 0, 98, 130.07
2025/01/10 16:49:12.992, 0, 98, 165.21
2025/01/10 16:49:13.992, 0, 98, 144.05
2025/01/10 16:49:14.992, 0, 99, 131.80
2025/01/10 16:49:15.992, 0, 98, 127.35
2025/01/10 16:49:16.993, 0, 98, 129.57
2025/01/10 16:49:17.993, 0, 98, 130.46
2025/01/10 16:49:18.993, 0, 98, 132.65
2025/01/10 16:49:19.993, 0, 98, 150.23
2025/01/10 16:49:20.993, 0, 98, 138.68
2025/01/10 16:49:21.994, 0, 98, 130.74
2025/01/10 16:49:22.994, 0, 98, 145.37
2025/01/10 16:49:23.994, 0, 98, 135.33
2025/01/10 16:49:24.994, 0, 98, 129.66
2025/01/10 16:49:25.994, 0, 98, 125.94
2025/01/10 16:49:26.995, 0, 98, 160.78
2025/01/10 16:49:27.995, 0, 98, 148.41
2025/01/10 16:49:28.995, 0, 99, 144.28
2025/01/10 16:49:29.995, 0, 98, 146.38
2025/01/10 16:49:30.996, 0, 98, 146.34
2025/01/10 16:49:31.996, 0, 98, 162.63
2025/01/10 16:49:32.996, 0, 98, 129.33
2025/01/10 16:49:33.996, 0, 98, 167.54
2025/01/10 16:49:34.996, 0, 98, 133.97
2025/01/10 16:49:35.997, 0, 98, 126.45
2025/01/10 16:49:36.997, 0, 98, 168.88
2025/01/10 16:49:37.997, 0, 98, 135.24
2025/01/10 16:49:38.997, 0, 98, 129.83
2025/01/10 16:49:39.998, 0, 98, 126.96
2025/01/10 16:49:40.998, 0, 98, 144.98
2025/01/10 16:49:41.998, 0, 98, 158.60
2025/01/10 16:49:42.998, 0, 98, 163.58
2025/01/10 16:49:43.998, 0, 98, 157.09
2025/01/10 16:49:44.999, 0, 98, 144.66
2025/01/10 16:49:45.999, 0, 98, 134.41
2025/01/10 16:49:46.999, 0, 98, 136.69
2025/01/10 16:49:47.999, 0, 98, 139.99
2025/01/10 16:49:49.000, 0, 98, 130.64
2025/01/10 16:49:50.000, 0, 98, 126.56
2025/01/10 16:49:51.000, 0, 98, 169.11
2025/01/10 16:49:52.000, 0, 98, 134.25
2025/01/10 16:49:53.000, 0, 98, 132.99
2025/01/10 16:49:54.001, 0, 98, 130.33
2025/01/10 16:49:55.001, 0, 98, 134.96
2025/01/10 16:49:56.001, 0, 98, 143.32
2025/01/10 16:49:57.001, 0, 98, 146.26
2025/01/10 16:49:58.002, 0, 98, 131.72
2025/01/10 16:49:59.002, 0, 98, 140.72
2025/01/10 16:50:00.002, 0, 98, 130.83
2025/01/10 16:50:01.002, 0, 98, 131.53
2025/01/10 16:50:02.002, 0, 98, 157.39
2025/01/10 16:50:03.003, 0, 98, 132.40
2025/01/10 16:50:04.003, 0, 98, 127.34
2025/01/10 16:50:05.003, 0, 98, 149.56
2025/01/10 16:50:06.003, 0, 98, 148.06
2025/01/10 16:50:07.004, 0, 98, 132.33
2025/01/10 16:50:08.004, 0, 98, 138.78
2025/01/10 16:50:09.004, 0, 98, 128.96
2025/01/10 16:50:10.004, 0, 98, 134.94
2025/01/10 16:50:11.004, 0, 96, 138.48
2025/01/10 16:50:12.005, 0, 98, 130.03
2025/01/10 16:50:13.005, 0, 98, 140.17
2025/01/10 16:50:14.005, 0, 98, 132.04
2025/01/10 16:50:15.005, 0, 98, 164.58
2025/01/10 16:50:16.005, 0, 99, 138.67
2025/01/10 16:50:17.006, 0, 98, 130.82
2025/01/10 16:50:18.006, 0, 98, 146.42
2025/01/10 16:50:19.006, 0, 98, 150.14
2025/01/10 16:50:20.006, 0, 98, 134.21
2025/01/10 16:50:21.007, 0, 98, 127.62
2025/01/10 16:50:22.007, 0, 98, 126.02
2025/01/10 16:50:23.007, 0, 98, 124.65
2025/01/10 16:50:24.007, 0, 96, 137.04
2025/01/10 16:50:25.008, 0, 98, 135.25
2025/01/10 16:50:26.008, 0, 98, 135.76
2025/01/10 16:50:27.008, 0, 98, 128.23
2025/01/10 16:50:28.008, 0, 98, 148.67
2025/01/10 16:50:29.008, 0, 98, 133.96
2025/01/10 16:50:30.009, 0, 98, 126.89
2025/01/10 16:50:31.009, 0, 98, 147.10
2025/01/10 16:50:32.009, 0, 98, 158.14
2025/01/10 16:50:33.009, 0, 98, 137.52
2025/01/10 16:50:34.009, 0, 98, 136.97
2025/01/10 16:50:35.010, 0, 98, 137.69
2025/01/10 16:50:36.010, 0, 98, 137.30
2025/01/10 16:50:37.010, 0, 98, 160.79
2025/01/10 16:50:38.010, 0, 98, 132.65
2025/01/10 16:50:39.011, 0, 98, 167.38
2025/01/10 16:50:40.011, 0, 98, 131.03
2025/01/10 16:50:41.011, 0, 98, 146.82
2025/01/10 16:50:42.011, 0, 98, 144.44
2025/01/10 16:50:43.011, 0, 98, 131.89
2025/01/10 16:50:44.012, 0, 98, 130.39
2025/01/10 16:50:45.012, 0, 98, 156.83
2025/01/10 16:50:46.012, 0, 98, 145.70
2025/01/10 16:50:47.012, 0, 98, 141.16
2025/01/10 16:50:48.013, 0, 98, 128.39
2025/01/10 16:50:49.013, 0, 98, 127.65
2025/01/10 16:50:50.013, 0, 98, 130.20
2025/01/10 16:50:51.013, 0, 98, 134.04
2025/01/10 16:50:52.013, 0, 98, 161.81
2025/01/10 16:50:53.014, 0, 98, 133.40
2025/01/10 16:50:54.014, 0, 98, 127.35
2025/01/10 16:50:55.014, 0, 98, 168.96
2025/01/10 16:50:56.014, 0, 98, 133.23
2025/01/10 16:50:57.015, 0, 98, 128.73
2025/01/10 16:50:58.015, 0, 98, 131.89
2025/01/10 16:50:59.015, 0, 98, 161.53
2025/01/10 16:51:00.015, 0, 98, 141.27
2025/01/10 16:51:01.015, 0, 98, 137.33
2025/01/10 16:51:02.016, 0, 98, 134.70
2025/01/10 16:51:03.016, 0, 99, 129.74
2025/01/10 16:51:04.016, 0, 98, 131.47
2025/01/10 16:51:05.016, 0, 98, 162.66
2025/01/10 16:51:06.017, 0, 98, 133.72
2025/01/10 16:51:07.017, 0, 98, 134.65
2025/01/10 16:51:08.017, 0, 98, 143.98
2025/01/10 16:51:09.017, 0, 98, 130.91
2025/01/10 16:51:10.017, 0, 98, 131.18
2025/01/10 16:51:11.018, 0, 98, 161.20
2025/01/10 16:51:12.018, 0, 98, 143.74
2025/01/10 16:51:13.018, 0, 98, 134.16
2025/01/10 16:51:14.018, 0, 98, 126.06
2025/01/10 16:51:15.019, 0, 99, 134.65
2025/01/10 16:51:16.019, 0, 98, 135.93
2025/01/10 16:51:17.019, 0, 98, 130.31
2025/01/10 16:51:18.019, 0, 98, 138.17
2025/01/10 16:51:19.019, 0, 98, 129.73
2025/01/10 16:51:20.020, 0, 98, 147.71
2025/01/10 16:51:21.020, 0, 98, 132.28
2025/01/10 16:51:22.020, 0, 98, 131.78
2025/01/10 16:51:23.020, 0, 98, 147.43
2025/01/10 16:51:24.021, 0, 98, 136.64
2025/01/10 16:51:25.021, 0, 98, 132.77
2025/01/10 16:51:26.021, 0, 98, 131.31
2025/01/10 16:51:27.021, 0, 98, 154.15
2025/01/10 16:51:28.021, 0, 98, 157.96
2025/01/10 16:51:29.022, 0, 98, 159.90
2025/01/10 16:51:30.022, 0, 98, 145.45
2025/01/10 16:51:31.022, 0, 98, 128.47
2025/01/10 16:51:32.022, 0, 98, 145.59
2025/01/10 16:51:33.022, 0, 98, 131.14
2025/01/10 16:51:34.023, 0, 98, 150.28
2025/01/10 16:51:35.023, 0, 98, 142.00
2025/01/10 16:51:36.023, 0, 98, 129.05
2025/01/10 16:51:37.023, 0, 98, 144.84
2025/01/10 16:51:38.024, 0, 98, 159.20
2025/01/10 16:51:39.024, 0, 98, 147.98
2025/01/10 16:51:40.024, 0, 98, 140.76
2025/01/10 16:51:41.024, 0, 98, 132.86
2025/01/10 16:51:42.024, 0, 98, 141.68
2025/01/10 16:51:43.025, 0, 98, 133.22
2025/01/10 16:51:44.025, 0, 98, 147.41
2025/01/10 16:51:45.025, 0, 98, 137.58
2025/01/10 16:51:46.025, 0, 98, 131.07
2025/01/10 16:51:47.026, 0, 98, 144.62
2025/01/10 16:51:48.026, 0, 98, 134.02
2025/01/10 16:51:49.026, 0, 98, 126.58
2025/01/10 16:51:50.026, 0, 98, 164.57
2025/01/10 16:51:51.026, 0, 98, 141.67
2025/01/10 16:51:52.027, 0, 98, 129.71
2025/01/10 16:51:53.027, 0, 98, 137.25
2025/01/10 16:51:54.027, 0, 98, 128.34
2025/01/10 16:51:55.027, 0, 98, 146.04
2025/01/10 16:51:56.028, 0, 98, 132.75
2025/01/10 16:51:57.028, 0, 98, 126.96
2025/01/10 16:51:58.028, 0, 98, 169.31
2025/01/10 16:51:59.028, 0, 98, 136.38
2025/01/10 16:52:00.028, 0, 98, 129.55
2025/01/10 16:52:01.029, 0, 98, 138.54
2025/01/10 16:52:02.029, 0, 98, 137.66
2025/01/10 16:52:03.029, 0, 98, 127.16
2025/01/10 16:52:04.029, 0, 98, 130.91
2025/01/10 16:52:05.029, 0, 98, 169.47
2025/01/10 16:52:06.030, 0, 98, 129.33
2025/01/10 16:52:07.030, 0, 98, 163.28
2025/01/10 16:52:08.030, 0, 98, 133.77
2025/01/10 16:52:09.030, 0, 98, 130.99
2025/01/10 16:52:10.031, 0, 98, 168.43
2025/01/10 16:52:11.031, 0, 98, 138.25
2025/01/10 16:52:12.031, 0, 98, 133.63
2025/01/10 16:52:13.031, 0, 98, 126.73
2025/01/10 16:52:14.031, 0, 98, 145.73
2025/01/10 16:52:15.032, 0, 98, 155.93
2025/01/10 16:52:16.032, 0, 98, 167.26
2025/01/10 16:52:17.032, 0, 98, 142.79
2025/01/10 16:52:18.032, 0, 98, 128.69
2025/01/10 16:52:19.033, 0, 98, 134.83
2025/01/10 16:52:20.033, 0, 98, 138.54
2025/01/10 16:52:21.033, 0, 98, 136.43
2025/01/10 16:52:22.033, 0, 98, 131.31
2025/01/10 16:52:23.033, 0, 98, 157.78
2025/01/10 16:52:24.034, 0, 98, 141.11
2025/01/10 16:52:25.034, 0, 98, 129.22
2025/01/10 16:52:26.034, 0, 98, 127.32
2025/01/10 16:52:27.034, 0, 98, 130.62
2025/01/10 16:52:28.034, 0, 98, 169.47
2025/01/10 16:52:29.035, 0, 98, 168.38
2025/01/10 16:52:30.035, 0, 98, 134.07
2025/01/10 16:52:31.035, 0, 98, 134.16
2025/01/10 16:52:32.035, 0, 98, 163.84
2025/01/10 16:52:33.036, 0, 98, 133.88
2025/01/10 16:52:34.036, 0, 98, 158.48
2025/01/10 16:52:35.036, 0, 98, 135.46
2025/01/10 16:52:36.036, 0, 98, 127.71
2025/01/10 16:52:37.036, 0, 98, 151.07
2025/01/10 16:52:38.037, 0, 98, 137.73
2025/01/10 16:52:39.037, 0, 98, 129.88
2025/01/10 16:52:40.037, 0, 98, 137.38
2025/01/10 16:52:41.037, 0, 99, 166.24
2025/01/10 16:52:42.038, 0, 98, 151.52
2025/01/10 16:52:43.038, 0, 0, 41.84
2025/01/10 16:52:44.038, 0, 0, 41.42
