timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 23:37:17.194, 0, 97, 119.79, 1215, 765
2025/04/11 23:37:18.197, 0, 94, 124.22, 1215, 765
2025/04/11 23:37:19.199, 0, 97, 122.29, 1215, 765
2025/04/11 23:37:20.202, 0, 95, 128.04, 1215, 765
2025/04/11 23:37:21.204, 0, 97, 125.39, 1215, 765
2025/04/11 23:37:22.207, 0, 97, 121.66, 1215, 765
2025/04/11 23:37:23.209, 0, 96, 118.72, 1215, 765
2025/04/11 23:37:24.212, 0, 97, 123.69, 1215, 765
2025/04/11 23:37:25.215, 0, 97, 115.37, 1215, 765
2025/04/11 23:37:26.217, 0, 97, 119.51, 1215, 765
2025/04/11 23:37:27.219, 0, 93, 125.17, 1215, 765
2025/04/11 23:37:28.222, 0, 96, 126.06, 1215, 765
2025/04/11 23:37:29.225, 0, 97, 116.40, 1215, 765
2025/04/11 23:37:30.228, 0, 95, 122.75, 1215, 765
2025/04/11 23:37:31.230, 0, 97, 116.48, 1215, 765
2025/04/11 23:37:32.232, 0, 96, 126.03, 1215, 765
2025/04/11 23:37:33.236, 0, 97, 124.95, 1215, 765
2025/04/11 23:37:34.238, 0, 97, 119.42, 1215, 765
2025/04/11 23:37:35.241, 0, 97, 129.31, 1215, 765
2025/04/11 23:37:36.244, 0, 93, 125.54, 1215, 765
2025/04/11 23:37:37.246, 0, 97, 120.04, 1215, 765
2025/04/11 23:37:38.249, 0, 96, 124.59, 1215, 765
2025/04/11 23:37:39.252, 0, 97, 124.58, 1215, 765
2025/04/11 23:37:40.255, 0, 96, 124.97, 1215, 765
2025/04/11 23:37:41.257, 0, 97, 120.60, 1215, 765
2025/04/11 23:37:42.259, 0, 96, 118.98, 1215, 765
2025/04/11 23:37:43.262, 0, 97, 120.65, 1215, 765
2025/04/11 23:37:44.264, 0, 97, 125.58, 1215, 765
2025/04/11 23:37:45.267, 0, 93, 123.79, 1215, 765
2025/04/11 23:37:46.270, 0, 95, 117.25, 1215, 765
2025/04/11 23:37:47.272, 0, 96, 128.62, 1215, 765
2025/04/11 23:37:48.275, 0, 96, 113.07, 1215, 765
2025/04/11 23:37:49.278, 0, 97, 126.69, 1215, 765
2025/04/11 23:37:50.281, 0, 96, 114.24, 1215, 765
2025/04/11 23:37:51.284, 0, 97, 117.35, 1215, 765
2025/04/11 23:37:52.287, 0, 97, 123.50, 1215, 765
2025/04/11 23:37:53.289, 0, 97, 129.18, 1215, 765
2025/04/11 23:37:54.291, 0, 93, 120.51, 1215, 765
2025/04/11 23:37:55.295, 0, 95, 126.52, 1215, 765
2025/04/11 23:37:56.297, 0, 97, 128.58, 1215, 765
2025/04/11 23:37:57.299, 0, 97, 123.75, 1215, 765
2025/04/11 23:37:58.302, 0, 96, 118.85, 1215, 765
2025/04/11 23:37:59.304, 0, 97, 121.94, 1215, 765
2025/04/11 23:38:00.308, 0, 87, 112.80, 1215, 765
2025/04/11 23:38:01.310, 0, 97, 114.98, 1215, 765
2025/04/11 23:38:02.312, 0, 97, 118.97, 1215, 765
2025/04/11 23:38:03.315, 0, 94, 120.79, 1215, 765
2025/04/11 23:38:04.318, 0, 97, 116.05, 1215, 765
2025/04/11 23:38:05.321, 0, 96, 122.93, 1215, 765
2025/04/11 23:38:06.323, 0, 97, 124.82, 1215, 765
2025/04/11 23:38:07.326, 0, 97, 120.26, 1215, 765
2025/04/11 23:38:08.328, 0, 96, 113.51, 1215, 765
2025/04/11 23:38:09.331, 0, 97, 118.56, 1215, 765
2025/04/11 23:38:10.334, 0, 97, 127.26, 1215, 765
2025/04/11 23:38:11.336, 0, 97, 123.86, 1215, 765
2025/04/11 23:38:12.339, 0, 94, 119.72, 1215, 765
2025/04/11 23:38:13.342, 0, 95, 117.86, 1215, 765
2025/04/11 23:38:14.344, 0, 97, 121.12, 1215, 765
2025/04/11 23:38:15.348, 0, 96, 113.41, 1215, 765
2025/04/11 23:38:16.349, 0, 96, 126.62, 1215, 765
2025/04/11 23:38:17.352, 0, 97, 119.24, 1215, 765
2025/04/11 23:38:18.355, 0, 96, 120.43, 1215, 765
2025/04/11 23:38:19.357, 0, 97, 123.32, 1215, 765
2025/04/11 23:38:20.360, 0, 97, 118.52, 1215, 765
2025/04/11 23:38:21.363, 0, 97, 114.06, 1215, 765
2025/04/11 23:38:22.365, 0, 95, 116.93, 1215, 765
2025/04/11 23:38:23.368, 0, 97, 117.82, 1215, 765
2025/04/11 23:38:24.372, 0, 96, 125.35, 1215, 765
2025/04/11 23:38:25.373, 0, 97, 116.13, 1215, 765
2025/04/11 23:38:26.376, 0, 96, 113.43, 1215, 765
2025/04/11 23:38:27.378, 0, 97, 119.63, 1215, 765
2025/04/11 23:38:28.381, 0, 97, 113.99, 1215, 765
2025/04/11 23:38:29.384, 0, 97, 128.57, 1215, 765
2025/04/11 23:38:30.386, 0, 93, 114.20, 1215, 765
2025/04/11 23:38:31.389, 0, 96, 124.03, 1215, 765
2025/04/11 23:38:32.391, 0, 96, 115.97, 1215, 765
2025/04/11 23:38:33.394, 0, 97, 114.99, 1215, 765
2025/04/11 23:38:34.397, 0, 96, 128.31, 1215, 765
2025/04/11 23:38:35.399, 0, 97, 124.29, 1215, 765
2025/04/11 23:38:36.402, 0, 96, 122.82, 1215, 765
2025/04/11 23:38:37.404, 0, 97, 124.07, 1215, 765
2025/04/11 23:38:38.407, 0, 97, 125.36, 1215, 765
2025/04/11 23:38:39.411, 0, 96, 125.20, 1215, 765
2025/04/11 23:38:40.412, 0, 97, 123.81, 1215, 765
2025/04/11 23:38:41.415, 0, 96, 119.90, 1215, 765
2025/04/11 23:38:42.417, 0, 97, 122.18, 1215, 765
2025/04/11 23:38:43.420, 0, 96, 117.12, 1215, 765
2025/04/11 23:38:44.423, 0, 97, 120.23, 1215, 765
2025/04/11 23:38:45.425, 0, 96, 117.21, 1215, 765
2025/04/11 23:38:46.428, 0, 97, 129.52, 1215, 765
2025/04/11 23:38:47.431, 0, 97, 117.06, 1215, 765
2025/04/11 23:38:48.433, 0, 95, 124.67, 1215, 765
2025/04/11 23:38:49.437, 0, 97, 123.61, 1215, 765
2025/04/11 23:38:50.439, 0, 97, 120.44, 1215, 765
2025/04/11 23:38:51.441, 0, 97, 127.81, 1215, 765
2025/04/11 23:38:52.446, 0, 97, 114.54, 1215, 765
2025/04/11 23:38:53.448, 0, 96, 114.42, 1215, 765
2025/04/11 23:38:54.452, 0, 97, 127.64, 1215, 765
2025/04/11 23:38:55.453, 0, 97, 125.65, 1215, 765
2025/04/11 23:38:56.456, 0, 97, 115.30, 1215, 765
2025/04/11 23:38:57.460, 0, 93, 119.56, 1215, 765
2025/04/11 23:38:58.462, 0, 97, 123.74, 1215, 765
2025/04/11 23:38:59.464, 0, 95, 120.53, 1215, 765
2025/04/11 23:39:00.467, 0, 97, 122.32, 1215, 765
2025/04/11 23:39:01.469, 0, 96, 118.62, 1215, 765
2025/04/11 23:39:02.472, 0, 97, 124.86, 1215, 765
2025/04/11 23:39:03.475, 0, 96, 120.01, 1215, 765
2025/04/11 23:39:04.479, 0, 97, 113.60, 1215, 765
2025/04/11 23:39:05.483, 0, 97, 117.25, 1215, 765
2025/04/11 23:39:06.484, 0, 95, 125.84, 1215, 765
2025/04/11 23:39:07.486, 0, 96, 129.78, 1215, 765
2025/04/11 23:39:08.488, 0, 95, 124.61, 1215, 765
2025/04/11 23:39:09.491, 0, 97, 117.06, 1215, 765
2025/04/11 23:39:10.495, 0, 96, 115.68, 1215, 765
2025/04/11 23:39:11.497, 0, 96, 116.39, 1215, 765
2025/04/11 23:39:12.498, 0, 97, 127.57, 1215, 765
2025/04/11 23:39:13.502, 0, 97, 129.59, 1215, 765
2025/04/11 23:39:14.505, 0, 97, 114.50, 1215, 765
2025/04/11 23:39:15.508, 0, 95, 126.25, 1215, 765
2025/04/11 23:39:16.509, 0, 96, 125.77, 1215, 765
2025/04/11 23:39:17.511, 0, 97, 124.10, 1215, 765
2025/04/11 23:39:18.514, 0, 96, 114.32, 1215, 765
2025/04/11 23:39:19.517, 0, 96, 126.59, 1215, 765
2025/04/11 23:39:20.519, 0, 97, 116.09, 1215, 765
2025/04/11 23:39:21.522, 0, 96, 127.23, 1215, 765
2025/04/11 23:39:22.524, 0, 97, 126.71, 1215, 765
2025/04/11 23:39:23.525, 0, 97, 116.35, 1215, 765
2025/04/11 23:39:24.527, 0, 94, 118.58, 1215, 765
2025/04/11 23:39:25.529, 0, 95, 122.92, 1215, 765
2025/04/11 23:39:26.532, 0, 97, 124.39, 1215, 765
2025/04/11 23:39:27.535, 0, 96, 123.85, 1215, 765
2025/04/11 23:39:28.538, 0, 97, 119.39, 1215, 765
2025/04/11 23:39:29.540, 0, 96, 123.62, 1215, 765
2025/04/11 23:39:30.543, 0, 97, 121.39, 1215, 765
2025/04/11 23:39:31.545, 0, 97, 127.01, 1215, 765
2025/04/11 23:39:32.548, 0, 97, 125.21, 1215, 765
2025/04/11 23:39:33.551, 0, 94, 125.17, 1215, 765
2025/04/11 23:39:34.553, 0, 97, 121.82, 1215, 765
2025/04/11 23:39:35.556, 0, 96, 120.73, 1215, 765
2025/04/11 23:39:36.558, 0, 97, 125.67, 1215, 765
2025/04/11 23:39:37.561, 0, 97, 119.77, 1215, 765
2025/04/11 23:39:38.564, 0, 96, 123.65, 1215, 765
2025/04/11 23:39:39.566, 0, 97, 120.57, 1215, 765
2025/04/11 23:39:40.569, 0, 97, 124.11, 1215, 765
2025/04/11 23:39:41.571, 0, 97, 114.88, 1215, 765
2025/04/11 23:39:42.574, 0, 97, 122.84, 1215, 765
2025/04/11 23:39:43.577, 0, 96, 117.88, 1215, 765
2025/04/11 23:39:44.579, 0, 97, 114.26, 1215, 765
2025/04/11 23:39:45.582, 0, 96, 119.88, 1215, 765
2025/04/11 23:39:46.584, 0, 97, 118.69, 1215, 765
2025/04/11 23:39:47.587, 0, 96, 121.26, 1215, 765
2025/04/11 23:39:48.590, 0, 96, 124.09, 1215, 765
2025/04/11 23:39:49.592, 0, 97, 119.83, 1215, 765
2025/04/11 23:39:50.595, 0, 97, 113.81, 1215, 765
2025/04/11 23:39:52.128, 0, 95, 121.57, 1215, 765
2025/04/11 23:39:53.131, 0, 96, 124.02, 1215, 765
2025/04/11 23:39:54.134, 0, 97, 120.83, 1215, 765
2025/04/11 23:39:55.136, 0, 96, 124.14, 1215, 765
2025/04/11 23:39:56.139, 0, 96, 126.16, 1215, 765
2025/04/11 23:39:57.141, 0, 96, 127.44, 1215, 765
2025/04/11 23:39:58.146, 0, 97, 117.36, 1215, 765
2025/04/11 23:39:59.148, 0, 97, 118.99, 1215, 765
2025/04/11 23:40:00.151, 0, 97, 113.36, 1215, 765
2025/04/11 23:40:01.153, 0, 95, 118.23, 1215, 765
2025/04/11 23:40:02.155, 0, 97, 122.09, 1215, 765
2025/04/11 23:40:03.159, 0, 96, 130.51, 1215, 765
2025/04/11 23:40:04.161, 0, 97, 119.18, 1215, 765
2025/04/11 23:40:05.164, 0, 95, 127.80, 1215, 765
2025/04/11 23:40:06.167, 0, 97, 124.31, 1215, 765
2025/04/11 23:40:07.168, 0, 97, 118.58, 1215, 765
2025/04/11 23:40:08.171, 0, 97, 118.04, 1215, 765
2025/04/11 23:40:09.174, 0, 97, 127.73, 1215, 765
2025/04/11 23:40:10.177, 0, 95, 123.25, 1215, 765
2025/04/11 23:40:11.180, 0, 97, 124.62, 1215, 765
2025/04/11 23:40:12.182, 0, 97, 123.17, 1215, 765
2025/04/11 23:40:13.184, 0, 95, 128.03, 1215, 765
2025/04/11 23:40:14.187, 0, 97, 126.36, 1215, 765
2025/04/11 23:40:15.190, 0, 96, 119.57, 1215, 765
2025/04/11 23:40:16.194, 0, 97, 121.47, 1215, 765
2025/04/11 23:40:17.195, 0, 97, 125.05, 1215, 765
2025/04/11 23:40:18.198, 0, 97, 128.50, 1215, 765
2025/04/11 23:40:19.201, 0, 96, 123.56, 1215, 765
2025/04/11 23:40:20.203, 0, 95, 116.57, 1215, 765
2025/04/11 23:40:21.207, 0, 97, 125.50, 1215, 765
2025/04/11 23:40:22.210, 0, 97, 122.66, 1215, 765
2025/04/11 23:40:23.213, 0, 97, 112.54, 1215, 765
2025/04/11 23:40:24.215, 0, 97, 117.94, 1215, 765
2025/04/11 23:40:25.218, 0, 96, 116.90, 1215, 765
2025/04/11 23:40:26.222, 0, 97, 124.57, 1215, 765
2025/04/11 23:40:27.226, 0, 97, 115.60, 1215, 765
2025/04/11 23:40:28.228, 0, 96, 121.71, 1215, 765
2025/04/11 23:40:29.229, 0, 96, 114.35, 1215, 765
2025/04/11 23:40:30.231, 0, 97, 123.40, 1215, 765
2025/04/11 23:40:31.235, 0, 96, 119.69, 1215, 765
2025/04/11 23:40:32.237, 0, 97, 124.69, 1215, 765
2025/04/11 23:40:33.239, 0, 96, 125.43, 1215, 765
2025/04/11 23:40:34.241, 0, 97, 123.69, 1215, 765
2025/04/11 23:40:35.244, 0, 97, 121.27, 1215, 765
2025/04/11 23:40:36.246, 0, 97, 121.46, 1215, 765
2025/04/11 23:40:37.249, 0, 95, 126.18, 1215, 765
2025/04/11 23:40:38.251, 0, 97, 123.86, 1215, 765
2025/04/11 23:40:39.254, 0, 96, 117.06, 1215, 765
2025/04/11 23:40:40.258, 0, 97, 124.54, 1215, 765
2025/04/11 23:40:41.260, 0, 96, 118.86, 1215, 765
2025/04/11 23:40:42.262, 0, 97, 120.06, 1215, 765
2025/04/11 23:40:43.264, 0, 96, 119.24, 1215, 765
2025/04/11 23:40:44.267, 0, 97, 115.71, 1215, 765
2025/04/11 23:40:45.271, 0, 97, 121.19, 1215, 765
2025/04/11 23:40:46.273, 0, 96, 120.50, 1215, 765
2025/04/11 23:40:47.275, 0, 97, 118.41, 1215, 765
2025/04/11 23:40:48.277, 0, 96, 125.41, 1215, 765
2025/04/11 23:40:49.280, 0, 96, 120.63, 1215, 765
2025/04/11 23:40:50.283, 0, 96, 129.21, 1215, 765
2025/04/11 23:40:51.288, 0, 97, 127.48, 1215, 765
2025/04/11 23:40:52.289, 0, 97, 124.09, 1215, 765
2025/04/11 23:40:53.291, 0, 97, 113.87, 1215, 765
2025/04/11 23:40:54.292, 0, 97, 120.94, 1215, 765
2025/04/11 23:40:55.294, 0, 95, 121.36, 1215, 765
2025/04/11 23:40:56.295, 0, 96, 118.74, 1215, 765
2025/04/11 23:40:57.297, 0, 96, 122.38, 1215, 765
2025/04/11 23:40:58.300, 0, 97, 121.99, 1215, 765
2025/04/11 23:40:59.302, 0, 96, 123.46, 1215, 765
2025/04/11 23:41:00.305, 0, 97, 121.84, 1215, 765
2025/04/11 23:41:01.308, 0, 96, 126.14, 1215, 765
2025/04/11 23:41:02.310, 0, 97, 128.03, 1215, 765
2025/04/11 23:41:03.312, 0, 97, 124.77, 1215, 765
2025/04/11 23:41:04.315, 0, 96, 119.96, 1215, 765
2025/04/11 23:41:05.318, 0, 96, 124.28, 1215, 765
2025/04/11 23:41:06.320, 0, 96, 117.29, 1215, 765
2025/04/11 23:41:07.323, 0, 97, 120.94, 1215, 765
2025/04/11 23:41:08.326, 0, 96, 114.67, 1215, 765
2025/04/11 23:41:09.328, 0, 97, 120.42, 1215, 765
2025/04/11 23:41:10.331, 0, 97, 120.04, 1215, 765
2025/04/11 23:41:11.333, 0, 97, 113.04, 1215, 765
2025/04/11 23:41:12.336, 0, 97, 115.12, 1215, 765
2025/04/11 23:41:13.339, 0, 94, 124.32, 1215, 765
2025/04/11 23:41:14.341, 0, 97, 116.79, 1215, 765
2025/04/11 23:41:15.344, 0, 96, 120.67, 1215, 765
2025/04/11 23:41:16.346, 0, 97, 120.22, 1215, 765
2025/04/11 23:41:17.349, 0, 97, 118.72, 1215, 765
2025/04/11 23:41:18.352, 0, 96, 119.79, 1215, 765
2025/04/11 23:41:19.354, 0, 97, 118.01, 1215, 765
2025/04/11 23:41:20.357, 0, 97, 118.13, 1215, 765
2025/04/11 23:41:21.359, 0, 97, 117.24, 1215, 765
2025/04/11 23:41:22.363, 0, 95, 125.34, 1215, 765
2025/04/11 23:41:23.365, 0, 95, 121.42, 1215, 765
2025/04/11 23:41:24.368, 0, 97, 122.60, 1215, 765
2025/04/11 23:41:25.371, 0, 96, 115.40, 1215, 765
2025/04/11 23:41:26.373, 0, 97, 125.12, 1215, 765
2025/04/11 23:41:27.378, 0, 97, 128.55, 1215, 765
2025/04/11 23:41:28.379, 0, 97, 128.22, 1215, 765
2025/04/11 23:41:29.382, 0, 97, 118.05, 1215, 765
2025/04/11 23:41:30.384, 0, 97, 120.43, 1215, 765
2025/04/11 23:41:31.387, 0, 96, 121.89, 1215, 765
2025/04/11 23:41:32.389, 0, 96, 121.57, 1215, 765
2025/04/11 23:41:33.392, 0, 97, 124.98, 1215, 765
2025/04/11 23:41:34.395, 0, 96, 120.03, 1215, 765
2025/04/11 23:41:35.397, 0, 97, 125.34, 1215, 765
2025/04/11 23:41:36.399, 0, 96, 123.88, 1215, 765
2025/04/11 23:41:37.402, 0, 97, 127.05, 1215, 765
2025/04/11 23:41:38.405, 0, 97, 117.72, 1215, 765
2025/04/11 23:41:39.408, 0, 97, 118.29, 1215, 765
2025/04/11 23:41:40.410, 0, 95, 123.27, 1215, 765
2025/04/11 23:41:41.413, 0, 96, 121.73, 1215, 765
2025/04/11 23:41:42.416, 0, 97, 126.14, 1215, 765
2025/04/11 23:41:43.418, 0, 96, 126.46, 1215, 765
2025/04/11 23:41:44.421, 0, 97, 119.56, 1215, 765
2025/04/11 23:41:45.423, 0, 96, 124.96, 1215, 765
2025/04/11 23:41:46.426, 0, 97, 126.86, 1215, 765
2025/04/11 23:41:47.430, 0, 97, 116.04, 1215, 765
2025/04/11 23:41:48.432, 0, 97, 125.10, 1215, 765
2025/04/11 23:41:49.434, 0, 95, 119.51, 1215, 765
2025/04/11 23:41:50.437, 0, 97, 124.50, 1215, 765
2025/04/11 23:41:51.440, 0, 96, 122.79, 1215, 765
2025/04/11 23:41:52.443, 0, 97, 121.72, 1215, 765
2025/04/11 23:41:53.445, 0, 96, 124.56, 1215, 765
2025/04/11 23:41:54.448, 0, 97, 117.06, 1215, 765
2025/04/11 23:41:55.451, 0, 97, 117.95, 1215, 765
2025/04/11 23:41:56.453, 0, 96, 116.60, 1215, 765
2025/04/11 23:41:57.457, 0, 97, 115.31, 1215, 765
2025/04/11 23:41:58.459, 0, 93, 126.83, 1215, 765
2025/04/11 23:41:59.462, 0, 97, 117.48, 1215, 765
2025/04/11 23:42:00.464, 0, 90, 116.20, 1215, 765
2025/04/11 23:42:01.467, 0, 97, 122.43, 1215, 765
2025/04/11 23:42:02.470, 0, 96, 118.33, 1215, 765
2025/04/11 23:42:03.472, 0, 97, 122.79, 1215, 765
2025/04/11 23:42:04.474, 0, 97, 126.90, 1215, 765
2025/04/11 23:42:05.477, 0, 97, 121.52, 1215, 765
2025/04/11 23:42:06.479, 0, 97, 115.25, 1215, 765
2025/04/11 23:42:07.483, 0, 94, 121.46, 1215, 765
2025/04/11 23:42:08.485, 0, 95, 116.86, 1215, 765
2025/04/11 23:42:09.488, 0, 97, 128.10, 1215, 765
2025/04/11 23:42:10.490, 0, 97, 120.40, 1215, 765
2025/04/11 23:42:11.493, 0, 96, 129.73, 1215, 765
2025/04/11 23:42:12.496, 0, 97, 120.66, 1215, 765
2025/04/11 23:42:13.498, 0, 96, 117.28, 1215, 765
2025/04/11 23:42:14.501, 0, 97, 116.92, 1215, 765
2025/04/11 23:42:15.503, 0, 97, 113.76, 1215, 765
2025/04/11 23:42:16.506, 0, 95, 120.74, 1215, 765
2025/04/11 23:42:17.508, 0, 97, 119.27, 1215, 765
2025/04/11 23:42:18.511, 0, 96, 124.15, 1215, 765
2025/04/11 23:42:19.513, 0, 97, 130.26, 1215, 765
2025/04/11 23:42:20.516, 0, 96, 127.22, 1215, 765
2025/04/11 23:42:21.519, 0, 96, 117.63, 1215, 765
2025/04/11 23:42:22.520, 0, 97, 115.74, 1215, 765
2025/04/11 23:42:23.524, 0, 97, 119.11, 1215, 765
2025/04/11 23:42:24.527, 0, 97, 120.34, 1215, 765
2025/04/11 23:42:25.530, 0, 94, 122.39, 1215, 765
2025/04/11 23:42:26.532, 0, 97, 122.44, 1215, 765
2025/04/11 23:42:27.535, 0, 96, 123.09, 1215, 765
2025/04/11 23:42:28.537, 0, 97, 125.64, 1215, 765
2025/04/11 23:42:29.540, 0, 96, 123.11, 1215, 765
2025/04/11 23:42:30.542, 0, 97, 121.38, 1215, 765
2025/04/11 23:42:31.545, 0, 96, 127.38, 1215, 765
2025/04/11 23:42:32.547, 0, 97, 123.65, 1215, 765
2025/04/11 23:42:33.550, 0, 97, 117.22, 1215, 765
2025/04/11 23:42:34.552, 0, 93, 121.85, 1215, 765
2025/04/11 23:42:35.554, 0, 96, 115.31, 1215, 765
2025/04/11 23:42:36.559, 0, 97, 123.09, 1215, 765
2025/04/11 23:42:37.560, 0, 97, 123.66, 1215, 765
2025/04/11 23:42:38.563, 0, 97, 122.89, 1215, 765
2025/04/11 23:42:39.565, 0, 97, 123.22, 1215, 765
2025/04/11 23:42:40.568, 0, 97, 126.89, 1215, 765
2025/04/11 23:42:41.571, 0, 97, 119.67, 1215, 765
2025/04/11 23:42:42.573, 0, 97, 126.93, 1215, 765
2025/04/11 23:42:43.576, 0, 97, 121.77, 1215, 765
2025/04/11 23:42:44.578, 0, 97, 126.08, 1215, 765
2025/04/11 23:42:45.582, 0, 96, 125.71, 1215, 765
2025/04/11 23:42:46.584, 0, 97, 125.20, 1215, 765
2025/04/11 23:42:47.586, 0, 96, 120.73, 1215, 765
2025/04/11 23:42:48.589, 0, 96, 113.72, 1215, 765
2025/04/11 23:42:49.593, 0, 97, 125.12, 1215, 765
2025/04/11 23:42:50.595, 0, 97, 130.01, 1215, 765
2025/04/11 23:42:52.128, 0, 97, 117.54, 1215, 765
2025/04/11 23:42:53.130, 0, 96, 120.83, 1215, 765
2025/04/11 23:42:54.133, 0, 96, 123.01, 1215, 765
2025/04/11 23:42:55.135, 0, 97, 123.12, 1215, 765
2025/04/11 23:42:56.138, 0, 96, 126.20, 1215, 765
2025/04/11 23:42:57.140, 0, 97, 125.05, 1215, 765
2025/04/11 23:42:58.143, 0, 96, 128.42, 1215, 765
2025/04/11 23:42:59.146, 0, 97, 123.04, 1215, 765
2025/04/11 23:43:00.150, 0, 97, 120.50, 1215, 765
2025/04/11 23:43:01.152, 0, 97, 123.95, 1215, 765
2025/04/11 23:43:02.154, 0, 96, 122.75, 1215, 765
2025/04/11 23:43:03.158, 0, 96, 114.06, 1215, 765
2025/04/11 23:43:04.161, 0, 97, 125.60, 1215, 765
2025/04/11 23:43:05.164, 0, 96, 125.72, 1215, 765
2025/04/11 23:43:06.166, 0, 97, 122.12, 1215, 765
2025/04/11 23:43:07.169, 0, 97, 114.88, 1215, 765
2025/04/11 23:43:08.172, 0, 97, 117.34, 1215, 765
2025/04/11 23:43:09.174, 0, 97, 123.54, 1215, 765
2025/04/11 23:43:10.177, 0, 97, 117.79, 1215, 765
2025/04/11 23:43:11.180, 0, 96, 122.20, 1215, 765
2025/04/11 23:43:12.183, 0, 97, 115.94, 1215, 765
2025/04/11 23:43:13.185, 0, 96, 124.20, 1215, 765
2025/04/11 23:43:14.187, 0, 97, 120.59, 1215, 765
2025/04/11 23:43:15.190, 0, 96, 118.75, 1215, 765
2025/04/11 23:43:16.193, 0, 97, 125.42, 1215, 765
2025/04/11 23:43:17.196, 0, 96, 122.42, 1215, 765
2025/04/11 23:43:18.198, 0, 97, 117.19, 1215, 765
2025/04/11 23:43:19.200, 0, 97, 123.30, 1215, 765
2025/04/11 23:43:20.203, 0, 96, 122.18, 1215, 765
2025/04/11 23:43:21.206, 0, 96, 122.48, 1215, 765
2025/04/11 23:43:22.209, 0, 97, 119.36, 1215, 765
2025/04/11 23:43:23.210, 0, 96, 121.79, 1215, 765
2025/04/11 23:43:24.212, 0, 97, 120.27, 1215, 765
2025/04/11 23:43:25.215, 0, 97, 127.54, 1215, 765
2025/04/11 23:43:26.218, 0, 97, 120.71, 1215, 765
2025/04/11 23:43:27.223, 0, 97, 119.80, 1215, 765
2025/04/11 23:43:28.226, 0, 97, 127.89, 1215, 765
2025/04/11 23:43:29.227, 0, 95, 126.03, 1215, 765
2025/04/11 23:43:30.230, 0, 97, 121.41, 1215, 765
2025/04/11 23:43:31.233, 0, 96, 126.71, 1215, 765
2025/04/11 23:43:32.235, 0, 97, 115.25, 1215, 765
2025/04/11 23:43:33.239, 0, 97, 121.25, 1215, 765
2025/04/11 23:43:34.240, 0, 97, 124.71, 1215, 765
2025/04/11 23:43:35.243, 0, 97, 128.52, 1215, 765
2025/04/11 23:43:36.246, 0, 97, 128.82, 1215, 765
2025/04/11 23:43:37.248, 0, 97, 122.24, 1215, 765
2025/04/11 23:43:38.252, 0, 95, 115.31, 1215, 765
2025/04/11 23:43:39.254, 0, 97, 123.70, 1215, 765
2025/04/11 23:43:40.256, 0, 96, 121.12, 1215, 765
2025/04/11 23:43:41.259, 0, 97, 123.43, 1215, 765
2025/04/11 23:43:42.261, 0, 97, 115.51, 1215, 765
2025/04/11 23:43:43.266, 0, 96, 122.89, 1215, 765
2025/04/11 23:43:44.267, 0, 97, 127.43, 1215, 765
2025/04/11 23:43:45.269, 0, 97, 127.30, 1215, 765
2025/04/11 23:43:46.272, 0, 97, 127.82, 1215, 765
2025/04/11 23:43:47.275, 0, 96, 125.70, 1215, 765
2025/04/11 23:43:48.278, 0, 96, 125.30, 1215, 765
2025/04/11 23:43:49.279, 0, 97, 116.60, 1215, 765
2025/04/11 23:43:50.283, 0, 96, 126.40, 1215, 765
2025/04/11 23:43:51.285, 0, 97, 115.91, 1215, 765
2025/04/11 23:43:52.289, 0, 97, 114.76, 1215, 765
2025/04/11 23:43:53.292, 0, 96, 126.24, 1215, 765
2025/04/11 23:43:54.294, 0, 97, 127.44, 1215, 765
2025/04/11 23:43:55.298, 0, 97, 110.65, 1215, 765
2025/04/11 23:43:56.300, 0, 96, 127.05, 1215, 765
2025/04/11 23:43:57.302, 0, 97, 122.65, 1215, 765
2025/04/11 23:43:58.305, 0, 96, 124.57, 1215, 765
2025/04/11 23:43:59.309, 0, 96, 115.70, 1215, 765
2025/04/11 23:44:00.316, 0, 91, 108.98, 1215, 765
2025/04/11 23:44:01.318, 0, 97, 120.81, 1215, 765
2025/04/11 23:44:02.319, 0, 96, 114.76, 1215, 765
2025/04/11 23:44:03.321, 0, 97, 114.06, 1215, 765
2025/04/11 23:44:04.322, 0, 97, 126.34, 1215, 765
2025/04/11 23:44:05.324, 0, 93, 122.43, 1215, 765
2025/04/11 23:44:06.326, 0, 97, 120.38, 1215, 765
2025/04/11 23:44:07.328, 0, 97, 126.22, 1215, 765
2025/04/11 23:44:08.331, 0, 97, 125.11, 1215, 765
2025/04/11 23:44:09.333, 0, 97, 125.49, 1215, 765
2025/04/11 23:44:10.337, 0, 96, 122.08, 1215, 765
2025/04/11 23:44:11.339, 0, 97, 124.56, 1215, 765
2025/04/11 23:44:12.341, 0, 97, 124.57, 1215, 765
2025/04/11 23:44:13.343, 0, 97, 124.61, 1215, 765
2025/04/11 23:44:14.347, 0, 96, 120.91, 1215, 765
2025/04/11 23:44:15.351, 0, 96, 120.06, 1215, 765
2025/04/11 23:44:16.353, 0, 97, 123.17, 1215, 765
2025/04/11 23:44:17.354, 0, 97, 122.87, 1215, 765
2025/04/11 23:44:18.357, 0, 96, 116.37, 1215, 765
2025/04/11 23:44:19.359, 0, 97, 127.13, 1215, 765
2025/04/11 23:44:20.364, 0, 97, 117.88, 1215, 765
