timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 06:10:16.008, 0, 92, 101.86
2024/12/28 06:10:17.009, 0, 93, 103.11
2024/12/28 06:10:18.009, 0, 92, 102.03
2024/12/28 06:10:19.009, 0, 92, 98.40
2024/12/28 06:10:20.009, 0, 92, 106.41
2024/12/28 06:10:21.009, 0, 93, 110.31
2024/12/28 06:10:22.009, 0, 93, 102.85
2024/12/28 06:10:23.009, 0, 93, 116.12
2024/12/28 06:10:24.010, 0, 93, 105.46
2024/12/28 06:10:25.010, 0, 92, 113.04
2024/12/28 06:10:26.010, 0, 93, 103.88
2024/12/28 06:10:27.010, 0, 92, 100.16
2024/12/28 06:10:28.010, 0, 93, 96.75
2024/12/28 06:10:29.010, 0, 92, 101.23
2024/12/28 06:10:30.010, 0, 92, 97.01
2024/12/28 06:10:31.011, 0, 92, 107.59
2024/12/28 06:10:32.011, 0, 93, 101.27
2024/12/28 06:10:33.011, 0, 93, 101.56
2024/12/28 06:10:34.011, 0, 93, 114.33
2024/12/28 06:10:35.011, 0, 92, 109.10
2024/12/28 06:10:36.011, 0, 93, 106.90
2024/12/28 06:10:37.011, 0, 93, 101.43
2024/12/28 06:10:38.012, 0, 92, 105.67
2024/12/28 06:10:39.012, 0, 92, 102.11
2024/12/28 06:10:40.012, 0, 93, 108.70
2024/12/28 06:10:41.012, 0, 93, 112.22
2024/12/28 06:10:42.012, 0, 93, 107.38
2024/12/28 06:10:43.012, 0, 93, 109.85
2024/12/28 06:10:44.012, 0, 92, 103.10
2024/12/28 06:10:45.013, 0, 93, 102.18
2024/12/28 06:10:46.013, 0, 93, 101.52
2024/12/28 06:10:47.013, 0, 92, 101.99
2024/12/28 06:10:48.013, 0, 93, 115.15
2024/12/28 06:10:49.013, 0, 93, 119.52
2024/12/28 06:10:50.013, 0, 93, 112.37
2024/12/28 06:10:51.013, 0, 93, 111.54
2024/12/28 06:10:52.014, 0, 93, 113.39
2024/12/28 06:10:53.014, 0, 92, 104.51
2024/12/28 06:10:54.014, 0, 93, 104.75
2024/12/28 06:10:55.014, 0, 93, 102.82
2024/12/28 06:10:56.014, 0, 93, 110.46
2024/12/28 06:10:57.014, 0, 92, 113.43
2024/12/28 06:10:58.014, 0, 92, 106.59
2024/12/28 06:10:59.015, 0, 92, 108.18
2024/12/28 06:11:00.015, 0, 92, 97.59
2024/12/28 06:11:01.015, 0, 92, 104.08
2024/12/28 06:11:02.015, 0, 94, 100.83
2024/12/28 06:11:03.015, 0, 93, 116.84
2024/12/28 06:11:04.015, 0, 92, 113.86
2024/12/28 06:11:05.015, 0, 93, 103.00
2024/12/28 06:11:06.016, 0, 93, 103.16
2024/12/28 06:11:07.016, 0, 93, 114.65
2024/12/28 06:11:08.016, 0, 93, 104.62
2024/12/28 06:11:09.016, 0, 91, 106.41
2024/12/28 06:11:10.016, 0, 93, 104.83
2024/12/28 06:11:11.016, 0, 93, 107.04
2024/12/28 06:11:12.016, 0, 91, 115.55
2024/12/28 06:11:13.017, 0, 92, 100.87
2024/12/28 06:11:14.017, 0, 93, 103.93
2024/12/28 06:11:15.017, 0, 92, 103.20
2024/12/28 06:11:16.017, 0, 94, 103.85
2024/12/28 06:11:17.017, 0, 92, 98.75
2024/12/28 06:11:18.017, 0, 92, 111.39
2024/12/28 06:11:19.017, 0, 93, 102.22
2024/12/28 06:11:20.017, 0, 43, 39.79
2024/12/28 06:11:21.018, 0, 0, 39.37
2024/12/28 06:11:22.018, 0, 0, 39.27
2024/12/28 06:11:23.018, 0, 0, 39.47
