timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 06:20:49.400, 0, 92, 106.23
2024/12/28 06:20:50.400, 0, 93, 106.00
2024/12/28 06:20:51.400, 0, 93, 115.49
2024/12/28 06:20:52.400, 0, 92, 110.36
2024/12/28 06:20:53.401, 0, 92, 97.83
2024/12/28 06:20:54.401, 0, 92, 105.08
2024/12/28 06:20:55.401, 0, 93, 114.13
2024/12/28 06:20:56.401, 0, 93, 105.82
2024/12/28 06:20:57.401, 0, 93, 102.45
2024/12/28 06:20:58.401, 0, 92, 106.55
2024/12/28 06:20:59.401, 0, 92, 107.28
2024/12/28 06:21:00.402, 0, 93, 102.30
2024/12/28 06:21:01.402, 0, 92, 103.87
2024/12/28 06:21:02.402, 0, 92, 101.87
2024/12/28 06:21:03.402, 0, 92, 99.73
2024/12/28 06:21:04.402, 0, 93, 104.63
2024/12/28 06:21:05.402, 0, 92, 99.69
2024/12/28 06:21:06.402, 0, 91, 108.43
2024/12/28 06:21:07.403, 0, 93, 104.36
2024/12/28 06:21:08.403, 0, 93, 103.30
2024/12/28 06:21:09.403, 0, 93, 104.47
2024/12/28 06:21:10.403, 0, 92, 101.99
2024/12/28 06:21:11.403, 0, 93, 114.12
2024/12/28 06:21:12.403, 0, 93, 105.31
2024/12/28 06:21:13.403, 0, 92, 105.45
2024/12/28 06:21:14.404, 0, 92, 96.82
2024/12/28 06:21:15.404, 0, 93, 113.30
2024/12/28 06:21:16.404, 0, 93, 101.07
2024/12/28 06:21:17.404, 0, 93, 116.45
2024/12/28 06:21:18.404, 0, 92, 114.19
2024/12/28 06:21:19.404, 0, 92, 102.12
2024/12/28 06:21:20.404, 0, 93, 101.78
2024/12/28 06:21:21.405, 0, 92, 101.06
2024/12/28 06:21:22.405, 0, 92, 105.64
2024/12/28 06:21:23.405, 0, 92, 104.81
2024/12/28 06:21:24.405, 0, 94, 101.78
2024/12/28 06:21:25.405, 0, 93, 108.29
2024/12/28 06:21:26.405, 0, 93, 106.03
2024/12/28 06:21:27.405, 0, 92, 107.19
2024/12/28 06:21:28.406, 0, 93, 103.85
2024/12/28 06:21:29.406, 0, 93, 96.47
2024/12/28 06:21:30.406, 0, 93, 104.65
2024/12/28 06:21:31.406, 0, 92, 99.48
2024/12/28 06:21:32.406, 0, 93, 99.84
2024/12/28 06:21:33.406, 0, 92, 112.76
2024/12/28 06:21:34.406, 0, 93, 102.04
2024/12/28 06:21:35.407, 0, 93, 101.55
2024/12/28 06:21:36.407, 0, 93, 108.68
2024/12/28 06:21:37.407, 0, 93, 107.90
2024/12/28 06:21:38.407, 0, 91, 104.32
2024/12/28 06:21:39.407, 0, 92, 107.90
2024/12/28 06:21:40.407, 0, 93, 100.36
2024/12/28 06:21:41.407, 0, 92, 104.98
2024/12/28 06:21:42.408, 0, 93, 97.22
2024/12/28 06:21:43.408, 0, 92, 102.28
2024/12/28 06:21:44.408, 0, 93, 107.03
2024/12/28 06:21:45.408, 0, 93, 112.56
2024/12/28 06:21:46.408, 0, 91, 97.08
2024/12/28 06:21:47.408, 0, 94, 109.56
2024/12/28 06:21:48.408, 0, 93, 114.66
2024/12/28 06:21:49.409, 0, 92, 110.00
2024/12/28 06:21:50.409, 0, 93, 102.98
2024/12/28 06:21:51.409, 0, 91, 105.96
2024/12/28 06:21:52.409, 0, 92, 106.16
2024/12/28 06:21:53.409, 0, 92, 102.85
2024/12/28 06:21:54.409, 0, 67, 39.68
2024/12/28 06:21:55.409, 0, 0, 39.47
2024/12/28 06:21:56.410, 0, 0, 39.27
2024/12/28 06:21:57.410, 0, 0, 39.27
