timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 07:45:08.754, 0, 93, 106.18
2024/12/28 07:45:09.754, 0, 92, 112.47
2024/12/28 07:45:10.754, 0, 92, 104.82
2024/12/28 07:45:11.754, 0, 93, 105.97
2024/12/28 07:45:12.754, 0, 92, 104.57
2024/12/28 07:45:13.755, 0, 93, 105.49
2024/12/28 07:45:14.755, 0, 93, 111.84
2024/12/28 07:45:15.755, 0, 93, 110.04
2024/12/28 07:45:16.755, 0, 93, 108.17
2024/12/28 07:45:17.755, 0, 93, 112.97
2024/12/28 07:45:18.755, 0, 91, 111.82
2024/12/28 07:45:19.755, 0, 91, 101.85
2024/12/28 07:45:20.756, 0, 94, 111.74
2024/12/28 07:45:21.756, 0, 93, 109.34
2024/12/28 07:45:22.756, 0, 92, 103.87
2024/12/28 07:45:23.756, 0, 93, 111.45
2024/12/28 07:45:24.756, 0, 92, 110.43
2024/12/28 07:45:25.756, 0, 92, 103.91
2024/12/28 07:45:26.756, 0, 92, 105.00
2024/12/28 07:45:27.757, 0, 92, 109.54
2024/12/28 07:45:28.757, 0, 93, 115.29
2024/12/28 07:45:29.757, 0, 92, 100.13
2024/12/28 07:45:30.757, 0, 92, 107.33
2024/12/28 07:45:31.757, 0, 92, 106.62
2024/12/28 07:45:32.757, 0, 92, 103.08
2024/12/28 07:45:33.758, 0, 91, 112.76
2024/12/28 07:45:34.758, 0, 93, 110.26
2024/12/28 07:45:35.758, 0, 93, 109.46
2024/12/28 07:45:36.758, 0, 93, 101.50
2024/12/28 07:45:37.758, 0, 92, 96.71
2024/12/28 07:45:38.758, 0, 92, 105.80
2024/12/28 07:45:39.758, 0, 93, 104.33
2024/12/28 07:45:40.759, 0, 93, 99.75
2024/12/28 07:45:41.759, 0, 93, 104.71
2024/12/28 07:45:42.759, 0, 93, 107.39
2024/12/28 07:45:43.759, 0, 92, 106.82
2024/12/28 07:45:44.759, 0, 93, 114.30
2024/12/28 07:45:45.759, 0, 93, 105.01
2024/12/28 07:45:46.759, 0, 93, 107.28
2024/12/28 07:45:47.760, 0, 93, 102.80
2024/12/28 07:45:48.760, 0, 92, 104.77
2024/12/28 07:45:49.760, 0, 93, 104.75
2024/12/28 07:45:50.760, 0, 0, 39.89
2024/12/28 07:45:51.760, 0, 0, 39.56
2024/12/28 07:45:52.760, 0, 0, 39.47
2024/12/28 07:45:53.761, 0, 0, 39.27
