timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 14:21:59.751, 0, 90, 102.61
2024/12/29 14:22:00.751, 0, 91, 111.15
2024/12/29 14:22:01.751, 0, 92, 103.90
2024/12/29 14:22:02.751, 0, 92, 109.78
2024/12/29 14:22:03.751, 0, 92, 108.09
2024/12/29 14:22:04.751, 0, 93, 100.18
2024/12/29 14:22:05.752, 0, 93, 105.54
2024/12/29 14:22:06.752, 0, 91, 95.10
2024/12/29 14:22:07.752, 0, 92, 94.17
2024/12/29 14:22:08.752, 0, 92, 100.61
2024/12/29 14:22:09.752, 0, 91, 103.06
2024/12/29 14:22:10.752, 0, 92, 98.14
2024/12/29 14:22:11.752, 0, 93, 107.56
2024/12/29 14:22:12.753, 0, 93, 107.96
2024/12/29 14:22:13.753, 0, 92, 104.46
2024/12/29 14:22:14.753, 0, 92, 104.98
2024/12/29 14:22:15.753, 0, 92, 101.22
2024/12/29 14:22:16.753, 0, 91, 96.23
2024/12/29 14:22:17.753, 0, 92, 106.39
2024/12/29 14:22:18.753, 0, 93, 99.31
2024/12/29 14:22:19.754, 0, 92, 106.45
2024/12/29 14:22:20.754, 0, 92, 102.16
2024/12/29 14:22:21.754, 0, 91, 111.99
2024/12/29 14:22:22.754, 0, 91, 103.32
2024/12/29 14:22:23.754, 0, 92, 100.59
2024/12/29 14:22:24.754, 0, 92, 102.67
2024/12/29 14:22:25.754, 0, 93, 97.80
2024/12/29 14:22:26.755, 0, 93, 104.97
2024/12/29 14:22:27.755, 0, 92, 101.72
2024/12/29 14:22:28.755, 0, 92, 98.04
2024/12/29 14:22:29.755, 0, 92, 101.99
2024/12/29 14:22:30.755, 0, 91, 111.66
2024/12/29 14:22:31.755, 0, 92, 105.72
2024/12/29 14:22:32.755, 0, 93, 106.71
2024/12/29 14:22:33.756, 0, 93, 107.00
2024/12/29 14:22:34.756, 0, 91, 102.61
2024/12/29 14:22:35.756, 0, 92, 105.28
2024/12/29 14:22:36.756, 0, 91, 103.05
2024/12/29 14:22:37.756, 0, 92, 98.24
2024/12/29 14:22:38.756, 0, 92, 105.93
2024/12/29 14:22:39.756, 0, 93, 102.76
2024/12/29 14:22:40.757, 0, 93, 103.38
2024/12/29 14:22:41.757, 0, 92, 101.33
2024/12/29 14:22:42.757, 0, 92, 112.33
2024/12/29 14:22:43.757, 0, 92, 97.27
2024/12/29 14:22:44.757, 0, 92, 103.23
2024/12/29 14:22:45.757, 0, 92, 108.70
2024/12/29 14:22:46.757, 0, 92, 97.38
2024/12/29 14:22:47.758, 0, 91, 103.79
2024/12/29 14:22:48.758, 0, 92, 102.04
2024/12/29 14:22:49.758, 0, 92, 109.89
2024/12/29 14:22:50.758, 0, 92, 110.77
2024/12/29 14:22:51.758, 0, 92, 98.16
2024/12/29 14:22:52.758, 0, 92, 107.78
2024/12/29 14:22:53.758, 0, 92, 106.86
2024/12/29 14:22:54.759, 0, 92, 101.99
2024/12/29 14:22:55.759, 0, 92, 97.52
2024/12/29 14:22:56.759, 0, 92, 99.53
2024/12/29 14:22:57.759, 0, 92, 104.49
2024/12/29 14:22:58.759, 0, 92, 99.00
2024/12/29 14:22:59.759, 0, 92, 108.29
2024/12/29 14:23:00.759, 0, 92, 108.70
2024/12/29 14:23:01.760, 0, 91, 105.43
2024/12/29 14:23:02.760, 0, 91, 101.62
2024/12/29 14:23:03.760, 0, 91, 108.27
2024/12/29 14:23:04.760, 0, 91, 97.70
2024/12/29 14:23:05.760, 0, 92, 101.07
2024/12/29 14:23:06.760, 0, 92, 100.59
2024/12/29 14:23:07.760, 0, 93, 97.04
2024/12/29 14:23:08.761, 0, 91, 102.98
2024/12/29 14:23:09.761, 0, 91, 101.58
2024/12/29 14:23:10.761, 0, 92, 109.26
2024/12/29 14:23:11.761, 0, 92, 97.31
2024/12/29 14:23:12.761, 0, 92, 108.75
2024/12/29 14:23:13.761, 0, 93, 101.49
2024/12/29 14:23:14.761, 0, 92, 105.89
2024/12/29 14:23:15.761, 0, 92, 107.32
2024/12/29 14:23:16.762, 0, 92, 109.25
2024/12/29 14:23:17.762, 0, 92, 97.97
2024/12/29 14:23:18.762, 0, 92, 102.21
2024/12/29 14:23:19.762, 0, 92, 106.95
2024/12/29 14:23:20.762, 0, 92, 105.48
2024/12/29 14:23:21.762, 0, 93, 111.57
2024/12/29 14:23:22.763, 0, 91, 96.00
2024/12/29 14:23:23.763, 0, 91, 109.63
2024/12/29 14:23:24.763, 0, 92, 106.30
2024/12/29 14:23:25.763, 0, 92, 100.94
2024/12/29 14:23:26.763, 0, 92, 108.81
2024/12/29 14:23:27.763, 0, 92, 99.77
2024/12/29 14:23:28.763, 0, 93, 97.93
2024/12/29 14:23:29.764, 0, 92, 99.65
2024/12/29 14:23:30.764, 0, 91, 106.17
2024/12/29 14:23:31.764, 0, 92, 97.06
2024/12/29 14:23:32.764, 0, 92, 109.24
2024/12/29 14:23:33.764, 0, 93, 104.95
2024/12/29 14:23:34.764, 0, 92, 107.76
2024/12/29 14:23:35.764, 0, 92, 108.76
2024/12/29 14:23:36.764, 0, 92, 103.02
2024/12/29 14:23:37.765, 0, 92, 100.11
2024/12/29 14:23:38.765, 0, 92, 99.94
2024/12/29 14:23:39.765, 0, 92, 103.25
2024/12/29 14:23:40.765, 0, 92, 107.98
2024/12/29 14:23:41.765, 0, 93, 102.19
2024/12/29 14:23:42.765, 0, 90, 103.79
2024/12/29 14:23:43.765, 0, 91, 97.98
2024/12/29 14:23:44.766, 0, 92, 100.08
2024/12/29 14:23:45.766, 0, 92, 105.58
2024/12/29 14:23:46.766, 0, 91, 108.22
2024/12/29 14:23:47.766, 0, 92, 109.27
2024/12/29 14:23:48.766, 0, 93, 107.76
2024/12/29 14:23:49.766, 0, 90, 108.86
2024/12/29 14:23:50.767, 0, 92, 99.34
2024/12/29 14:23:51.767, 0, 92, 98.75
2024/12/29 14:23:52.767, 0, 91, 102.76
2024/12/29 14:23:53.767, 0, 92, 104.52
2024/12/29 14:23:54.767, 0, 91, 100.95
2024/12/29 14:23:55.767, 0, 92, 100.76
2024/12/29 14:23:56.767, 0, 91, 108.07
2024/12/29 14:23:57.767, 0, 92, 94.98
2024/12/29 14:23:58.768, 0, 92, 116.52
2024/12/29 14:23:59.768, 0, 91, 111.23
2024/12/29 14:24:00.768, 0, 92, 98.22
2024/12/29 14:24:01.768, 0, 92, 107.82
2024/12/29 14:24:02.768, 0, 93, 109.39
2024/12/29 14:24:03.768, 0, 91, 101.94
2024/12/29 14:24:04.769, 0, 92, 100.79
2024/12/29 14:24:05.769, 0, 91, 103.66
2024/12/29 14:24:06.769, 0, 92, 101.17
2024/12/29 14:24:07.769, 0, 92, 109.96
2024/12/29 14:24:08.769, 0, 92, 103.17
2024/12/29 14:24:09.769, 0, 93, 109.19
2024/12/29 14:24:10.769, 0, 91, 99.93
2024/12/29 14:24:11.770, 0, 91, 97.62
2024/12/29 14:24:12.770, 0, 92, 102.11
2024/12/29 14:24:13.770, 0, 92, 104.96
2024/12/29 14:24:14.770, 0, 91, 104.13
2024/12/29 14:24:15.770, 0, 92, 105.37
2024/12/29 14:24:16.770, 0, 92, 106.02
2024/12/29 14:24:17.770, 0, 91, 103.46
2024/12/29 14:24:18.771, 0, 91, 99.62
2024/12/29 14:24:19.771, 0, 91, 99.54
2024/12/29 14:24:20.771, 0, 91, 102.85
2024/12/29 14:24:21.771, 0, 92, 103.12
2024/12/29 14:24:22.771, 0, 92, 111.49
2024/12/29 14:24:23.771, 0, 92, 99.13
2024/12/29 14:24:24.771, 0, 92, 92.24
2024/12/29 14:24:25.772, 0, 92, 102.84
2024/12/29 14:24:26.772, 0, 92, 99.99
2024/12/29 14:24:27.772, 0, 92, 100.47
2024/12/29 14:24:28.772, 0, 92, 100.55
2024/12/29 14:24:29.772, 0, 92, 108.96
2024/12/29 14:24:30.772, 0, 92, 129.03
2024/12/29 14:24:31.772, 0, 91, 101.35
2024/12/29 14:24:32.773, 0, 92, 104.89
2024/12/29 14:24:33.773, 0, 90, 111.20
2024/12/29 14:24:34.773, 0, 91, 102.14
2024/12/29 14:24:35.773, 0, 92, 97.34
2024/12/29 14:24:36.773, 0, 92, 103.84
2024/12/29 14:24:37.773, 0, 90, 120.12
2024/12/29 14:24:38.773, 0, 91, 108.19
2024/12/29 14:24:39.774, 0, 91, 106.88
2024/12/29 14:24:40.774, 0, 91, 94.62
2024/12/29 14:24:41.775, 0, 91, 105.83
2024/12/29 14:24:42.775, 0, 92, 101.25
2024/12/29 14:24:43.775, 0, 92, 102.95
2024/12/29 14:24:44.776, 0, 90, 96.43
2024/12/29 14:24:45.776, 0, 92, 102.12
2024/12/29 14:24:46.776, 0, 92, 112.72
2024/12/29 14:24:47.776, 0, 91, 95.50
2024/12/29 14:24:48.776, 0, 92, 109.52
2024/12/29 14:24:49.776, 0, 92, 102.55
2024/12/29 14:24:50.776, 0, 93, 99.78
2024/12/29 14:24:51.776, 0, 91, 98.32
2024/12/29 14:24:52.777, 0, 92, 103.16
2024/12/29 14:24:53.777, 0, 92, 104.85
2024/12/29 14:24:54.777, 0, 92, 102.57
2024/12/29 14:24:55.777, 0, 92, 102.40
2024/12/29 14:24:56.777, 0, 92, 98.24
2024/12/29 14:24:57.777, 0, 92, 105.23
2024/12/29 14:24:58.777, 0, 92, 95.41
2024/12/29 14:24:59.778, 0, 91, 115.97
2024/12/29 14:25:00.778, 0, 92, 101.89
2024/12/29 14:25:01.778, 0, 92, 101.14
2024/12/29 14:25:02.778, 0, 91, 105.86
2024/12/29 14:25:03.778, 0, 93, 107.96
2024/12/29 14:25:04.778, 0, 92, 106.14
2024/12/29 14:25:05.778, 0, 92, 99.79
2024/12/29 14:25:06.779, 0, 91, 93.07
2024/12/29 14:25:07.779, 0, 92, 102.03
2024/12/29 14:25:08.779, 0, 92, 102.05
2024/12/29 14:25:09.779, 0, 92, 107.96
2024/12/29 14:25:10.779, 0, 92, 101.07
2024/12/29 14:25:11.779, 0, 92, 104.09
2024/12/29 14:25:12.779, 0, 91, 103.11
2024/12/29 14:25:13.780, 0, 92, 100.44
2024/12/29 14:25:14.780, 0, 91, 107.62
2024/12/29 14:25:15.780, 0, 91, 106.61
2024/12/29 14:25:16.780, 0, 92, 104.45
2024/12/29 14:25:17.780, 0, 92, 105.15
2024/12/29 14:25:18.780, 0, 82, 111.35
2024/12/29 14:25:19.780, 0, 92, 106.41
2024/12/29 14:25:20.781, 0, 92, 99.20
2024/12/29 14:25:21.781, 0, 91, 100.16
2024/12/29 14:25:22.781, 0, 92, 108.13
2024/12/29 14:25:23.781, 0, 91, 114.11
2024/12/29 14:25:24.782, 0, 93, 104.76
2024/12/29 14:25:25.782, 0, 0, 39.68
2024/12/29 14:25:26.782, 0, 0, 39.47
