timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 01:27:15.861, 1, 0, 38.12
2024/12/31 01:27:16.861, 1, 0, 38.24
2024/12/31 01:27:17.861, 1, 0, 38.12
2024/12/31 01:27:18.861, 1, 0, 38.23
2024/12/31 01:27:19.862, 1, 0, 37.81
2024/12/31 01:27:20.862, 1, 0, 38.13
2024/12/31 01:27:21.862, 1, 0, 37.92
2024/12/31 01:27:22.862, 1, 0, 38.02
2024/12/31 01:27:23.862, 1, 0, 38.12
2024/12/31 01:27:24.862, 1, 0, 38.03
2024/12/31 01:27:25.862, 1, 0, 38.13
2024/12/31 01:27:26.863, 1, 0, 38.11
2024/12/31 01:27:27.863, 1, 0, 37.83
2024/12/31 01:27:28.863, 1, 0, 37.82
2024/12/31 01:27:29.863, 1, 0, 37.83
2024/12/31 01:27:30.863, 1, 0, 38.03
2024/12/31 01:27:31.863, 1, 0, 38.02
2024/12/31 01:27:32.863, 1, 0, 37.83
2024/12/31 01:27:33.864, 1, 0, 38.13
2024/12/31 01:27:34.864, 1, 0, 37.73
2024/12/31 01:27:35.864, 1, 0, 37.93
2024/12/31 01:27:36.864, 1, 0, 38.02
2024/12/31 01:27:37.864, 1, 0, 37.71
2024/12/31 01:27:38.864, 1, 0, 38.12
2024/12/31 01:27:39.864, 1, 0, 37.71
2024/12/31 01:27:40.865, 1, 0, 37.91
2024/12/31 01:27:41.865, 1, 0, 38.12
2024/12/31 01:27:42.865, 1, 0, 38.03
2024/12/31 01:27:43.865, 1, 0, 38.02
2024/12/31 01:27:44.865, 1, 0, 37.62
2024/12/31 01:27:45.865, 1, 0, 37.72
2024/12/31 01:27:46.865, 1, 0, 38.02
2024/12/31 01:27:47.865, 1, 0, 38.12
2024/12/31 01:27:48.866, 1, 0, 38.02
2024/12/31 01:27:49.866, 1, 0, 37.92
2024/12/31 01:27:50.866, 1, 0, 38.02
2024/12/31 01:27:51.866, 1, 0, 37.92
2024/12/31 01:27:52.866, 1, 0, 38.10
2024/12/31 01:27:53.866, 1, 0, 38.03
2024/12/31 01:27:54.866, 1, 0, 37.73
2024/12/31 01:27:55.867, 1, 0, 37.73
2024/12/31 01:27:56.867, 1, 0, 37.73
2024/12/31 01:27:57.867, 1, 0, 38.03
2024/12/31 01:27:58.867, 1, 0, 38.03
2024/12/31 01:27:59.867, 1, 0, 37.92
2024/12/31 01:28:00.867, 1, 0, 37.62
2024/12/31 01:28:01.867, 1, 0, 38.01
2024/12/31 01:28:02.867, 1, 0, 37.73
2024/12/31 01:28:03.868, 1, 0, 37.92
2024/12/31 01:28:04.868, 1, 0, 37.62
2024/12/31 01:28:05.868, 1, 0, 37.92
2024/12/31 01:28:06.868, 1, 0, 37.63
2024/12/31 01:28:07.868, 1, 0, 37.92
2024/12/31 01:28:08.868, 1, 0, 37.62
2024/12/31 01:28:09.868, 1, 0, 38.02
2024/12/31 01:28:10.869, 1, 0, 37.62
2024/12/31 01:28:11.869, 1, 0, 37.93
2024/12/31 01:28:12.869, 1, 0, 37.62
2024/12/31 01:28:13.869, 1, 0, 37.74
2024/12/31 01:28:14.869, 1, 0, 37.62
2024/12/31 01:28:15.869, 1, 0, 37.74
2024/12/31 01:28:16.869, 1, 0, 38.02
2024/12/31 01:28:17.870, 1, 0, 37.62
2024/12/31 01:28:18.870, 1, 0, 37.92
2024/12/31 01:28:19.870, 1, 0, 37.73
2024/12/31 01:28:20.870, 1, 0, 37.71
2024/12/31 01:28:21.870, 1, 0, 37.52
2024/12/31 01:28:22.870, 1, 0, 37.52
2024/12/31 01:28:23.870, 1, 0, 37.82
2024/12/31 01:28:24.870, 1, 0, 37.82
2024/12/31 01:28:25.871, 1, 0, 37.42
2024/12/31 01:28:26.871, 1, 0, 37.52
2024/12/31 01:28:27.871, 1, 0, 37.73
2024/12/31 01:28:28.871, 1, 0, 37.52
2024/12/31 01:28:29.871, 1, 0, 37.92
2024/12/31 01:28:30.871, 1, 0, 37.82
2024/12/31 01:28:31.871, 1, 0, 37.43
2024/12/31 01:28:32.872, 1, 0, 37.43
2024/12/31 01:28:33.872, 1, 0, 37.74
2024/12/31 01:28:34.872, 1, 0, 37.43
2024/12/31 01:28:35.872, 1, 0, 37.73
2024/12/31 01:28:36.872, 1, 0, 37.73
2024/12/31 01:28:37.872, 1, 0, 37.73
2024/12/31 01:28:38.872, 1, 0, 37.82
2024/12/31 01:28:39.872, 1, 0, 37.53
2024/12/31 01:28:40.873, 1, 0, 37.82
2024/12/31 01:28:41.873, 1, 0, 37.92
2024/12/31 01:28:42.873, 1, 0, 37.73
2024/12/31 01:28:43.873, 1, 0, 37.81
2024/12/31 01:28:44.873, 1, 0, 37.62
2024/12/31 01:28:45.873, 1, 0, 38.02
2024/12/31 01:28:46.873, 1, 0, 37.52
2024/12/31 01:28:47.874, 1, 0, 37.52
2024/12/31 01:28:48.874, 1, 0, 37.82
2024/12/31 01:28:49.874, 1, 0, 37.73
2024/12/31 01:28:50.874, 1, 0, 37.74
2024/12/31 01:28:51.874, 1, 0, 37.73
2024/12/31 01:28:52.874, 1, 0, 37.82
2024/12/31 01:28:53.874, 1, 0, 37.73
2024/12/31 01:28:54.874, 1, 0, 38.03
2024/12/31 01:28:55.875, 1, 0, 37.73
2024/12/31 01:28:56.875, 1, 0, 37.81
2024/12/31 01:28:57.875, 1, 0, 37.74
2024/12/31 01:28:58.875, 1, 0, 37.73
2024/12/31 01:28:59.875, 1, 0, 37.82
2024/12/31 01:29:00.875, 1, 0, 37.42
2024/12/31 01:29:01.875, 1, 0, 37.52
2024/12/31 01:29:02.876, 1, 0, 37.42
2024/12/31 01:29:03.876, 1, 0, 37.74
2024/12/31 01:29:04.876, 1, 0, 37.82
2024/12/31 01:29:05.876, 1, 0, 37.43
2024/12/31 01:29:06.876, 1, 0, 37.52
