timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 01:49:51.569, 1, 0, 38.03
2024/12/31 01:49:52.570, 1, 0, 38.23
2024/12/31 01:49:53.570, 1, 0, 38.24
2024/12/31 01:49:54.570, 1, 0, 38.24
2024/12/31 01:49:55.570, 1, 0, 37.83
2024/12/31 01:49:56.570, 1, 0, 37.82
2024/12/31 01:49:57.570, 1, 0, 37.82
2024/12/31 01:49:58.570, 1, 0, 38.24
2024/12/31 01:49:59.570, 1, 0, 37.83
2024/12/31 01:50:00.571, 1, 0, 38.12
2024/12/31 01:50:01.571, 1, 0, 38.13
2024/12/31 01:50:02.571, 1, 0, 38.24
2024/12/31 01:50:03.571, 1, 0, 38.03
2024/12/31 01:50:04.571, 1, 0, 37.81
2024/12/31 01:50:05.571, 1, 0, 38.12
2024/12/31 01:50:06.571, 1, 0, 38.12
2024/12/31 01:50:07.572, 1, 0, 37.82
2024/12/31 01:50:08.572, 1, 0, 38.13
2024/12/31 01:50:09.572, 1, 0, 38.12
2024/12/31 01:50:10.572, 1, 0, 37.73
2024/12/31 01:50:11.572, 1, 0, 38.13
2024/12/31 01:50:12.572, 1, 0, 38.24
2024/12/31 01:50:13.572, 1, 0, 37.82
2024/12/31 01:50:14.572, 1, 0, 38.02
2024/12/31 01:50:15.573, 1, 0, 38.03
2024/12/31 01:50:16.573, 1, 0, 37.82
2024/12/31 01:50:17.573, 1, 0, 38.02
2024/12/31 01:50:18.573, 1, 0, 37.83
2024/12/31 01:50:19.573, 1, 0, 38.13
2024/12/31 01:50:20.573, 1, 0, 38.14
2024/12/31 01:50:21.573, 1, 0, 37.73
2024/12/31 01:50:22.573, 1, 0, 38.02
2024/12/31 01:50:23.574, 1, 0, 38.02
2024/12/31 01:50:24.574, 1, 0, 38.03
2024/12/31 01:50:25.574, 1, 0, 37.74
2024/12/31 01:50:26.574, 1, 0, 38.13
2024/12/31 01:50:27.574, 1, 0, 38.12
2024/12/31 01:50:28.574, 1, 0, 38.12
2024/12/31 01:50:29.574, 1, 0, 38.03
2024/12/31 01:50:30.574, 1, 0, 38.13
2024/12/31 01:50:31.575, 1, 0, 37.74
2024/12/31 01:50:32.575, 1, 0, 37.92
2024/12/31 01:50:33.575, 1, 0, 38.03
2024/12/31 01:50:34.575, 1, 0, 38.03
2024/12/31 01:50:35.575, 1, 0, 38.01
2024/12/31 01:50:36.575, 1, 0, 38.02
2024/12/31 01:50:37.575, 1, 0, 38.02
2024/12/31 01:50:38.575, 1, 0, 37.73
2024/12/31 01:50:39.576, 1, 0, 37.74
2024/12/31 01:50:40.576, 1, 0, 38.02
2024/12/31 01:50:41.576, 1, 0, 37.92
2024/12/31 01:50:42.576, 1, 0, 37.73
2024/12/31 01:50:43.576, 1, 0, 37.93
2024/12/31 01:50:44.576, 1, 0, 37.82
2024/12/31 01:50:45.576, 1, 0, 37.62
2024/12/31 01:50:46.576, 1, 0, 37.74
2024/12/31 01:50:47.577, 1, 0, 37.83
2024/12/31 01:50:48.577, 1, 0, 37.52
2024/12/31 01:50:49.577, 1, 0, 37.54
2024/12/31 01:50:50.577, 1, 0, 37.82
2024/12/31 01:50:51.577, 1, 0, 37.52
2024/12/31 01:50:52.577, 1, 0, 37.52
2024/12/31 01:50:53.577, 1, 0, 37.74
2024/12/31 01:50:54.577, 1, 0, 37.83
2024/12/31 01:50:55.578, 1, 0, 37.82
2024/12/31 01:50:56.578, 1, 0, 37.83
2024/12/31 01:50:57.578, 1, 0, 37.42
2024/12/31 01:50:58.578, 1, 0, 37.83
2024/12/31 01:50:59.578, 1, 0, 37.82
2024/12/31 01:51:00.578, 1, 0, 37.82
2024/12/31 01:51:01.578, 1, 0, 37.53
2024/12/31 01:51:02.578, 1, 0, 37.93
2024/12/31 01:51:03.579, 1, 0, 37.82
2024/12/31 01:51:04.579, 1, 0, 37.52
2024/12/31 01:51:05.579, 1, 0, 37.82
2024/12/31 01:51:06.579, 1, 0, 37.74
2024/12/31 01:51:07.579, 1, 0, 37.83
2024/12/31 01:51:08.579, 1, 0, 37.74
2024/12/31 01:51:09.579, 1, 0, 37.82
2024/12/31 01:51:10.579, 1, 0, 37.83
2024/12/31 01:51:11.580, 1, 0, 37.83
2024/12/31 01:51:12.580, 1, 0, 37.52
2024/12/31 01:51:13.580, 1, 0, 37.74
2024/12/31 01:51:14.580, 1, 0, 37.74
2024/12/31 01:51:15.580, 1, 0, 37.83
2024/12/31 01:51:16.580, 1, 0, 37.42
2024/12/31 01:51:17.580, 1, 0, 37.83
2024/12/31 01:51:18.580, 1, 0, 37.93
2024/12/31 01:51:19.581, 1, 0, 37.52
2024/12/31 01:51:20.581, 1, 0, 37.52
2024/12/31 01:51:21.581, 1, 0, 37.74
2024/12/31 01:51:22.581, 1, 0, 37.73
2024/12/31 01:51:23.581, 1, 0, 37.74
2024/12/31 01:51:24.581, 1, 0, 37.74
2024/12/31 01:51:25.581, 1, 0, 37.82
2024/12/31 01:51:26.581, 1, 0, 37.83
2024/12/31 01:51:27.582, 1, 0, 37.52
2024/12/31 01:51:28.582, 1, 0, 37.42
2024/12/31 01:51:29.582, 1, 0, 37.52
2024/12/31 01:51:30.582, 1, 0, 37.42
2024/12/31 01:51:31.582, 1, 0, 37.92
2024/12/31 01:51:32.582, 1, 0, 37.73
2024/12/31 01:51:33.582, 1, 0, 37.53
2024/12/31 01:51:34.582, 1, 0, 37.82
2024/12/31 01:51:35.582, 1, 0, 37.93
2024/12/31 01:51:36.583, 1, 0, 37.82
2024/12/31 01:51:37.583, 1, 0, 37.83
2024/12/31 01:51:38.583, 1, 0, 37.42
2024/12/31 01:51:39.583, 1, 0, 37.52
2024/12/31 01:51:40.583, 1, 0, 37.81
2024/12/31 01:51:41.583, 1, 0, 37.73
2024/12/31 01:51:42.583, 1, 0, 37.82
2024/12/31 01:51:43.583, 1, 0, 37.43
2024/12/31 01:51:44.584, 1, 0, 37.52
2024/12/31 01:51:45.584, 1, 0, 37.82
2024/12/31 01:51:46.584, 1, 0, 37.52
2024/12/31 01:51:47.584, 1, 0, 37.83
2024/12/31 01:51:48.584, 1, 0, 37.53
2024/12/31 01:51:49.584, 1, 0, 37.52
2024/12/31 01:51:50.584, 1, 0, 37.49
