timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 05:54:46.367, 1, 0, 36.93
2024/12/31 05:54:47.368, 1, 0, 36.82
2024/12/31 05:54:48.368, 1, 0, 36.93
2024/12/31 05:54:49.368, 1, 0, 36.83
2024/12/31 05:54:50.368, 1, 0, 36.82
2024/12/31 05:54:51.368, 1, 0, 36.92
2024/12/31 05:54:52.368, 1, 0, 36.82
2024/12/31 05:54:53.368, 1, 0, 36.83
2024/12/31 05:54:54.369, 1, 0, 36.93
2024/12/31 05:54:55.369, 1, 0, 36.94
2024/12/31 05:54:56.369, 1, 0, 36.82
2024/12/31 05:54:57.369, 1, 0, 36.82
2024/12/31 05:54:58.369, 1, 0, 36.83
2024/12/31 05:54:59.369, 1, 0, 37.00
2024/12/31 05:55:00.369, 1, 0, 36.71
2024/12/31 05:55:01.369, 1, 0, 36.92
2024/12/31 05:55:02.370, 1, 0, 37.12
2024/12/31 05:55:03.370, 1, 0, 36.94
2024/12/31 05:55:04.370, 1, 0, 36.92
2024/12/31 05:55:05.370, 1, 0, 36.92
2024/12/31 05:55:06.370, 1, 0, 36.92
2024/12/31 05:55:07.370, 1, 0, 36.83
2024/12/31 05:55:08.370, 1, 0, 37.03
2024/12/31 05:55:09.371, 1, 0, 37.01
2024/12/31 05:55:10.371, 1, 0, 36.92
2024/12/31 05:55:11.371, 1, 0, 36.92
2024/12/31 05:55:12.371, 1, 0, 36.93
2024/12/31 05:55:13.371, 1, 0, 36.94
2024/12/31 05:55:14.371, 1, 0, 36.92
2024/12/31 05:55:15.371, 1, 0, 36.92
2024/12/31 05:55:16.372, 1, 0, 36.93
2024/12/31 05:55:17.372, 1, 0, 37.03
2024/12/31 05:55:18.372, 1, 0, 36.92
2024/12/31 05:55:19.372, 1, 0, 36.82
2024/12/31 05:55:20.372, 1, 0, 37.01
2024/12/31 05:55:21.372, 1, 0, 37.12
2024/12/31 05:55:22.372, 1, 0, 37.03
2024/12/31 05:55:23.372, 1, 0, 36.93
2024/12/31 05:55:24.373, 1, 0, 36.91
2024/12/31 05:55:25.373, 1, 0, 37.01
2024/12/31 05:55:26.373, 1, 0, 36.92
2024/12/31 05:55:27.373, 1, 0, 36.82
2024/12/31 05:55:28.373, 1, 0, 37.01
2024/12/31 05:55:29.373, 1, 0, 37.12
2024/12/31 05:55:30.373, 1, 0, 36.82
2024/12/31 05:55:31.374, 1, 0, 36.73
2024/12/31 05:55:32.374, 1, 0, 36.73
2024/12/31 05:55:33.374, 1, 0, 37.02
2024/12/31 05:55:34.374, 1, 0, 36.82
2024/12/31 05:55:35.374, 1, 0, 36.72
2024/12/31 05:55:36.374, 1, 0, 37.03
2024/12/31 05:55:37.374, 1, 0, 36.82
2024/12/31 05:55:38.375, 1, 0, 36.82
2024/12/31 05:55:39.375, 1, 0, 36.83
2024/12/31 05:55:40.375, 1, 0, 36.93
2024/12/31 05:55:41.375, 1, 0, 36.92
2024/12/31 05:55:42.375, 1, 0, 36.92
2024/12/31 05:55:43.375, 1, 0, 36.72
2024/12/31 05:55:44.375, 1, 0, 36.82
2024/12/31 05:55:45.375, 1, 0, 37.32
2024/12/31 05:55:46.376, 1, 0, 37.03
2024/12/31 05:55:47.376, 1, 0, 36.82
2024/12/31 05:55:48.376, 1, 0, 36.82
2024/12/31 05:55:49.376, 1, 0, 36.72
2024/12/31 05:55:50.376, 1, 0, 37.02
2024/12/31 05:55:51.376, 1, 0, 36.83
2024/12/31 05:55:52.376, 1, 0, 36.93
