timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 15:46:43.866, 1, 92, 99.74, 1215, 765
2025/04/13 15:46:44.869, 1, 96, 107.16, 1215, 765
2025/04/13 15:46:45.870, 1, 87, 96.65, 1215, 765
2025/04/13 15:46:46.872, 1, 88, 103.76, 1215, 765
2025/04/13 15:46:47.873, 1, 95, 102.64, 1215, 765
2025/04/13 15:46:48.875, 1, 96, 103.66, 1215, 765
2025/04/13 15:46:49.876, 1, 93, 104.86, 1215, 765
2025/04/13 15:46:50.878, 1, 96, 105.24, 1215, 765
2025/04/13 15:46:51.879, 1, 95, 103.54, 1215, 765
2025/04/13 15:46:52.881, 1, 96, 106.88, 1215, 765
2025/04/13 15:46:53.882, 1, 95, 106.01, 1215, 765
2025/04/13 15:46:54.884, 1, 96, 106.77, 1215, 765
2025/04/13 15:46:55.885, 1, 94, 104.65, 1215, 765
2025/04/13 15:46:56.887, 1, 96, 102.08, 1215, 765
2025/04/13 15:46:57.888, 1, 95, 99.86, 1215, 765
2025/04/13 15:46:58.890, 1, 96, 104.32, 1215, 765
2025/04/13 15:46:59.892, 1, 95, 102.56, 1215, 765
2025/04/13 15:47:00.894, 1, 96, 103.29, 1215, 765
2025/04/13 15:47:01.897, 1, 95, 105.62, 1215, 765
2025/04/13 15:47:02.900, 1, 96, 105.21, 1215, 765
2025/04/13 15:47:03.902, 1, 94, 104.42, 1215, 765
2025/04/13 15:47:04.905, 1, 96, 106.50, 1215, 765
2025/04/13 15:47:05.907, 1, 95, 106.55, 1215, 765
2025/04/13 15:47:06.910, 1, 96, 101.82, 1215, 765
2025/04/13 15:47:07.912, 1, 95, 102.12, 1215, 765
2025/04/13 15:47:08.915, 1, 96, 106.50, 1215, 765
2025/04/13 15:47:09.918, 1, 94, 104.76, 1215, 765
2025/04/13 15:47:10.920, 1, 96, 106.43, 1215, 765
2025/04/13 15:47:11.923, 1, 95, 104.88, 1215, 765
2025/04/13 15:47:12.925, 1, 94, 103.68, 1215, 765
2025/04/13 15:47:13.928, 1, 95, 104.73, 1215, 765
2025/04/13 15:47:15.488, 1, 96, 105.96, 1215, 765
2025/04/13 15:47:16.491, 1, 95, 104.94, 1215, 765
2025/04/13 15:47:17.493, 1, 96, 106.48, 1215, 765
2025/04/13 15:47:18.496, 1, 96, 107.30, 1215, 765
2025/04/13 15:47:19.498, 1, 95, 104.58, 1215, 765
2025/04/13 15:47:20.501, 1, 96, 103.01, 1215, 765
2025/04/13 15:47:21.504, 1, 95, 105.18, 1215, 765
2025/04/13 15:47:22.507, 1, 96, 103.03, 1215, 765
2025/04/13 15:47:23.509, 1, 96, 103.32, 1215, 765
2025/04/13 15:47:24.512, 1, 93, 103.21, 1215, 765
2025/04/13 15:47:25.515, 1, 95, 103.32, 1215, 765
2025/04/13 15:47:26.517, 1, 96, 105.18, 1215, 765
2025/04/13 15:47:27.520, 1, 94, 101.98, 1215, 765
2025/04/13 15:47:28.523, 1, 96, 105.82, 1215, 765
2025/04/13 15:47:29.525, 1, 96, 104.12, 1215, 765
2025/04/13 15:47:30.528, 1, 95, 102.99, 1215, 765
2025/04/13 15:47:31.531, 1, 95, 103.61, 1215, 765
2025/04/13 15:47:32.533, 1, 96, 106.90, 1215, 765
2025/04/13 15:47:33.536, 1, 95, 104.92, 1215, 765
2025/04/13 15:47:34.539, 1, 96, 107.76, 1215, 765
2025/04/13 15:47:35.541, 1, 95, 107.06, 1215, 765
2025/04/13 15:47:36.542, 1, 96, 111.53, 1215, 765
2025/04/13 15:47:37.544, 1, 95, 100.84, 1215, 765
2025/04/13 15:47:38.545, 1, 96, 105.88, 1215, 765
2025/04/13 15:47:39.547, 1, 95, 104.67, 1215, 765
2025/04/13 15:47:40.548, 1, 96, 105.51, 1215, 765
2025/04/13 15:47:41.550, 1, 96, 106.77, 1215, 765
2025/04/13 15:47:42.552, 1, 96, 110.27, 1215, 765
2025/04/13 15:47:43.553, 1, 95, 100.44, 1215, 765
2025/04/13 15:47:44.555, 1, 96, 104.75, 1215, 765
2025/04/13 15:47:45.556, 1, 95, 103.83, 1215, 765
2025/04/13 15:47:46.557, 1, 97, 104.98, 1215, 765
2025/04/13 15:47:47.559, 1, 92, 103.55, 1215, 765
2025/04/13 15:47:48.560, 1, 95, 102.89, 1215, 765
2025/04/13 15:47:49.562, 1, 96, 101.49, 1215, 765
2025/04/13 15:47:50.564, 1, 96, 101.86, 1215, 765
2025/04/13 15:47:51.565, 1, 95, 103.07, 1215, 765
2025/04/13 15:47:52.567, 1, 96, 104.69, 1215, 765
2025/04/13 15:47:53.568, 1, 94, 100.78, 1215, 765
2025/04/13 15:47:54.570, 1, 96, 104.94, 1215, 765
2025/04/13 15:47:55.571, 1, 94, 105.00, 1215, 765
2025/04/13 15:47:56.573, 1, 96, 105.57, 1215, 765
2025/04/13 15:47:57.574, 1, 95, 105.88, 1215, 765
2025/04/13 15:47:58.576, 1, 96, 105.75, 1215, 765
2025/04/13 15:47:59.577, 1, 94, 105.23, 1215, 765
2025/04/13 15:48:00.579, 1, 91, 100.45, 1215, 765
2025/04/13 15:48:01.580, 1, 94, 106.64, 1215, 765
2025/04/13 15:48:02.582, 1, 96, 102.56, 1215, 765
2025/04/13 15:48:03.583, 1, 95, 102.47, 1215, 765
2025/04/13 15:48:04.585, 1, 96, 101.09, 1215, 765
2025/04/13 15:48:05.588, 1, 94, 110.15, 1215, 765
2025/04/13 15:48:06.590, 1, 96, 105.24, 1215, 765
2025/04/13 15:48:07.593, 1, 95, 103.10, 1215, 765
2025/04/13 15:48:08.596, 1, 95, 103.27, 1215, 765
2025/04/13 15:48:09.598, 1, 96, 106.23, 1215, 765
2025/04/13 15:48:10.601, 1, 96, 103.98, 1215, 765
2025/04/13 15:48:11.604, 1, 95, 104.71, 1215, 765
2025/04/13 15:48:12.607, 1, 96, 106.95, 1215, 765
2025/04/13 15:48:13.609, 1, 95, 104.58, 1215, 765
2025/04/13 15:48:14.612, 1, 96, 106.95, 1215, 765
2025/04/13 15:48:15.613, 1, 92, 103.47, 1215, 765
2025/04/13 15:48:16.615, 1, 96, 102.24, 1215, 765
2025/04/13 15:48:17.616, 1, 94, 100.68, 1215, 765
2025/04/13 15:48:18.618, 1, 96, 104.39, 1215, 765
2025/04/13 15:48:19.619, 1, 95, 110.06, 1215, 765
2025/04/13 15:48:20.621, 1, 96, 103.85, 1215, 765
2025/04/13 15:48:21.622, 1, 94, 104.85, 1215, 765
2025/04/13 15:48:22.624, 1, 96, 102.29, 1215, 765
2025/04/13 15:48:23.625, 1, 94, 100.28, 1215, 765
2025/04/13 15:48:24.627, 1, 96, 104.65, 1215, 765
2025/04/13 15:48:25.628, 1, 95, 102.74, 1215, 765
2025/04/13 15:48:26.629, 1, 96, 103.10, 1215, 765
2025/04/13 15:48:27.631, 1, 95, 105.73, 1215, 765
2025/04/13 15:48:28.632, 1, 94, 97.42, 1215, 765
2025/04/13 15:48:29.634, 1, 95, 105.74, 1215, 765
2025/04/13 15:48:30.635, 1, 96, 105.49, 1215, 765
2025/04/13 15:48:31.637, 1, 96, 105.90, 1215, 765
2025/04/13 15:48:32.639, 1, 97, 108.59, 1215, 765
2025/04/13 15:48:33.642, 1, 94, 101.62, 1215, 765
2025/04/13 15:48:34.644, 1, 96, 107.69, 1215, 765
2025/04/13 15:48:35.647, 1, 96, 106.83, 1215, 765
2025/04/13 15:48:36.650, 1, 95, 106.91, 1215, 765
2025/04/13 15:48:37.653, 1, 96, 103.95, 1215, 765
2025/04/13 15:48:38.655, 1, 93, 105.21, 1215, 765
2025/04/13 15:48:39.657, 1, 96, 102.83, 1215, 765
2025/04/13 15:48:40.660, 1, 96, 106.72, 1215, 765
2025/04/13 15:48:41.663, 1, 95, 104.91, 1215, 765
2025/04/13 15:48:42.665, 1, 96, 103.81, 1215, 765
2025/04/13 15:48:43.668, 1, 96, 106.46, 1215, 765
2025/04/13 15:48:44.671, 1, 95, 105.88, 1215, 765
2025/04/13 15:48:45.672, 1, 95, 106.63, 1215, 765
2025/04/13 15:48:46.674, 1, 96, 103.27, 1215, 765
2025/04/13 15:48:47.675, 1, 95, 100.77, 1215, 765
2025/04/13 15:48:48.677, 1, 96, 102.74, 1215, 765
2025/04/13 15:48:49.678, 1, 95, 105.62, 1215, 765
2025/04/13 15:48:50.680, 1, 95, 104.95, 1215, 765
2025/04/13 15:48:51.681, 1, 94, 105.51, 1215, 765
2025/04/13 15:48:52.683, 1, 96, 104.19, 1215, 765
2025/04/13 15:48:53.684, 1, 95, 107.48, 1215, 765
2025/04/13 15:48:54.686, 1, 96, 100.57, 1215, 765
2025/04/13 15:48:55.687, 1, 96, 110.91, 1215, 765
2025/04/13 15:48:56.689, 1, 96, 101.02, 1215, 765
2025/04/13 15:48:57.690, 1, 95, 101.37, 1215, 765
2025/04/13 15:48:58.692, 1, 95, 100.28, 1215, 765
2025/04/13 15:48:59.693, 1, 96, 102.72, 1215, 765
2025/04/13 15:49:00.695, 1, 96, 103.86, 1215, 765
2025/04/13 15:49:01.696, 1, 96, 101.12, 1215, 765
2025/04/13 15:49:02.698, 1, 95, 104.28, 1215, 765
2025/04/13 15:49:03.701, 1, 94, 103.29, 1215, 765
2025/04/13 15:49:04.704, 1, 96, 104.95, 1215, 765
2025/04/13 15:49:05.706, 1, 95, 103.34, 1215, 765
2025/04/13 15:49:06.709, 1, 96, 106.25, 1215, 765
2025/04/13 15:49:07.712, 1, 93, 105.33, 1215, 765
2025/04/13 15:49:08.714, 1, 96, 104.31, 1215, 765
2025/04/13 15:49:09.717, 1, 94, 101.18, 1215, 765
2025/04/13 15:49:10.720, 1, 96, 103.73, 1215, 765
2025/04/13 15:49:11.722, 1, 95, 99.99, 1215, 765
2025/04/13 15:49:12.725, 1, 96, 103.40, 1215, 765
2025/04/13 15:49:13.728, 1, 94, 105.71, 1215, 765
2025/04/13 15:49:14.730, 1, 96, 105.33, 1215, 765
2025/04/13 15:49:15.731, 1, 94, 102.93, 1215, 765
2025/04/13 15:49:16.734, 1, 96, 106.13, 1215, 765
2025/04/13 15:49:17.737, 1, 95, 103.29, 1215, 765
2025/04/13 15:49:18.739, 1, 96, 105.51, 1215, 765
2025/04/13 15:49:19.742, 1, 94, 103.35, 1215, 765
2025/04/13 15:49:20.745, 1, 96, 106.43, 1215, 765
2025/04/13 15:49:21.747, 1, 95, 105.19, 1215, 765
2025/04/13 15:49:22.752, 1, 96, 105.67, 1215, 765
2025/04/13 15:49:23.754, 1, 95, 105.89, 1215, 765
2025/04/13 15:49:24.757, 1, 96, 107.10, 1215, 765
2025/04/13 15:49:25.760, 1, 95, 104.61, 1215, 765
2025/04/13 15:49:26.763, 1, 95, 102.87, 1215, 765
2025/04/13 15:49:27.765, 1, 96, 102.72, 1215, 765
2025/04/13 15:49:28.768, 1, 95, 101.05, 1215, 765
2025/04/13 15:49:29.770, 1, 96, 101.17, 1215, 765
2025/04/13 15:49:30.773, 1, 96, 99.75, 1215, 765
2025/04/13 15:49:31.776, 1, 95, 105.87, 1215, 765
2025/04/13 15:49:32.779, 1, 96, 104.34, 1215, 765
2025/04/13 15:49:33.781, 1, 95, 100.19, 1215, 765
2025/04/13 15:49:34.784, 1, 96, 104.49, 1215, 765
2025/04/13 15:49:35.787, 1, 96, 103.86, 1215, 765
2025/04/13 15:49:36.789, 1, 1, 41.98, 1215, 765
