timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 11:14:26.052, 0, 97, 112.28
2025/01/12 11:14:27.053, 0, 97, 116.07
2025/01/12 11:14:28.053, 0, 97, 118.09
2025/01/12 11:14:29.053, 0, 97, 119.79
2025/01/12 11:14:30.053, 0, 97, 119.89
2025/01/12 11:14:31.053, 0, 97, 119.65
2025/01/12 11:14:32.054, 0, 97, 121.82
2025/01/12 11:14:33.054, 0, 97, 120.51
2025/01/12 11:14:34.054, 0, 97, 128.79
2025/01/12 11:14:35.054, 0, 97, 124.08
2025/01/12 11:14:36.054, 0, 97, 133.21
2025/01/12 11:14:37.055, 0, 97, 117.26
2025/01/12 11:14:38.055, 0, 97, 115.88
2025/01/12 11:14:39.055, 0, 97, 122.33
2025/01/12 11:14:40.055, 0, 97, 122.95
2025/01/12 11:14:41.055, 0, 97, 124.96
2025/01/12 11:14:42.056, 0, 97, 125.24
2025/01/12 11:14:43.056, 0, 97, 123.26
2025/01/12 11:14:44.056, 0, 97, 126.02
2025/01/12 11:14:45.056, 0, 97, 118.81
2025/01/12 11:14:46.056, 0, 97, 133.96
2025/01/12 11:14:47.057, 0, 97, 115.24
2025/01/12 11:14:48.057, 0, 97, 130.46
2025/01/12 11:14:49.057, 0, 97, 125.47
2025/01/12 11:14:50.057, 0, 97, 126.25
2025/01/12 11:14:51.058, 0, 97, 121.30
2025/01/12 11:14:52.058, 0, 97, 122.23
2025/01/12 11:14:53.058, 0, 97, 126.48
2025/01/12 11:14:54.058, 0, 97, 128.91
2025/01/12 11:14:55.058, 0, 97, 122.84
2025/01/12 11:14:56.059, 0, 97, 124.17
2025/01/12 11:14:57.059, 0, 97, 124.27
2025/01/12 11:14:58.059, 0, 97, 118.63
2025/01/12 11:14:59.059, 0, 97, 117.18
2025/01/12 11:15:00.059, 0, 97, 123.88
2025/01/12 11:15:01.060, 0, 97, 122.18
2025/01/12 11:15:02.060, 0, 97, 127.85
2025/01/12 11:15:03.060, 0, 97, 121.93
2025/01/12 11:15:04.060, 0, 97, 118.13
2025/01/12 11:15:05.060, 0, 97, 119.38
2025/01/12 11:15:06.061, 0, 97, 132.46
2025/01/12 11:15:07.061, 0, 97, 125.96
2025/01/12 11:15:08.061, 0, 97, 117.51
2025/01/12 11:15:09.061, 0, 97, 122.63
2025/01/12 11:15:10.061, 0, 96, 121.92
2025/01/12 11:15:11.062, 0, 97, 119.12
2025/01/12 11:15:12.062, 0, 97, 123.95
2025/01/12 11:15:13.062, 0, 97, 128.96
2025/01/12 11:15:14.062, 0, 97, 118.19
2025/01/12 11:15:15.062, 0, 97, 125.85
2025/01/12 11:15:16.063, 0, 97, 119.97
2025/01/12 11:15:17.063, 0, 97, 136.57
2025/01/12 11:15:18.063, 0, 97, 118.03
2025/01/12 11:15:19.063, 0, 97, 115.78
2025/01/12 11:15:20.064, 0, 97, 121.13
2025/01/12 11:15:21.064, 0, 97, 125.77
2025/01/12 11:15:22.064, 0, 97, 126.71
2025/01/12 11:15:23.064, 0, 97, 122.78
2025/01/12 11:15:24.064, 0, 97, 126.71
2025/01/12 11:15:25.065, 0, 97, 118.70
2025/01/12 11:15:26.065, 0, 97, 130.33
2025/01/12 11:15:27.065, 0, 97, 117.67
2025/01/12 11:15:28.065, 0, 97, 118.79
2025/01/12 11:15:29.065, 0, 97, 118.71
2025/01/12 11:15:30.066, 0, 97, 126.32
2025/01/12 11:15:31.066, 0, 97, 123.10
2025/01/12 11:15:32.066, 0, 97, 127.00
2025/01/12 11:15:33.066, 0, 97, 121.97
2025/01/12 11:15:34.066, 0, 97, 126.11
2025/01/12 11:15:35.067, 0, 97, 129.50
2025/01/12 11:15:36.067, 0, 97, 130.38
2025/01/12 11:15:37.067, 0, 97, 120.25
2025/01/12 11:15:38.067, 0, 97, 114.20
2025/01/12 11:15:39.067, 0, 97, 123.96
2025/01/12 11:15:40.068, 0, 97, 120.11
2025/01/12 11:15:41.068, 0, 95, 125.38
2025/01/12 11:15:42.068, 0, 97, 125.52
2025/01/12 11:15:43.068, 0, 97, 119.74
2025/01/12 11:15:44.068, 0, 97, 124.64
2025/01/12 11:15:45.069, 0, 97, 128.91
2025/01/12 11:15:46.069, 0, 97, 119.06
2025/01/12 11:15:47.069, 0, 97, 128.21
2025/01/12 11:15:48.069, 0, 97, 116.82
2025/01/12 11:15:49.069, 0, 97, 117.40
2025/01/12 11:15:50.070, 0, 97, 120.44
2025/01/12 11:15:51.070, 0, 97, 130.66
2025/01/12 11:15:52.070, 0, 97, 126.52
2025/01/12 11:15:53.070, 0, 97, 127.75
2025/01/12 11:15:54.070, 0, 97, 122.19
2025/01/12 11:15:55.071, 0, 97, 124.36
2025/01/12 11:15:56.071, 0, 97, 123.67
2025/01/12 11:15:57.071, 0, 97, 120.70
2025/01/12 11:15:58.071, 0, 97, 123.20
2025/01/12 11:15:59.072, 0, 97, 116.12
2025/01/12 11:16:00.072, 0, 97, 118.00
2025/01/12 11:16:01.072, 0, 97, 124.60
2025/01/12 11:16:02.072, 0, 97, 119.97
2025/01/12 11:16:03.072, 0, 97, 119.35
2025/01/12 11:16:04.073, 0, 97, 124.21
2025/01/12 11:16:05.073, 0, 97, 122.64
2025/01/12 11:16:06.073, 0, 97, 126.39
2025/01/12 11:16:07.073, 0, 97, 129.40
2025/01/12 11:16:08.073, 0, 97, 130.59
2025/01/12 11:16:09.074, 0, 97, 120.06
2025/01/12 11:16:10.074, 0, 97, 126.57
2025/01/12 11:16:11.074, 0, 97, 113.79
2025/01/12 11:16:12.074, 0, 97, 121.31
2025/01/12 11:16:13.074, 0, 97, 127.13
2025/01/12 11:16:14.075, 0, 97, 119.66
2025/01/12 11:16:15.075, 0, 97, 128.29
2025/01/12 11:16:16.075, 0, 97, 122.21
2025/01/12 11:16:17.075, 0, 97, 127.17
2025/01/12 11:16:18.076, 0, 97, 116.14
2025/01/12 11:16:19.076, 0, 97, 128.50
2025/01/12 11:16:20.076, 0, 97, 131.94
2025/01/12 11:16:21.076, 0, 97, 114.18
2025/01/12 11:16:22.076, 0, 97, 134.51
2025/01/12 11:16:23.077, 0, 97, 122.48
2025/01/12 11:16:24.077, 0, 97, 121.62
2025/01/12 11:16:25.077, 0, 97, 126.45
2025/01/12 11:16:26.077, 0, 97, 119.25
2025/01/12 11:16:27.078, 0, 97, 125.23
2025/01/12 11:16:28.078, 0, 97, 129.16
2025/01/12 11:16:29.078, 0, 97, 115.90
2025/01/12 11:16:30.078, 0, 97, 117.27
2025/01/12 11:16:31.078, 0, 97, 128.93
2025/01/12 11:16:32.079, 0, 97, 120.29
2025/01/12 11:16:33.079, 0, 97, 125.92
2025/01/12 11:16:34.079, 0, 97, 120.92
2025/01/12 11:16:35.079, 0, 97, 122.91
2025/01/12 11:16:36.079, 0, 97, 124.11
2025/01/12 11:16:37.080, 0, 97, 122.28
2025/01/12 11:16:38.080, 0, 97, 122.07
2025/01/12 11:16:39.080, 0, 97, 127.77
2025/01/12 11:16:40.080, 0, 97, 126.03
2025/01/12 11:16:41.080, 0, 97, 118.46
2025/01/12 11:16:42.081, 0, 97, 119.49
2025/01/12 11:16:43.081, 0, 97, 127.62
2025/01/12 11:16:44.081, 0, 97, 124.70
2025/01/12 11:16:45.081, 0, 97, 126.51
2025/01/12 11:16:46.082, 0, 97, 118.96
2025/01/12 11:16:47.082, 0, 97, 122.13
2025/01/12 11:16:48.082, 0, 97, 128.87
2025/01/12 11:16:49.082, 0, 97, 122.82
2025/01/12 11:16:50.082, 0, 97, 127.76
2025/01/12 11:16:51.083, 0, 97, 130.69
2025/01/12 11:16:52.083, 0, 97, 131.88
2025/01/12 11:16:53.083, 0, 95, 122.58
2025/01/12 11:16:54.083, 0, 97, 124.06
2025/01/12 11:16:55.083, 0, 97, 127.16
2025/01/12 11:16:56.084, 0, 97, 127.26
2025/01/12 11:16:57.084, 0, 97, 125.16
2025/01/12 11:16:58.084, 0, 97, 129.37
2025/01/12 11:16:59.084, 0, 97, 125.20
2025/01/12 11:17:00.084, 0, 97, 115.59
2025/01/12 11:17:01.085, 0, 97, 124.73
2025/01/12 11:17:02.085, 0, 97, 121.67
2025/01/12 11:17:03.085, 0, 97, 115.40
2025/01/12 11:17:04.085, 0, 97, 122.74
2025/01/12 11:17:05.085, 0, 97, 121.09
2025/01/12 11:17:06.086, 0, 97, 121.10
2025/01/12 11:17:07.086, 0, 97, 126.31
2025/01/12 11:17:08.086, 0, 97, 118.42
2025/01/12 11:17:09.086, 0, 97, 131.43
2025/01/12 11:17:10.087, 0, 97, 118.88
2025/01/12 11:17:11.087, 0, 97, 132.32
2025/01/12 11:17:12.087, 0, 97, 130.52
2025/01/12 11:17:13.087, 0, 97, 132.82
2025/01/12 11:17:14.087, 0, 97, 129.49
2025/01/12 11:17:15.088, 0, 97, 124.66
2025/01/12 11:17:16.088, 0, 97, 120.68
2025/01/12 11:17:17.088, 0, 97, 122.37
2025/01/12 11:17:18.088, 0, 97, 124.57
2025/01/12 11:17:19.088, 0, 97, 124.34
2025/01/12 11:17:20.089, 0, 97, 123.57
2025/01/12 11:17:21.089, 0, 97, 131.58
2025/01/12 11:17:22.089, 0, 97, 133.34
2025/01/12 11:17:23.089, 0, 97, 124.41
2025/01/12 11:17:24.089, 0, 97, 120.77
2025/01/12 11:17:25.090, 0, 97, 122.55
2025/01/12 11:17:26.090, 0, 97, 130.89
2025/01/12 11:17:27.090, 0, 97, 122.16
2025/01/12 11:17:28.090, 0, 97, 120.36
2025/01/12 11:17:29.090, 0, 97, 120.67
2025/01/12 11:17:30.091, 0, 97, 117.52
2025/01/12 11:17:31.091, 0, 97, 117.21
2025/01/12 11:17:32.091, 0, 97, 115.61
2025/01/12 11:17:33.091, 0, 97, 115.25
2025/01/12 11:17:34.092, 0, 97, 136.43
2025/01/12 11:17:35.092, 0, 97, 126.64
2025/01/12 11:17:36.092, 0, 97, 119.44
2025/01/12 11:17:37.092, 0, 97, 117.64
2025/01/12 11:17:38.092, 0, 97, 123.37
2025/01/12 11:17:39.093, 0, 97, 127.12
2025/01/12 11:17:40.093, 0, 97, 126.13
2025/01/12 11:17:41.093, 0, 97, 126.45
2025/01/12 11:17:42.093, 0, 97, 119.78
2025/01/12 11:17:43.093, 0, 97, 114.47
2025/01/12 11:17:44.094, 0, 97, 130.53
2025/01/12 11:17:45.094, 0, 97, 121.08
2025/01/12 11:17:46.094, 0, 97, 130.06
2025/01/12 11:17:47.094, 0, 97, 124.41
2025/01/12 11:17:48.094, 0, 97, 125.39
2025/01/12 11:17:49.095, 0, 97, 119.99
2025/01/12 11:17:50.095, 0, 97, 132.87
2025/01/12 11:17:51.095, 0, 97, 118.52
2025/01/12 11:17:52.095, 0, 97, 117.63
2025/01/12 11:17:53.096, 0, 97, 134.04
2025/01/12 11:17:54.096, 0, 97, 125.31
2025/01/12 11:17:55.096, 0, 97, 120.05
2025/01/12 11:17:56.096, 0, 97, 121.28
2025/01/12 11:17:57.096, 0, 97, 129.02
2025/01/12 11:17:58.097, 0, 97, 120.40
2025/01/12 11:17:59.097, 0, 97, 124.32
2025/01/12 11:18:00.097, 0, 97, 122.18
2025/01/12 11:18:01.097, 0, 97, 130.49
2025/01/12 11:18:02.097, 0, 97, 131.55
2025/01/12 11:18:03.098, 0, 97, 125.21
2025/01/12 11:18:04.098, 0, 97, 125.67
2025/01/12 11:18:05.098, 0, 95, 120.30
2025/01/12 11:18:06.098, 0, 97, 120.41
2025/01/12 11:18:07.098, 0, 97, 118.44
2025/01/12 11:18:08.099, 0, 97, 126.46
2025/01/12 11:18:09.099, 0, 97, 126.78
2025/01/12 11:18:10.099, 0, 97, 118.64
2025/01/12 11:18:11.099, 0, 97, 118.96
2025/01/12 11:18:12.100, 0, 97, 116.10
2025/01/12 11:18:13.100, 0, 97, 119.16
2025/01/12 11:18:14.100, 0, 97, 119.58
2025/01/12 11:18:15.100, 0, 97, 123.05
2025/01/12 11:18:16.100, 0, 97, 123.35
2025/01/12 11:18:17.100, 0, 97, 126.95
2025/01/12 11:18:18.101, 0, 97, 119.35
2025/01/12 11:18:19.101, 0, 97, 118.00
2025/01/12 11:18:20.101, 0, 97, 126.18
2025/01/12 11:18:21.101, 0, 97, 123.46
2025/01/12 11:18:22.102, 0, 97, 124.11
2025/01/12 11:18:23.102, 0, 97, 133.16
2025/01/12 11:18:24.102, 0, 97, 124.29
2025/01/12 11:18:25.102, 0, 97, 127.27
2025/01/12 11:18:26.102, 0, 97, 122.32
2025/01/12 11:18:27.103, 0, 97, 126.29
2025/01/12 11:18:28.103, 0, 97, 122.84
2025/01/12 11:18:29.103, 0, 97, 123.41
2025/01/12 11:18:30.103, 0, 97, 128.61
2025/01/12 11:18:31.103, 0, 97, 124.26
2025/01/12 11:18:32.104, 0, 97, 118.04
2025/01/12 11:18:33.104, 0, 97, 121.23
2025/01/12 11:18:34.104, 0, 97, 122.46
2025/01/12 11:18:35.104, 0, 97, 127.35
2025/01/12 11:18:36.105, 0, 97, 120.50
2025/01/12 11:18:37.105, 0, 97, 123.72
2025/01/12 11:18:38.105, 0, 97, 121.73
2025/01/12 11:18:39.105, 0, 97, 128.94
2025/01/12 11:18:40.105, 0, 97, 123.37
2025/01/12 11:18:41.106, 0, 97, 127.39
2025/01/12 11:18:42.106, 0, 97, 125.86
2025/01/12 11:18:43.106, 0, 97, 127.78
2025/01/12 11:18:44.106, 0, 97, 129.30
2025/01/12 11:18:45.106, 0, 97, 114.51
2025/01/12 11:18:46.107, 0, 95, 129.64
2025/01/12 11:18:47.107, 0, 97, 120.85
2025/01/12 11:18:48.107, 0, 97, 119.68
2025/01/12 11:18:49.107, 0, 97, 121.92
2025/01/12 11:18:50.107, 0, 97, 122.67
2025/01/12 11:18:51.108, 0, 97, 121.86
2025/01/12 11:18:52.108, 0, 97, 122.24
2025/01/12 11:18:53.108, 0, 97, 116.80
2025/01/12 11:18:54.108, 0, 97, 115.99
2025/01/12 11:18:55.108, 0, 97, 123.44
2025/01/12 11:18:56.108, 0, 97, 132.71
2025/01/12 11:18:57.109, 0, 97, 119.73
2025/01/12 11:18:58.109, 0, 97, 122.48
2025/01/12 11:18:59.109, 0, 97, 123.52
2025/01/12 11:19:00.109, 0, 97, 127.42
2025/01/12 11:19:01.109, 0, 97, 124.43
2025/01/12 11:19:02.109, 0, 97, 130.23
2025/01/12 11:19:03.110, 0, 97, 127.42
2025/01/12 11:19:04.110, 0, 97, 117.12
2025/01/12 11:19:05.110, 0, 97, 128.97
2025/01/12 11:19:06.110, 0, 97, 125.66
2025/01/12 11:19:07.110, 0, 97, 125.40
2025/01/12 11:19:08.111, 0, 97, 127.22
2025/01/12 11:19:09.111, 0, 97, 120.86
2025/01/12 11:19:10.111, 0, 97, 130.00
2025/01/12 11:19:11.111, 0, 97, 129.36
2025/01/12 11:19:12.111, 0, 97, 126.34
2025/01/12 11:19:13.112, 0, 97, 127.22
2025/01/12 11:19:14.112, 0, 97, 119.73
2025/01/12 11:19:15.112, 0, 97, 132.03
2025/01/12 11:19:16.112, 0, 97, 121.58
2025/01/12 11:19:17.112, 0, 97, 124.51
2025/01/12 11:19:18.113, 0, 97, 126.88
2025/01/12 11:19:19.113, 0, 97, 123.29
2025/01/12 11:19:20.113, 0, 97, 126.44
2025/01/12 11:19:21.113, 0, 97, 120.99
2025/01/12 11:19:22.113, 0, 97, 127.08
2025/01/12 11:19:23.113, 0, 97, 121.88
2025/01/12 11:19:24.114, 0, 97, 123.17
2025/01/12 11:19:25.114, 0, 97, 114.66
2025/01/12 11:19:26.114, 0, 98, 129.04
2025/01/12 11:19:27.114, 0, 97, 123.09
2025/01/12 11:19:28.114, 0, 97, 119.34
2025/01/12 11:19:29.114, 0, 97, 130.35
2025/01/12 11:19:30.115, 0, 97, 123.25
2025/01/12 11:19:31.115, 0, 97, 123.36
2025/01/12 11:19:32.115, 0, 97, 124.74
2025/01/12 11:19:33.115, 0, 97, 129.66
2025/01/12 11:19:34.115, 0, 97, 132.05
2025/01/12 11:19:35.115, 0, 97, 116.41
2025/01/12 11:19:36.116, 0, 97, 118.99
2025/01/12 11:19:37.116, 0, 97, 133.08
2025/01/12 11:19:38.116, 0, 97, 121.24
2025/01/12 11:19:39.116, 0, 97, 121.83
2025/01/12 11:19:40.116, 0, 97, 122.05
2025/01/12 11:19:41.116, 0, 97, 122.26
2025/01/12 11:19:42.117, 0, 97, 128.31
2025/01/12 11:19:43.117, 0, 97, 121.20
2025/01/12 11:19:44.117, 0, 97, 128.36
2025/01/12 11:19:45.117, 0, 97, 130.10
2025/01/12 11:19:46.117, 0, 97, 133.24
2025/01/12 11:19:47.117, 0, 98, 127.37
2025/01/12 11:19:48.117, 0, 97, 121.80
2025/01/12 11:19:49.118, 0, 97, 124.44
2025/01/12 11:19:50.118, 0, 97, 121.19
2025/01/12 11:19:51.118, 0, 97, 120.55
2025/01/12 11:19:52.118, 0, 97, 124.57
2025/01/12 11:19:53.118, 0, 97, 127.58
2025/01/12 11:19:54.118, 0, 97, 119.56
2025/01/12 11:19:55.119, 0, 97, 126.63
2025/01/12 11:19:56.119, 0, 97, 116.03
2025/01/12 11:19:57.119, 0, 97, 125.31
2025/01/12 11:19:58.119, 0, 95, 120.15
2025/01/12 11:19:59.119, 0, 97, 128.30
2025/01/12 11:20:00.120, 0, 97, 128.01
2025/01/12 11:20:01.120, 0, 97, 125.29
2025/01/12 11:20:02.120, 0, 97, 128.25
2025/01/12 11:20:03.120, 0, 97, 119.50
2025/01/12 11:20:04.120, 0, 97, 117.64
2025/01/12 11:20:05.121, 0, 97, 124.69
2025/01/12 11:20:06.121, 0, 97, 115.64
2025/01/12 11:20:07.121, 0, 97, 115.40
2025/01/12 11:20:08.121, 0, 97, 120.58
2025/01/12 11:20:09.121, 0, 97, 119.58
2025/01/12 11:20:10.122, 0, 97, 120.15
2025/01/12 11:20:11.122, 0, 97, 123.28
2025/01/12 11:20:12.122, 0, 97, 128.71
2025/01/12 11:20:13.122, 0, 97, 125.35
2025/01/12 11:20:14.122, 0, 97, 121.46
2025/01/12 11:20:15.123, 0, 97, 126.92
2025/01/12 11:20:16.123, 0, 97, 132.62
2025/01/12 11:20:17.123, 0, 97, 133.79
2025/01/12 11:20:18.123, 0, 97, 126.24
2025/01/12 11:20:19.124, 0, 97, 128.01
2025/01/12 11:20:20.124, 0, 97, 125.61
2025/01/12 11:20:21.124, 0, 97, 118.45
2025/01/12 11:20:22.124, 0, 97, 128.65
2025/01/12 11:20:23.124, 0, 97, 120.49
2025/01/12 11:20:24.125, 0, 97, 121.54
2025/01/12 11:20:25.125, 0, 97, 116.78
2025/01/12 11:20:26.125, 0, 97, 120.85
2025/01/12 11:20:27.125, 0, 97, 133.70
2025/01/12 11:20:28.125, 0, 97, 123.54
2025/01/12 11:20:29.126, 0, 97, 126.10
2025/01/12 11:20:30.126, 0, 97, 121.97
2025/01/12 11:20:31.126, 0, 97, 125.32
2025/01/12 11:20:32.126, 0, 97, 116.30
2025/01/12 11:20:33.126, 0, 97, 123.02
2025/01/12 11:20:34.127, 0, 97, 126.28
2025/01/12 11:20:35.127, 0, 97, 124.15
2025/01/12 11:20:36.127, 0, 97, 126.13
2025/01/12 11:20:37.127, 0, 97, 120.80
2025/01/12 11:20:38.128, 0, 97, 133.08
2025/01/12 11:20:39.128, 0, 97, 124.67
2025/01/12 11:20:40.128, 0, 97, 121.76
2025/01/12 11:20:41.128, 0, 97, 133.47
2025/01/12 11:20:42.128, 0, 97, 127.22
2025/01/12 11:20:43.129, 0, 97, 121.77
2025/01/12 11:20:44.129, 0, 97, 117.56
2025/01/12 11:20:45.129, 0, 97, 127.28
2025/01/12 11:20:46.129, 0, 97, 124.35
2025/01/12 11:20:47.129, 0, 97, 124.54
2025/01/12 11:20:48.130, 0, 97, 123.66
2025/01/12 11:20:49.130, 0, 95, 121.83
2025/01/12 11:20:50.130, 0, 97, 126.44
2025/01/12 11:20:51.130, 0, 97, 126.11
2025/01/12 11:20:52.130, 0, 97, 124.37
2025/01/12 11:20:53.131, 0, 97, 125.49
2025/01/12 11:20:54.131, 0, 97, 122.64
2025/01/12 11:20:55.131, 0, 97, 118.14
2025/01/12 11:20:56.131, 0, 97, 119.12
2025/01/12 11:20:57.131, 0, 97, 124.00
2025/01/12 11:20:58.132, 0, 97, 128.24
2025/01/12 11:20:59.132, 0, 97, 129.52
2025/01/12 11:21:00.132, 0, 97, 125.80
2025/01/12 11:21:01.132, 0, 97, 125.56
2025/01/12 11:21:02.133, 0, 97, 123.11
2025/01/12 11:21:03.133, 0, 97, 120.49
2025/01/12 11:21:04.133, 0, 97, 132.58
2025/01/12 11:21:05.133, 0, 97, 125.15
2025/01/12 11:21:06.133, 0, 97, 118.40
2025/01/12 11:21:07.134, 0, 97, 130.29
2025/01/12 11:21:08.134, 0, 97, 119.74
2025/01/12 11:21:09.134, 0, 97, 128.37
2025/01/12 11:21:10.134, 0, 97, 123.72
2025/01/12 11:21:11.134, 0, 97, 125.45
2025/01/12 11:21:12.135, 0, 97, 123.30
2025/01/12 11:21:13.135, 0, 97, 127.83
2025/01/12 11:21:14.135, 0, 97, 123.27
2025/01/12 11:21:15.135, 0, 97, 128.62
2025/01/12 11:21:16.136, 0, 97, 123.31
2025/01/12 11:21:17.136, 0, 97, 129.71
2025/01/12 11:21:18.136, 0, 97, 123.95
2025/01/12 11:21:19.136, 0, 97, 120.11
2025/01/12 11:21:20.136, 0, 97, 128.03
2025/01/12 11:21:21.137, 0, 97, 123.83
2025/01/12 11:21:22.137, 0, 97, 126.85
2025/01/12 11:21:23.137, 0, 97, 119.59
2025/01/12 11:21:24.137, 0, 97, 125.62
2025/01/12 11:21:25.137, 0, 97, 122.68
2025/01/12 11:21:26.137, 0, 97, 122.39
2025/01/12 11:21:27.138, 0, 97, 127.92
2025/01/12 11:21:28.138, 0, 97, 116.63
2025/01/12 11:21:29.138, 0, 97, 119.72
2025/01/12 11:21:30.138, 0, 95, 125.60
2025/01/12 11:21:31.138, 0, 97, 125.53
2025/01/12 11:21:32.138, 0, 97, 125.28
2025/01/12 11:21:33.139, 0, 97, 121.63
2025/01/12 11:21:34.139, 0, 97, 119.08
2025/01/12 11:21:35.139, 0, 97, 127.38
2025/01/12 11:21:36.139, 0, 97, 127.10
2025/01/12 11:21:37.139, 0, 97, 126.68
2025/01/12 11:21:38.140, 0, 97, 120.84
2025/01/12 11:21:39.140, 0, 97, 128.76
2025/01/12 11:21:40.140, 0, 97, 125.80
2025/01/12 11:21:41.140, 0, 97, 121.18
2025/01/12 11:21:42.140, 0, 97, 124.34
2025/01/12 11:21:43.141, 0, 97, 121.70
2025/01/12 11:21:44.141, 0, 97, 127.54
2025/01/12 11:21:45.141, 0, 97, 125.81
2025/01/12 11:21:46.141, 0, 97, 118.67
2025/01/12 11:21:47.142, 0, 97, 120.68
2025/01/12 11:21:48.142, 0, 97, 130.74
2025/01/12 11:21:49.142, 0, 97, 124.32
2025/01/12 11:21:50.142, 0, 97, 120.79
2025/01/12 11:21:51.142, 0, 97, 124.17
2025/01/12 11:21:52.143, 0, 97, 124.22
2025/01/12 11:21:53.143, 0, 97, 124.77
2025/01/12 11:21:54.143, 0, 97, 123.00
2025/01/12 11:21:55.143, 0, 97, 126.79
2025/01/12 11:21:56.143, 0, 97, 119.67
2025/01/12 11:21:57.144, 0, 97, 121.98
2025/01/12 11:21:58.144, 0, 97, 117.75
2025/01/12 11:21:59.144, 0, 97, 131.81
2025/01/12 11:22:00.144, 0, 97, 121.64
2025/01/12 11:22:01.144, 0, 97, 124.76
2025/01/12 11:22:02.145, 0, 97, 123.86
2025/01/12 11:22:03.145, 0, 97, 120.00
2025/01/12 11:22:04.145, 0, 97, 121.14
2025/01/12 11:22:05.145, 0, 97, 128.46
2025/01/12 11:22:06.145, 0, 97, 119.94
2025/01/12 11:22:07.145, 0, 97, 121.34
2025/01/12 11:22:08.146, 0, 97, 115.92
2025/01/12 11:22:09.146, 0, 97, 120.72
2025/01/12 11:22:10.146, 0, 97, 119.58
2025/01/12 11:22:11.146, 0, 97, 120.96
2025/01/12 11:22:12.146, 0, 97, 119.67
2025/01/12 11:22:13.146, 0, 97, 121.82
2025/01/12 11:22:14.147, 0, 97, 118.45
2025/01/12 11:22:15.147, 0, 97, 123.50
2025/01/12 11:22:16.147, 0, 97, 123.90
2025/01/12 11:22:17.147, 0, 97, 124.22
2025/01/12 11:22:18.147, 0, 97, 127.98
2025/01/12 11:22:19.147, 0, 97, 124.47
2025/01/12 11:22:20.148, 0, 97, 130.10
2025/01/12 11:22:21.148, 0, 95, 125.80
2025/01/12 11:22:22.148, 0, 97, 125.95
2025/01/12 11:22:23.148, 0, 97, 126.69
2025/01/12 11:22:24.148, 0, 97, 126.00
2025/01/12 11:22:25.148, 0, 97, 127.87
2025/01/12 11:22:26.149, 0, 97, 119.50
2025/01/12 11:22:27.149, 0, 97, 128.40
2025/01/12 11:22:28.149, 0, 97, 123.77
2025/01/12 11:22:29.149, 0, 97, 120.44
2025/01/12 11:22:30.149, 0, 97, 126.12
2025/01/12 11:22:31.149, 0, 97, 123.23
2025/01/12 11:22:32.150, 0, 97, 125.13
2025/01/12 11:22:33.150, 0, 97, 126.18
2025/01/12 11:22:34.150, 0, 97, 126.39
2025/01/12 11:22:35.150, 0, 97, 125.91
2025/01/12 11:22:36.151, 0, 97, 125.20
2025/01/12 11:22:37.151, 0, 97, 129.61
2025/01/12 11:22:38.151, 0, 97, 122.48
2025/01/12 11:22:39.151, 0, 97, 130.49
2025/01/12 11:22:40.151, 0, 97, 118.98
2025/01/12 11:22:41.152, 0, 97, 128.17
2025/01/12 11:22:42.152, 0, 97, 124.28
2025/01/12 11:22:43.152, 0, 97, 128.61
2025/01/12 11:22:44.152, 0, 97, 123.83
2025/01/12 11:22:45.152, 0, 97, 126.39
2025/01/12 11:22:46.153, 0, 97, 125.14
2025/01/12 11:22:47.153, 0, 97, 123.76
2025/01/12 11:22:48.153, 0, 97, 122.59
2025/01/12 11:22:49.153, 0, 97, 122.18
2025/01/12 11:22:50.154, 0, 97, 119.11
2025/01/12 11:22:51.154, 0, 97, 131.83
2025/01/12 11:22:52.154, 0, 97, 119.81
2025/01/12 11:22:53.154, 0, 97, 123.70
2025/01/12 11:22:54.154, 0, 97, 122.77
2025/01/12 11:22:55.155, 0, 97, 128.92
2025/01/12 11:22:56.155, 0, 97, 122.01
2025/01/12 11:22:57.155, 0, 97, 127.47
2025/01/12 11:22:58.155, 0, 97, 124.75
2025/01/12 11:22:59.155, 0, 97, 119.66
2025/01/12 11:23:00.156, 0, 97, 124.20
2025/01/12 11:23:01.156, 0, 97, 113.88
2025/01/12 11:23:02.156, 0, 97, 124.05
2025/01/12 11:23:03.156, 0, 97, 127.35
2025/01/12 11:23:04.156, 0, 97, 123.69
2025/01/12 11:23:05.157, 0, 97, 126.36
2025/01/12 11:23:06.157, 0, 97, 124.14
2025/01/12 11:23:07.157, 0, 97, 131.84
2025/01/12 11:23:08.157, 0, 97, 121.01
2025/01/12 11:23:09.158, 0, 97, 118.34
2025/01/12 11:23:10.158, 0, 97, 127.65
2025/01/12 11:23:11.158, 0, 97, 133.21
2025/01/12 11:23:12.158, 0, 97, 121.06
2025/01/12 11:23:13.158, 0, 97, 122.44
2025/01/12 11:23:14.159, 0, 97, 121.10
2025/01/12 11:23:15.159, 0, 97, 120.28
2025/01/12 11:23:16.159, 0, 97, 120.80
2025/01/12 11:23:17.159, 0, 97, 129.44
2025/01/12 11:23:18.159, 0, 97, 125.92
2025/01/12 11:23:19.160, 0, 97, 121.31
2025/01/12 11:23:20.160, 0, 97, 128.97
2025/01/12 11:23:21.160, 0, 97, 117.70
2025/01/12 11:23:22.160, 0, 97, 122.72
