timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 13:28:51.039, 0, 97, 126.92
2025/01/12 13:28:52.039, 0, 97, 133.76
2025/01/12 13:28:53.039, 0, 95, 122.86
2025/01/12 13:28:54.039, 0, 97, 122.32
2025/01/12 13:28:55.040, 0, 97, 119.16
2025/01/12 13:28:56.040, 0, 97, 122.58
2025/01/12 13:28:57.040, 0, 97, 120.99
2025/01/12 13:28:58.040, 0, 97, 130.98
2025/01/12 13:28:59.040, 0, 97, 119.55
2025/01/12 13:29:00.041, 0, 97, 116.49
2025/01/12 13:29:01.041, 0, 97, 130.60
2025/01/12 13:29:02.041, 0, 97, 119.10
2025/01/12 13:29:03.041, 0, 97, 127.33
2025/01/12 13:29:04.042, 0, 97, 127.87
2025/01/12 13:29:05.042, 0, 97, 126.89
2025/01/12 13:29:06.042, 0, 97, 119.82
2025/01/12 13:29:07.042, 0, 97, 131.65
2025/01/12 13:29:08.042, 0, 97, 129.74
2025/01/12 13:29:09.043, 0, 97, 130.15
2025/01/12 13:29:10.043, 0, 97, 122.26
2025/01/12 13:29:11.043, 0, 97, 131.85
2025/01/12 13:29:12.043, 0, 97, 131.47
2025/01/12 13:29:13.044, 0, 96, 122.55
2025/01/12 13:29:14.044, 0, 97, 124.78
2025/01/12 13:29:15.044, 0, 97, 122.31
2025/01/12 13:29:16.044, 0, 97, 120.92
2025/01/12 13:29:17.044, 0, 97, 121.58
2025/01/12 13:29:18.045, 0, 97, 130.84
2025/01/12 13:29:19.045, 0, 97, 123.36
2025/01/12 13:29:20.045, 0, 97, 126.19
2025/01/12 13:29:21.045, 0, 97, 119.15
2025/01/12 13:29:22.045, 0, 97, 121.17
2025/01/12 13:29:23.046, 0, 97, 134.43
2025/01/12 13:29:24.046, 0, 97, 125.71
2025/01/12 13:29:25.046, 0, 97, 123.85
2025/01/12 13:29:26.046, 0, 97, 122.71
2025/01/12 13:29:27.047, 0, 97, 123.91
2025/01/12 13:29:28.047, 0, 97, 129.91
2025/01/12 13:29:29.047, 0, 97, 123.86
2025/01/12 13:29:30.047, 0, 97, 116.45
2025/01/12 13:29:31.047, 0, 97, 132.14
2025/01/12 13:29:32.048, 0, 97, 117.84
2025/01/12 13:29:33.048, 0, 97, 132.45
2025/01/12 13:29:34.048, 0, 97, 117.82
2025/01/12 13:29:35.048, 0, 97, 125.07
2025/01/12 13:29:36.049, 0, 97, 120.17
2025/01/12 13:29:37.049, 0, 97, 127.30
2025/01/12 13:29:38.049, 0, 97, 119.24
2025/01/12 13:29:39.049, 0, 97, 126.33
2025/01/12 13:29:40.049, 0, 97, 120.90
2025/01/12 13:29:41.050, 0, 97, 118.50
2025/01/12 13:29:42.050, 0, 97, 133.15
2025/01/12 13:29:43.050, 0, 97, 123.60
2025/01/12 13:29:44.050, 0, 95, 127.64
2025/01/12 13:29:45.051, 0, 97, 122.63
2025/01/12 13:29:46.051, 0, 97, 120.06
2025/01/12 13:29:47.051, 0, 97, 129.38
2025/01/12 13:29:48.051, 0, 97, 129.04
2025/01/12 13:29:49.051, 0, 97, 123.38
2025/01/12 13:29:50.052, 0, 97, 126.26
2025/01/12 13:29:51.052, 0, 97, 115.77
2025/01/12 13:29:52.052, 0, 97, 126.43
2025/01/12 13:29:53.052, 0, 98, 114.13
2025/01/12 13:29:54.053, 0, 97, 118.25
2025/01/12 13:29:55.053, 0, 97, 131.86
2025/01/12 13:29:56.053, 0, 97, 123.79
2025/01/12 13:29:57.053, 0, 97, 125.93
2025/01/12 13:29:58.053, 0, 97, 122.58
2025/01/12 13:29:59.054, 0, 97, 120.66
2025/01/12 13:30:00.054, 0, 97, 126.92
2025/01/12 13:30:01.054, 0, 97, 118.72
2025/01/12 13:30:02.054, 0, 97, 115.02
2025/01/12 13:30:03.055, 0, 97, 128.98
2025/01/12 13:30:04.055, 0, 97, 113.74
2025/01/12 13:30:05.055, 0, 97, 124.06
2025/01/12 13:30:06.055, 0, 97, 126.52
2025/01/12 13:30:07.055, 0, 97, 121.99
2025/01/12 13:30:08.056, 0, 97, 123.35
2025/01/12 13:30:09.056, 0, 97, 117.96
2025/01/12 13:30:10.056, 0, 97, 123.68
2025/01/12 13:30:11.056, 0, 97, 125.64
2025/01/12 13:30:12.056, 0, 97, 114.17
2025/01/12 13:30:13.057, 0, 97, 117.78
2025/01/12 13:30:14.057, 0, 97, 133.21
2025/01/12 13:30:15.057, 0, 97, 126.46
2025/01/12 13:30:16.057, 0, 97, 121.41
2025/01/12 13:30:17.057, 0, 97, 118.70
2025/01/12 13:30:18.058, 0, 97, 126.85
2025/01/12 13:30:19.058, 0, 97, 127.76
2025/01/12 13:30:20.058, 0, 97, 119.36
2025/01/12 13:30:21.058, 0, 97, 123.44
2025/01/12 13:30:22.059, 0, 97, 122.67
2025/01/12 13:30:23.059, 0, 97, 123.53
2025/01/12 13:30:24.059, 0, 97, 115.83
2025/01/12 13:30:25.059, 0, 95, 123.98
2025/01/12 13:30:26.059, 0, 97, 123.39
2025/01/12 13:30:27.060, 0, 97, 123.81
2025/01/12 13:30:28.060, 0, 97, 122.90
2025/01/12 13:30:29.060, 0, 97, 125.96
2025/01/12 13:30:30.060, 0, 97, 122.10
2025/01/12 13:30:31.060, 0, 97, 118.65
2025/01/12 13:30:32.060, 0, 97, 129.78
2025/01/12 13:30:33.061, 0, 97, 134.17
2025/01/12 13:30:34.061, 0, 97, 116.64
2025/01/12 13:30:35.061, 0, 97, 114.74
2025/01/12 13:30:36.061, 0, 97, 124.52
2025/01/12 13:30:37.062, 0, 97, 127.29
2025/01/12 13:30:38.062, 0, 97, 118.65
2025/01/12 13:30:39.062, 0, 97, 121.20
2025/01/12 13:30:40.062, 0, 97, 120.03
2025/01/12 13:30:41.062, 0, 97, 127.44
2025/01/12 13:30:42.063, 0, 97, 123.00
2025/01/12 13:30:43.063, 0, 97, 118.65
2025/01/12 13:30:44.063, 0, 97, 115.25
2025/01/12 13:30:45.063, 0, 97, 117.44
2025/01/12 13:30:46.063, 0, 97, 128.63
2025/01/12 13:30:47.064, 0, 97, 123.14
2025/01/12 13:30:48.064, 0, 97, 126.28
2025/01/12 13:30:49.064, 0, 97, 123.36
2025/01/12 13:30:50.064, 0, 97, 124.65
2025/01/12 13:30:51.065, 0, 97, 124.56
2025/01/12 13:30:52.065, 0, 97, 120.20
2025/01/12 13:30:53.065, 0, 97, 131.60
2025/01/12 13:30:54.065, 0, 97, 133.70
2025/01/12 13:30:55.065, 0, 97, 119.51
2025/01/12 13:30:56.066, 0, 94, 124.93
2025/01/12 13:30:57.066, 0, 97, 126.05
2025/01/12 13:30:58.066, 0, 97, 122.59
2025/01/12 13:30:59.066, 0, 97, 125.58
2025/01/12 13:31:00.067, 0, 97, 122.64
2025/01/12 13:31:01.067, 0, 97, 117.98
2025/01/12 13:31:02.067, 0, 97, 130.14
2025/01/12 13:31:03.067, 0, 97, 122.37
2025/01/12 13:31:04.067, 0, 97, 114.30
2025/01/12 13:31:05.068, 0, 97, 129.64
2025/01/12 13:31:06.068, 0, 97, 120.33
2025/01/12 13:31:07.068, 0, 97, 124.43
2025/01/12 13:31:08.068, 0, 97, 122.73
2025/01/12 13:31:09.069, 0, 97, 124.47
2025/01/12 13:31:10.069, 0, 97, 116.98
2025/01/12 13:31:11.069, 0, 97, 120.71
2025/01/12 13:31:12.069, 0, 97, 123.71
2025/01/12 13:31:13.069, 0, 97, 122.56
2025/01/12 13:31:14.070, 0, 97, 131.76
2025/01/12 13:31:15.070, 0, 97, 133.80
2025/01/12 13:31:16.070, 0, 97, 126.67
2025/01/12 13:31:17.070, 0, 97, 122.76
2025/01/12 13:31:18.071, 0, 97, 126.72
2025/01/12 13:31:19.071, 0, 97, 129.06
2025/01/12 13:31:20.071, 0, 97, 121.27
2025/01/12 13:31:21.071, 0, 97, 130.10
2025/01/12 13:31:22.071, 0, 97, 126.39
2025/01/12 13:31:23.072, 0, 97, 121.06
2025/01/12 13:31:24.072, 0, 97, 134.86
2025/01/12 13:31:25.072, 0, 97, 115.02
2025/01/12 13:31:26.072, 0, 97, 116.28
2025/01/12 13:31:27.072, 0, 97, 123.84
2025/01/12 13:31:28.073, 0, 97, 128.67
2025/01/12 13:31:29.073, 0, 97, 127.40
2025/01/12 13:31:30.073, 0, 97, 121.32
2025/01/12 13:31:31.073, 0, 97, 122.35
2025/01/12 13:31:32.074, 0, 97, 120.85
2025/01/12 13:31:33.074, 0, 97, 123.68
2025/01/12 13:31:34.074, 0, 97, 126.78
2025/01/12 13:31:35.074, 0, 97, 116.83
2025/01/12 13:31:36.075, 0, 97, 119.20
2025/01/12 13:31:37.075, 0, 95, 125.20
2025/01/12 13:31:38.075, 0, 97, 123.35
2025/01/12 13:31:39.075, 0, 97, 119.87
2025/01/12 13:31:40.075, 0, 97, 127.79
2025/01/12 13:31:41.076, 0, 97, 128.43
2025/01/12 13:31:42.076, 0, 97, 122.70
2025/01/12 13:31:43.076, 0, 97, 119.32
2025/01/12 13:31:44.076, 0, 97, 132.76
2025/01/12 13:31:45.077, 0, 97, 125.89
2025/01/12 13:31:46.077, 0, 97, 112.87
2025/01/12 13:31:47.077, 0, 98, 116.19
2025/01/12 13:31:48.077, 0, 97, 127.93
2025/01/12 13:31:49.077, 0, 97, 123.20
2025/01/12 13:31:50.078, 0, 97, 123.17
2025/01/12 13:31:51.078, 0, 97, 118.33
2025/01/12 13:31:52.078, 0, 97, 125.61
2025/01/12 13:31:53.078, 0, 97, 120.25
2025/01/12 13:31:54.078, 0, 97, 124.58
2025/01/12 13:31:55.079, 0, 97, 133.83
2025/01/12 13:31:56.079, 0, 97, 129.41
2025/01/12 13:31:57.079, 0, 97, 114.39
2025/01/12 13:31:58.079, 0, 97, 126.25
2025/01/12 13:31:59.080, 0, 97, 126.30
2025/01/12 13:32:00.080, 0, 97, 119.35
2025/01/12 13:32:01.080, 0, 97, 128.25
2025/01/12 13:32:02.080, 0, 97, 118.86
2025/01/12 13:32:03.080, 0, 97, 122.58
2025/01/12 13:32:04.081, 0, 97, 125.59
2025/01/12 13:32:05.081, 0, 97, 121.44
2025/01/12 13:32:06.081, 0, 97, 120.72
2025/01/12 13:32:07.081, 0, 97, 120.76
2025/01/12 13:32:08.082, 0, 97, 126.92
2025/01/12 13:32:09.082, 0, 97, 123.88
2025/01/12 13:32:10.082, 0, 97, 122.08
2025/01/12 13:32:11.082, 0, 97, 120.20
2025/01/12 13:32:12.082, 0, 97, 121.53
2025/01/12 13:32:13.083, 0, 97, 121.79
2025/01/12 13:32:14.083, 0, 97, 125.25
2025/01/12 13:32:15.083, 0, 97, 128.12
2025/01/12 13:32:16.083, 0, 97, 132.63
2025/01/12 13:32:17.084, 0, 97, 122.50
2025/01/12 13:32:18.084, 0, 95, 127.34
2025/01/12 13:32:19.084, 0, 97, 124.38
2025/01/12 13:32:20.084, 0, 97, 127.95
2025/01/12 13:32:21.084, 0, 97, 123.87
2025/01/12 13:32:22.085, 0, 97, 122.33
2025/01/12 13:32:23.085, 0, 97, 124.61
2025/01/12 13:32:24.085, 0, 97, 127.42
2025/01/12 13:32:25.085, 0, 97, 117.58
2025/01/12 13:32:26.085, 0, 97, 118.09
2025/01/12 13:32:27.086, 0, 97, 130.19
2025/01/12 13:32:28.086, 0, 97, 117.00
2025/01/12 13:32:29.086, 0, 97, 126.17
2025/01/12 13:32:30.086, 0, 97, 125.08
2025/01/12 13:32:31.087, 0, 97, 126.20
2025/01/12 13:32:32.087, 0, 97, 120.09
2025/01/12 13:32:33.087, 0, 97, 125.97
2025/01/12 13:32:34.087, 0, 97, 129.49
2025/01/12 13:32:35.087, 0, 97, 127.63
2025/01/12 13:32:36.088, 0, 97, 129.19
2025/01/12 13:32:37.088, 0, 98, 131.99
2025/01/12 13:32:38.088, 0, 97, 123.31
2025/01/12 13:32:39.088, 0, 97, 125.96
2025/01/12 13:32:40.089, 0, 97, 125.18
2025/01/12 13:32:41.089, 0, 97, 128.02
2025/01/12 13:32:42.089, 0, 97, 119.05
2025/01/12 13:32:43.089, 0, 97, 120.98
2025/01/12 13:32:44.090, 0, 97, 122.29
2025/01/12 13:32:45.090, 0, 97, 131.14
2025/01/12 13:32:46.090, 0, 97, 122.86
2025/01/12 13:32:47.090, 0, 97, 117.14
2025/01/12 13:32:48.090, 0, 97, 120.48
2025/01/12 13:32:49.091, 0, 97, 127.35
2025/01/12 13:32:50.091, 0, 97, 124.91
2025/01/12 13:32:51.091, 0, 97, 128.47
2025/01/12 13:32:52.091, 0, 97, 122.80
2025/01/12 13:32:53.091, 0, 97, 130.75
2025/01/12 13:32:54.092, 0, 97, 120.97
2025/01/12 13:32:55.092, 0, 97, 118.48
2025/01/12 13:32:56.092, 0, 97, 120.79
2025/01/12 13:32:57.092, 0, 97, 115.60
2025/01/12 13:32:58.093, 0, 97, 120.56
2025/01/12 13:32:59.093, 0, 97, 128.56
2025/01/12 13:33:00.093, 0, 97, 128.67
2025/01/12 13:33:01.093, 0, 97, 124.87
2025/01/12 13:33:02.093, 0, 97, 120.02
2025/01/12 13:33:03.094, 0, 97, 122.30
2025/01/12 13:33:04.094, 0, 97, 129.14
2025/01/12 13:33:05.094, 0, 97, 122.66
2025/01/12 13:33:06.094, 0, 97, 120.86
2025/01/12 13:33:07.095, 0, 97, 119.40
2025/01/12 13:33:08.095, 0, 97, 119.94
2025/01/12 13:33:09.095, 0, 97, 117.88
2025/01/12 13:33:10.095, 0, 97, 119.47
2025/01/12 13:33:11.095, 0, 97, 124.89
2025/01/12 13:33:12.096, 0, 97, 122.40
2025/01/12 13:33:13.096, 0, 97, 126.19
2025/01/12 13:33:14.096, 0, 97, 120.60
2025/01/12 13:33:15.096, 0, 97, 121.91
2025/01/12 13:33:16.097, 0, 97, 118.82
2025/01/12 13:33:17.097, 0, 97, 122.68
2025/01/12 13:33:18.097, 0, 97, 133.80
2025/01/12 13:33:19.097, 0, 97, 125.85
2025/01/12 13:33:20.097, 0, 97, 124.13
2025/01/12 13:33:21.098, 0, 97, 125.08
2025/01/12 13:33:22.098, 0, 97, 122.59
2025/01/12 13:33:23.098, 0, 97, 127.68
2025/01/12 13:33:24.098, 0, 97, 124.73
2025/01/12 13:33:25.099, 0, 97, 120.11
2025/01/12 13:33:26.099, 0, 97, 130.19
2025/01/12 13:33:27.099, 0, 97, 119.17
2025/01/12 13:33:28.099, 0, 97, 122.93
2025/01/12 13:33:29.099, 0, 97, 130.21
2025/01/12 13:33:30.100, 0, 95, 120.27
2025/01/12 13:33:31.100, 0, 97, 122.74
2025/01/12 13:33:32.100, 0, 97, 122.69
2025/01/12 13:33:33.100, 0, 97, 122.91
2025/01/12 13:33:34.100, 0, 97, 125.54
2025/01/12 13:33:35.101, 0, 97, 119.11
2025/01/12 13:33:36.101, 0, 97, 124.03
2025/01/12 13:33:37.101, 0, 97, 121.99
2025/01/12 13:33:38.101, 0, 97, 123.84
2025/01/12 13:33:39.102, 0, 97, 133.48
2025/01/12 13:33:40.102, 0, 97, 134.76
2025/01/12 13:33:41.102, 0, 97, 123.30
2025/01/12 13:33:42.102, 0, 97, 123.36
2025/01/12 13:33:43.102, 0, 97, 126.13
2025/01/12 13:33:44.103, 0, 97, 118.03
2025/01/12 13:33:45.103, 0, 97, 124.94
2025/01/12 13:33:46.103, 0, 97, 128.15
2025/01/12 13:33:47.103, 0, 97, 127.32
2025/01/12 13:33:48.104, 0, 97, 118.51
2025/01/12 13:33:49.104, 0, 97, 124.36
2025/01/12 13:33:50.104, 0, 97, 121.68
2025/01/12 13:33:51.104, 0, 97, 123.71
2025/01/12 13:33:52.105, 0, 97, 120.60
2025/01/12 13:33:53.105, 0, 97, 119.37
2025/01/12 13:33:54.105, 0, 97, 128.53
2025/01/12 13:33:55.105, 0, 97, 119.55
2025/01/12 13:33:56.105, 0, 97, 130.55
2025/01/12 13:33:57.106, 0, 97, 130.15
2025/01/12 13:33:58.106, 0, 97, 132.73
2025/01/12 13:33:59.106, 0, 97, 124.61
2025/01/12 13:34:00.106, 0, 97, 126.42
2025/01/12 13:34:01.106, 0, 97, 124.35
2025/01/12 13:34:02.107, 0, 97, 125.88
2025/01/12 13:34:03.107, 0, 97, 125.92
2025/01/12 13:34:04.107, 0, 97, 118.88
2025/01/12 13:34:05.107, 0, 97, 123.14
2025/01/12 13:34:06.107, 0, 97, 122.88
2025/01/12 13:34:07.108, 0, 97, 124.91
2025/01/12 13:34:08.108, 0, 97, 126.55
2025/01/12 13:34:09.108, 0, 97, 123.11
2025/01/12 13:34:10.108, 0, 97, 133.91
2025/01/12 13:34:11.109, 0, 95, 120.37
2025/01/12 13:34:12.109, 0, 97, 124.25
2025/01/12 13:34:13.109, 0, 97, 128.37
2025/01/12 13:34:14.109, 0, 97, 122.40
2025/01/12 13:34:15.109, 0, 97, 127.09
2025/01/12 13:34:16.110, 0, 97, 119.62
2025/01/12 13:34:17.110, 0, 97, 130.15
2025/01/12 13:34:18.110, 0, 97, 117.62
2025/01/12 13:34:19.110, 0, 97, 118.07
2025/01/12 13:34:20.110, 0, 97, 129.74
2025/01/12 13:34:21.111, 0, 97, 117.65
2025/01/12 13:34:22.111, 0, 97, 123.33
2025/01/12 13:34:23.111, 0, 97, 123.25
2025/01/12 13:34:24.111, 0, 97, 119.45
2025/01/12 13:34:25.111, 0, 97, 123.26
2025/01/12 13:34:26.112, 0, 97, 127.33
2025/01/12 13:34:27.112, 0, 97, 124.32
2025/01/12 13:34:28.112, 0, 97, 124.95
2025/01/12 13:34:29.112, 0, 97, 126.38
2025/01/12 13:34:30.113, 0, 97, 117.20
2025/01/12 13:34:31.113, 0, 97, 117.69
2025/01/12 13:34:32.113, 0, 97, 125.58
2025/01/12 13:34:33.113, 0, 97, 125.18
2025/01/12 13:34:34.113, 0, 97, 121.89
2025/01/12 13:34:35.114, 0, 97, 122.26
2025/01/12 13:34:36.114, 0, 97, 121.64
2025/01/12 13:34:37.114, 0, 97, 118.84
2025/01/12 13:34:38.114, 0, 97, 122.48
2025/01/12 13:34:39.114, 0, 97, 125.91
2025/01/12 13:34:40.115, 0, 97, 133.34
2025/01/12 13:34:41.115, 0, 97, 118.57
2025/01/12 13:34:42.115, 0, 97, 123.89
2025/01/12 13:34:43.115, 0, 97, 124.24
2025/01/12 13:34:44.115, 0, 97, 122.35
2025/01/12 13:34:45.116, 0, 97, 125.07
2025/01/12 13:34:46.116, 0, 97, 124.79
2025/01/12 13:34:47.116, 0, 97, 121.58
2025/01/12 13:34:48.116, 0, 97, 120.35
2025/01/12 13:34:49.116, 0, 97, 120.27
2025/01/12 13:34:50.117, 0, 98, 126.17
2025/01/12 13:34:51.117, 0, 97, 119.08
2025/01/12 13:34:52.117, 0, 97, 124.52
2025/01/12 13:34:53.117, 0, 97, 122.12
2025/01/12 13:34:54.118, 0, 97, 126.78
2025/01/12 13:34:55.118, 0, 97, 120.50
2025/01/12 13:34:56.118, 0, 97, 122.95
2025/01/12 13:34:57.118, 0, 97, 122.54
2025/01/12 13:34:58.118, 0, 97, 121.08
2025/01/12 13:34:59.119, 0, 97, 119.53
2025/01/12 13:35:00.119, 0, 97, 130.96
2025/01/12 13:35:01.119, 0, 97, 117.34
2025/01/12 13:35:02.119, 0, 97, 129.68
2025/01/12 13:35:03.119, 0, 97, 123.80
2025/01/12 13:35:04.120, 0, 97, 127.51
2025/01/12 13:35:05.120, 0, 97, 128.47
2025/01/12 13:35:06.120, 0, 97, 123.82
2025/01/12 13:35:07.120, 0, 97, 129.51
2025/01/12 13:35:08.120, 0, 97, 124.45
2025/01/12 13:35:09.121, 0, 97, 120.49
2025/01/12 13:35:10.121, 0, 97, 125.85
2025/01/12 13:35:11.121, 0, 97, 132.10
2025/01/12 13:35:12.121, 0, 97, 127.88
2025/01/12 13:35:13.121, 0, 97, 126.56
2025/01/12 13:35:14.122, 0, 97, 126.05
2025/01/12 13:35:15.122, 0, 97, 124.32
2025/01/12 13:35:16.122, 0, 97, 126.97
2025/01/12 13:35:17.122, 0, 97, 117.06
2025/01/12 13:35:18.123, 0, 97, 128.91
2025/01/12 13:35:19.123, 0, 97, 122.60
2025/01/12 13:35:20.123, 0, 97, 121.25
2025/01/12 13:35:21.123, 0, 97, 122.32
2025/01/12 13:35:22.123, 0, 97, 127.93
2025/01/12 13:35:23.124, 0, 97, 127.54
2025/01/12 13:35:24.124, 0, 97, 128.93
2025/01/12 13:35:25.124, 0, 97, 124.18
2025/01/12 13:35:26.124, 0, 97, 124.76
2025/01/12 13:35:27.124, 0, 97, 127.59
2025/01/12 13:35:28.125, 0, 97, 126.56
2025/01/12 13:35:29.125, 0, 97, 121.08
2025/01/12 13:35:30.125, 0, 97, 121.25
2025/01/12 13:35:31.125, 0, 97, 130.36
2025/01/12 13:35:32.126, 0, 97, 116.50
2025/01/12 13:35:33.126, 0, 95, 121.74
2025/01/12 13:35:34.126, 0, 97, 121.61
2025/01/12 13:35:35.126, 0, 97, 124.10
2025/01/12 13:35:36.126, 0, 97, 118.84
2025/01/12 13:35:37.127, 0, 97, 122.69
2025/01/12 13:35:38.127, 0, 97, 128.33
2025/01/12 13:35:39.127, 0, 97, 121.74
2025/01/12 13:35:40.127, 0, 97, 119.55
2025/01/12 13:35:41.127, 0, 97, 124.18
2025/01/12 13:35:42.128, 0, 97, 116.55
2025/01/12 13:35:43.128, 0, 95, 126.19
2025/01/12 13:35:44.128, 0, 97, 124.36
2025/01/12 13:35:45.128, 0, 97, 123.16
2025/01/12 13:35:46.128, 0, 97, 125.90
2025/01/12 13:35:47.129, 0, 97, 119.24
2025/01/12 13:35:48.129, 0, 97, 122.58
2025/01/12 13:35:49.129, 0, 97, 128.56
2025/01/12 13:35:50.129, 0, 97, 127.84
2025/01/12 13:35:51.130, 0, 97, 133.71
2025/01/12 13:35:52.130, 0, 98, 128.95
2025/01/12 13:35:53.130, 0, 95, 131.89
2025/01/12 13:35:54.130, 0, 97, 125.51
2025/01/12 13:35:55.130, 0, 97, 121.75
2025/01/12 13:35:56.131, 0, 97, 121.34
2025/01/12 13:35:57.131, 0, 97, 119.78
2025/01/12 13:35:58.131, 0, 97, 122.28
2025/01/12 13:35:59.131, 0, 97, 127.24
2025/01/12 13:36:00.131, 0, 97, 130.22
2025/01/12 13:36:01.131, 0, 97, 121.74
2025/01/12 13:36:02.132, 0, 97, 120.68
2025/01/12 13:36:03.132, 0, 97, 115.79
2025/01/12 13:36:04.132, 0, 97, 125.92
2025/01/12 13:36:05.132, 0, 97, 123.91
2025/01/12 13:36:06.133, 0, 97, 120.38
2025/01/12 13:36:07.133, 0, 97, 120.10
2025/01/12 13:36:08.133, 0, 97, 123.77
2025/01/12 13:36:09.133, 0, 97, 119.25
2025/01/12 13:36:10.133, 0, 97, 119.98
2025/01/12 13:36:11.134, 0, 97, 118.93
2025/01/12 13:36:12.134, 0, 97, 125.78
2025/01/12 13:36:13.134, 0, 98, 124.91
2025/01/12 13:36:14.134, 0, 97, 123.92
2025/01/12 13:36:15.134, 0, 97, 125.62
2025/01/12 13:36:16.135, 0, 97, 124.81
2025/01/12 13:36:17.135, 0, 97, 121.14
2025/01/12 13:36:18.135, 0, 97, 129.21
2025/01/12 13:36:19.135, 0, 97, 125.40
2025/01/12 13:36:20.136, 0, 97, 124.02
2025/01/12 13:36:21.136, 0, 97, 126.83
2025/01/12 13:36:22.136, 0, 97, 127.30
2025/01/12 13:36:23.136, 0, 97, 131.18
2025/01/12 13:36:24.136, 0, 97, 127.99
2025/01/12 13:36:25.137, 0, 97, 126.68
2025/01/12 13:36:26.137, 0, 97, 126.96
2025/01/12 13:36:27.137, 0, 97, 125.91
2025/01/12 13:36:28.137, 0, 97, 118.69
2025/01/12 13:36:29.137, 0, 97, 127.16
2025/01/12 13:36:30.138, 0, 97, 124.54
2025/01/12 13:36:31.138, 0, 97, 133.86
2025/01/12 13:36:32.138, 0, 97, 125.08
2025/01/12 13:36:33.138, 0, 97, 131.51
2025/01/12 13:36:34.139, 0, 95, 124.49
2025/01/12 13:36:35.139, 0, 97, 119.61
2025/01/12 13:36:36.139, 0, 97, 120.91
2025/01/12 13:36:37.139, 0, 97, 125.05
2025/01/12 13:36:38.139, 0, 97, 123.97
2025/01/12 13:36:39.140, 0, 97, 128.82
2025/01/12 13:36:40.140, 0, 97, 117.96
2025/01/12 13:36:41.140, 0, 97, 121.33
2025/01/12 13:36:42.140, 0, 97, 117.26
2025/01/12 13:36:43.140, 0, 97, 129.33
2025/01/12 13:36:44.141, 0, 97, 126.46
2025/01/12 13:36:45.141, 0, 97, 126.92
2025/01/12 13:36:46.141, 0, 97, 124.47
2025/01/12 13:36:47.141, 0, 97, 123.80
2025/01/12 13:36:48.142, 0, 97, 125.46
2025/01/12 13:36:49.142, 0, 97, 125.08
2025/01/12 13:36:50.142, 0, 97, 133.45
2025/01/12 13:36:51.142, 0, 97, 120.42
2025/01/12 13:36:52.142, 0, 97, 122.71
2025/01/12 13:36:53.143, 0, 97, 121.79
2025/01/12 13:36:54.143, 0, 97, 119.49
2025/01/12 13:36:55.143, 0, 97, 125.94
2025/01/12 13:36:56.143, 0, 97, 123.56
2025/01/12 13:36:57.144, 0, 97, 125.89
2025/01/12 13:36:58.144, 0, 97, 126.74
2025/01/12 13:36:59.144, 0, 97, 122.99
2025/01/12 13:37:00.144, 0, 97, 122.37
2025/01/12 13:37:01.145, 0, 97, 121.43
2025/01/12 13:37:02.145, 0, 97, 121.28
2025/01/12 13:37:03.145, 0, 97, 117.13
2025/01/12 13:37:04.145, 0, 97, 121.40
2025/01/12 13:37:05.145, 0, 97, 127.15
2025/01/12 13:37:06.146, 0, 97, 121.23
2025/01/12 13:37:07.146, 0, 97, 119.63
2025/01/12 13:37:08.146, 0, 97, 130.79
2025/01/12 13:37:09.146, 0, 97, 123.70
2025/01/12 13:37:10.147, 0, 97, 119.76
2025/01/12 13:37:11.147, 0, 97, 134.44
2025/01/12 13:37:12.147, 0, 97, 130.15
2025/01/12 13:37:13.147, 0, 97, 133.53
2025/01/12 13:37:14.147, 0, 97, 116.98
2025/01/12 13:37:15.148, 0, 97, 127.42
2025/01/12 13:37:16.148, 0, 97, 126.73
2025/01/12 13:37:17.148, 0, 97, 127.93
2025/01/12 13:37:18.148, 0, 97, 123.25
2025/01/12 13:37:19.149, 0, 97, 122.92
2025/01/12 13:37:20.149, 0, 97, 124.83
2025/01/12 13:37:21.149, 0, 97, 119.23
2025/01/12 13:37:22.149, 0, 97, 133.56
2025/01/12 13:37:23.149, 0, 97, 118.56
2025/01/12 13:37:24.150, 0, 97, 118.66
2025/01/12 13:37:25.150, 0, 97, 123.94
2025/01/12 13:37:26.150, 0, 97, 127.74
2025/01/12 13:37:27.150, 0, 97, 123.60
2025/01/12 13:37:28.151, 0, 97, 127.45
2025/01/12 13:37:29.151, 0, 97, 120.99
2025/01/12 13:37:30.151, 0, 97, 121.38
2025/01/12 13:37:31.151, 0, 97, 121.43
2025/01/12 13:37:32.152, 0, 97, 121.26
2025/01/12 13:37:33.152, 0, 97, 130.54
2025/01/12 13:37:34.152, 0, 97, 125.55
2025/01/12 13:37:35.152, 0, 97, 115.42
2025/01/12 13:37:36.152, 0, 97, 125.86
2025/01/12 13:37:37.153, 0, 97, 125.78
2025/01/12 13:37:38.153, 0, 97, 124.17
2025/01/12 13:37:39.153, 0, 97, 121.73
2025/01/12 13:37:40.153, 0, 97, 129.22
2025/01/12 13:37:41.153, 0, 97, 127.65
2025/01/12 13:37:42.154, 0, 97, 118.44
2025/01/12 13:37:43.154, 0, 97, 121.45
2025/01/12 13:37:44.154, 0, 97, 118.12
2025/01/12 13:37:45.154, 0, 97, 130.05
2025/01/12 13:37:46.155, 0, 97, 124.74
2025/01/12 13:37:47.155, 0, 96, 123.34
