timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 08:29:43.626, 0, 97, 124.16
2025/01/12 08:29:44.627, 0, 97, 121.62
2025/01/12 08:29:45.627, 0, 97, 121.61
2025/01/12 08:29:46.627, 0, 97, 118.10
2025/01/12 08:29:47.627, 0, 97, 125.81
2025/01/12 08:29:48.628, 0, 97, 122.64
2025/01/12 08:29:49.628, 0, 97, 125.65
2025/01/12 08:29:50.628, 0, 97, 129.96
2025/01/12 08:29:51.628, 0, 97, 115.97
2025/01/12 08:29:52.628, 0, 97, 133.34
2025/01/12 08:29:53.629, 0, 97, 124.65
2025/01/12 08:29:54.629, 0, 97, 126.65
2025/01/12 08:29:55.629, 0, 97, 121.29
2025/01/12 08:29:56.629, 0, 97, 125.36
2025/01/12 08:29:57.629, 0, 97, 128.51
2025/01/12 08:29:58.630, 0, 97, 123.13
2025/01/12 08:29:59.630, 0, 97, 123.77
2025/01/12 08:30:00.630, 0, 96, 114.34
2025/01/12 08:30:01.630, 0, 97, 127.39
2025/01/12 08:30:02.631, 0, 97, 123.24
2025/01/12 08:30:03.631, 0, 97, 122.88
2025/01/12 08:30:04.631, 0, 97, 124.61
2025/01/12 08:30:05.631, 0, 97, 122.62
2025/01/12 08:30:06.631, 0, 97, 119.17
2025/01/12 08:30:07.632, 0, 97, 121.90
2025/01/12 08:30:08.632, 0, 97, 120.58
2025/01/12 08:30:09.632, 0, 97, 134.21
2025/01/12 08:30:10.632, 0, 97, 118.71
2025/01/12 08:30:11.633, 0, 97, 122.65
2025/01/12 08:30:12.633, 0, 97, 119.68
2025/01/12 08:30:13.633, 0, 95, 123.74
2025/01/12 08:30:14.633, 0, 97, 125.76
2025/01/12 08:30:15.633, 0, 97, 125.67
2025/01/12 08:30:16.634, 0, 97, 124.18
2025/01/12 08:30:17.634, 0, 97, 121.31
2025/01/12 08:30:18.634, 0, 97, 118.39
2025/01/12 08:30:19.634, 0, 97, 128.13
2025/01/12 08:30:20.634, 0, 97, 123.38
2025/01/12 08:30:21.635, 0, 97, 131.02
2025/01/12 08:30:22.635, 0, 97, 126.52
2025/01/12 08:30:23.635, 0, 97, 41.23
2025/01/12 08:30:24.635, 0, 0, 40.86
2025/01/12 08:30:25.636, 0, 0, 40.56
2025/01/12 08:30:26.636, 0, 0, 40.65
