timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 07:23:36.426, 0, 97, 132.64
2025/01/12 07:23:37.427, 0, 97, 124.28
2025/01/12 07:23:38.427, 0, 97, 129.08
2025/01/12 07:23:39.427, 0, 97, 128.48
2025/01/12 07:23:40.427, 0, 97, 124.32
2025/01/12 07:23:41.427, 0, 97, 121.06
2025/01/12 07:23:42.428, 0, 97, 122.33
2025/01/12 07:23:43.428, 0, 97, 129.32
2025/01/12 07:23:44.428, 0, 97, 114.43
2025/01/12 07:23:45.428, 0, 97, 128.10
2025/01/12 07:23:46.428, 0, 97, 133.51
2025/01/12 07:23:47.429, 0, 97, 123.39
2025/01/12 07:23:48.429, 0, 97, 125.45
2025/01/12 07:23:49.429, 0, 97, 125.54
2025/01/12 07:23:50.429, 0, 97, 123.71
2025/01/12 07:23:51.430, 0, 97, 120.80
2025/01/12 07:23:52.430, 0, 97, 131.18
2025/01/12 07:23:53.430, 0, 97, 118.54
2025/01/12 07:23:54.430, 0, 97, 116.30
2025/01/12 07:23:55.430, 0, 97, 120.52
2025/01/12 07:23:56.431, 0, 97, 128.78
2025/01/12 07:23:57.431, 0, 97, 120.96
2025/01/12 07:23:58.431, 0, 97, 126.59
2025/01/12 07:23:59.431, 0, 97, 121.53
2025/01/12 07:24:00.432, 0, 96, 121.84
2025/01/12 07:24:01.432, 0, 97, 121.21
2025/01/12 07:24:02.432, 0, 97, 120.40
2025/01/12 07:24:03.432, 0, 97, 125.68
2025/01/12 07:24:04.433, 0, 97, 121.00
2025/01/12 07:24:05.433, 0, 97, 126.53
2025/01/12 07:24:06.433, 0, 97, 113.59
2025/01/12 07:24:07.433, 0, 95, 126.32
2025/01/12 07:24:08.433, 0, 97, 124.66
2025/01/12 07:24:09.434, 0, 97, 122.13
2025/01/12 07:24:10.434, 0, 97, 120.45
2025/01/12 07:24:11.434, 0, 97, 128.56
2025/01/12 07:24:12.434, 0, 97, 120.74
2025/01/12 07:24:13.434, 0, 97, 125.95
2025/01/12 07:24:14.435, 0, 97, 124.26
2025/01/12 07:24:15.435, 0, 97, 117.91
2025/01/12 07:24:16.435, 0, 97, 134.48
2025/01/12 07:24:17.435, 0, 97, 123.39
2025/01/12 07:24:18.435, 0, 97, 122.17
2025/01/12 07:24:19.436, 0, 97, 116.64
2025/01/12 07:24:20.436, 0, 97, 127.37
2025/01/12 07:24:21.436, 0, 97, 125.95
2025/01/12 07:24:22.436, 0, 97, 121.56
2025/01/12 07:24:23.436, 0, 97, 126.37
2025/01/12 07:24:24.437, 0, 97, 118.35
2025/01/12 07:24:25.437, 0, 97, 117.78
2025/01/12 07:24:26.437, 0, 97, 129.83
2025/01/12 07:24:27.437, 0, 97, 133.03
2025/01/12 07:24:28.438, 0, 97, 124.48
2025/01/12 07:24:29.438, 0, 97, 124.79
2025/01/12 07:24:30.438, 0, 97, 120.83
2025/01/12 07:24:31.438, 0, 97, 116.96
2025/01/12 07:24:32.438, 0, 97, 121.78
2025/01/12 07:24:33.439, 0, 97, 116.39
2025/01/12 07:24:34.439, 0, 97, 122.57
2025/01/12 07:24:35.439, 0, 97, 133.42
2025/01/12 07:24:36.439, 0, 97, 134.87
2025/01/12 07:24:37.439, 0, 97, 120.87
2025/01/12 07:24:38.440, 0, 95, 126.25
2025/01/12 07:24:39.440, 0, 97, 128.86
2025/01/12 07:24:40.440, 0, 97, 128.02
2025/01/12 07:24:41.440, 0, 97, 126.71
2025/01/12 07:24:42.440, 0, 97, 127.83
2025/01/12 07:24:43.441, 0, 97, 121.66
2025/01/12 07:24:44.441, 0, 97, 128.85
2025/01/12 07:24:45.441, 0, 97, 120.24
2025/01/12 07:24:46.441, 0, 97, 133.53
2025/01/12 07:24:47.442, 0, 97, 121.39
2025/01/12 07:24:48.442, 0, 97, 118.29
2025/01/12 07:24:49.442, 0, 97, 126.87
2025/01/12 07:24:50.442, 0, 97, 121.21
2025/01/12 07:24:51.442, 0, 97, 125.95
2025/01/12 07:24:52.443, 0, 97, 119.50
2025/01/12 07:24:53.443, 0, 97, 126.78
2025/01/12 07:24:54.443, 0, 97, 124.56
2025/01/12 07:24:55.443, 0, 97, 118.71
2025/01/12 07:24:56.444, 0, 97, 121.49
2025/01/12 07:24:57.444, 0, 97, 120.12
2025/01/12 07:24:58.444, 0, 97, 129.54
2025/01/12 07:24:59.444, 0, 97, 124.74
2025/01/12 07:25:00.444, 0, 97, 119.67
2025/01/12 07:25:01.445, 0, 97, 120.02
2025/01/12 07:25:02.445, 0, 97, 116.02
2025/01/12 07:25:03.445, 0, 97, 126.04
2025/01/12 07:25:04.445, 0, 97, 117.69
2025/01/12 07:25:05.445, 0, 97, 124.66
2025/01/12 07:25:06.446, 0, 97, 125.81
2025/01/12 07:25:07.446, 0, 97, 116.40
2025/01/12 07:25:08.446, 0, 97, 113.36
2025/01/12 07:25:09.446, 0, 97, 129.11
2025/01/12 07:25:10.446, 0, 97, 124.62
2025/01/12 07:25:11.447, 0, 97, 119.61
2025/01/12 07:25:12.447, 0, 97, 123.99
2025/01/12 07:25:13.447, 0, 97, 118.72
2025/01/12 07:25:14.447, 0, 97, 124.62
2025/01/12 07:25:15.448, 0, 97, 128.90
2025/01/12 07:25:16.448, 0, 97, 118.67
2025/01/12 07:25:17.448, 0, 97, 120.63
2025/01/12 07:25:18.448, 0, 97, 127.51
2025/01/12 07:25:19.448, 0, 97, 128.06
2025/01/12 07:25:20.449, 0, 97, 123.91
2025/01/12 07:25:21.449, 0, 97, 124.04
2025/01/12 07:25:22.449, 0, 97, 119.89
2025/01/12 07:25:23.449, 0, 97, 129.60
2025/01/12 07:25:24.449, 0, 97, 117.95
2025/01/12 07:25:25.450, 0, 97, 131.37
2025/01/12 07:25:26.450, 0, 97, 114.43
2025/01/12 07:25:27.450, 0, 97, 122.56
2025/01/12 07:25:28.450, 0, 97, 114.28
2025/01/12 07:25:29.451, 0, 97, 120.63
2025/01/12 07:25:30.451, 0, 97, 126.49
2025/01/12 07:25:31.451, 0, 97, 123.41
2025/01/12 07:25:32.451, 0, 97, 127.76
2025/01/12 07:25:33.451, 0, 97, 118.32
2025/01/12 07:25:34.452, 0, 97, 120.37
2025/01/12 07:25:35.452, 0, 97, 122.01
2025/01/12 07:25:36.452, 0, 97, 118.00
2025/01/12 07:25:37.452, 0, 97, 117.74
2025/01/12 07:25:38.452, 0, 97, 115.50
2025/01/12 07:25:39.453, 0, 97, 131.10
2025/01/12 07:25:40.453, 0, 95, 120.95
2025/01/12 07:25:41.453, 0, 97, 128.43
2025/01/12 07:25:42.453, 0, 97, 128.86
2025/01/12 07:25:43.453, 0, 97, 125.37
2025/01/12 07:25:44.454, 0, 97, 128.07
2025/01/12 07:25:45.454, 0, 97, 128.24
2025/01/12 07:25:46.454, 0, 97, 118.67
2025/01/12 07:25:47.454, 0, 97, 129.44
2025/01/12 07:25:48.455, 0, 97, 131.49
2025/01/12 07:25:49.455, 0, 97, 123.48
2025/01/12 07:25:50.455, 0, 97, 130.93
2025/01/12 07:25:51.455, 0, 97, 122.63
2025/01/12 07:25:52.455, 0, 97, 122.12
2025/01/12 07:25:53.456, 0, 97, 123.80
2025/01/12 07:25:54.456, 0, 97, 121.18
2025/01/12 07:25:55.456, 0, 97, 127.01
2025/01/12 07:25:56.456, 0, 97, 121.81
2025/01/12 07:25:57.456, 0, 97, 124.08
2025/01/12 07:25:58.457, 0, 97, 133.34
2025/01/12 07:25:59.457, 0, 97, 131.91
2025/01/12 07:26:00.457, 0, 97, 133.98
2025/01/12 07:26:01.457, 0, 97, 119.52
2025/01/12 07:26:02.457, 0, 97, 120.18
2025/01/12 07:26:03.458, 0, 97, 126.64
2025/01/12 07:26:04.458, 0, 97, 123.28
2025/01/12 07:26:05.458, 0, 97, 124.35
2025/01/12 07:26:06.458, 0, 97, 119.47
2025/01/12 07:26:07.459, 0, 97, 129.51
2025/01/12 07:26:08.459, 0, 97, 126.81
2025/01/12 07:26:09.459, 0, 97, 114.73
2025/01/12 07:26:10.459, 0, 97, 131.21
2025/01/12 07:26:11.459, 0, 97, 126.40
2025/01/12 07:26:12.460, 0, 97, 126.09
2025/01/12 07:26:13.460, 0, 97, 119.81
2025/01/12 07:26:14.460, 0, 97, 122.69
2025/01/12 07:26:15.460, 0, 97, 127.03
2025/01/12 07:26:16.460, 0, 97, 124.84
2025/01/12 07:26:17.461, 0, 97, 128.71
2025/01/12 07:26:18.461, 0, 97, 132.69
2025/01/12 07:26:19.461, 0, 97, 123.81
2025/01/12 07:26:20.461, 0, 97, 122.60
2025/01/12 07:26:21.461, 0, 95, 123.40
2025/01/12 07:26:22.462, 0, 97, 127.01
2025/01/12 07:26:23.462, 0, 97, 123.13
2025/01/12 07:26:24.462, 0, 97, 126.37
2025/01/12 07:26:25.462, 0, 97, 120.93
2025/01/12 07:26:26.463, 0, 97, 119.39
2025/01/12 07:26:27.463, 0, 97, 133.02
2025/01/12 07:26:28.463, 0, 97, 119.27
2025/01/12 07:26:29.463, 0, 97, 120.54
2025/01/12 07:26:30.464, 0, 97, 114.71
2025/01/12 07:26:31.464, 0, 97, 132.90
2025/01/12 07:26:32.464, 0, 97, 121.94
2025/01/12 07:26:33.464, 0, 97, 120.66
2025/01/12 07:26:34.464, 0, 97, 122.68
2025/01/12 07:26:35.465, 0, 97, 124.17
2025/01/12 07:26:36.465, 0, 97, 119.45
2025/01/12 07:26:37.465, 0, 97, 120.71
2025/01/12 07:26:38.465, 0, 97, 122.63
2025/01/12 07:26:39.465, 0, 97, 122.97
2025/01/12 07:26:40.466, 0, 97, 122.01
2025/01/12 07:26:41.466, 0, 97, 127.00
2025/01/12 07:26:42.466, 0, 97, 119.02
2025/01/12 07:26:43.466, 0, 97, 119.61
2025/01/12 07:26:44.467, 0, 97, 127.11
2025/01/12 07:26:45.467, 0, 97, 125.06
2025/01/12 07:26:46.467, 0, 97, 122.88
2025/01/12 07:26:47.467, 0, 97, 129.91
2025/01/12 07:26:48.467, 0, 97, 130.11
2025/01/12 07:26:49.468, 0, 97, 115.68
2025/01/12 07:26:50.468, 0, 97, 118.79
2025/01/12 07:26:51.468, 0, 97, 118.16
2025/01/12 07:26:52.468, 0, 95, 126.58
2025/01/12 07:26:53.468, 0, 97, 126.27
2025/01/12 07:26:54.469, 0, 97, 128.45
2025/01/12 07:26:55.469, 0, 97, 121.13
2025/01/12 07:26:56.469, 0, 97, 122.57
2025/01/12 07:26:57.469, 0, 97, 124.75
2025/01/12 07:26:58.470, 0, 97, 120.96
2025/01/12 07:26:59.470, 0, 97, 118.07
2025/01/12 07:27:00.470, 0, 97, 133.56
2025/01/12 07:27:01.470, 0, 97, 120.22
2025/01/12 07:27:02.470, 0, 97, 114.21
2025/01/12 07:27:03.471, 0, 97, 126.06
2025/01/12 07:27:04.471, 0, 97, 126.96
2025/01/12 07:27:05.471, 0, 97, 127.72
2025/01/12 07:27:06.471, 0, 97, 122.79
2025/01/12 07:27:07.472, 0, 97, 122.73
2025/01/12 07:27:08.472, 0, 97, 123.39
2025/01/12 07:27:09.472, 0, 97, 121.47
2025/01/12 07:27:10.472, 0, 97, 136.81
2025/01/12 07:27:11.472, 0, 97, 125.24
2025/01/12 07:27:12.473, 0, 97, 120.88
2025/01/12 07:27:13.473, 0, 97, 125.76
2025/01/12 07:27:14.473, 0, 97, 127.87
2025/01/12 07:27:15.473, 0, 97, 122.93
2025/01/12 07:27:16.474, 0, 97, 122.37
2025/01/12 07:27:17.474, 0, 97, 120.17
2025/01/12 07:27:18.474, 0, 97, 131.71
2025/01/12 07:27:19.474, 0, 97, 117.18
2025/01/12 07:27:20.474, 0, 97, 116.33
2025/01/12 07:27:21.475, 0, 97, 132.76
2025/01/12 07:27:22.475, 0, 97, 130.67
2025/01/12 07:27:23.475, 0, 97, 120.62
2025/01/12 07:27:24.475, 0, 97, 122.18
2025/01/12 07:27:25.476, 0, 97, 122.92
2025/01/12 07:27:26.476, 0, 97, 121.62
2025/01/12 07:27:27.476, 0, 97, 119.24
2025/01/12 07:27:28.476, 0, 97, 120.11
2025/01/12 07:27:29.476, 0, 97, 120.52
2025/01/12 07:27:30.477, 0, 97, 125.48
2025/01/12 07:27:31.477, 0, 97, 118.51
2025/01/12 07:27:32.477, 0, 97, 115.12
2025/01/12 07:27:33.477, 0, 97, 124.25
2025/01/12 07:27:34.477, 0, 97, 122.45
2025/01/12 07:27:35.478, 0, 97, 125.87
2025/01/12 07:27:36.478, 0, 97, 124.98
2025/01/12 07:27:37.478, 0, 97, 124.98
2025/01/12 07:27:38.478, 0, 97, 126.12
2025/01/12 07:27:39.479, 0, 97, 120.40
2025/01/12 07:27:40.479, 0, 97, 120.17
2025/01/12 07:27:41.479, 0, 97, 113.78
2025/01/12 07:27:42.479, 0, 97, 116.74
2025/01/12 07:27:43.479, 0, 97, 131.02
2025/01/12 07:27:44.480, 0, 97, 124.08
2025/01/12 07:27:45.480, 0, 97, 124.41
2025/01/12 07:27:46.480, 0, 97, 121.84
2025/01/12 07:27:47.480, 0, 97, 127.75
2025/01/12 07:27:48.481, 0, 97, 124.50
2025/01/12 07:27:49.481, 0, 97, 123.66
2025/01/12 07:27:50.481, 0, 97, 128.92
2025/01/12 07:27:51.481, 0, 97, 118.91
2025/01/12 07:27:52.481, 0, 97, 120.27
2025/01/12 07:27:53.482, 0, 97, 119.21
2025/01/12 07:27:54.482, 0, 97, 125.45
2025/01/12 07:27:55.482, 0, 97, 125.86
2025/01/12 07:27:56.482, 0, 97, 122.82
2025/01/12 07:27:57.482, 0, 97, 127.84
2025/01/12 07:27:58.483, 0, 97, 119.93
2025/01/12 07:27:59.483, 0, 97, 122.31
2025/01/12 07:28:00.483, 0, 95, 125.27
2025/01/12 07:28:01.483, 0, 97, 117.74
2025/01/12 07:28:02.483, 0, 97, 128.79
2025/01/12 07:28:03.484, 0, 97, 134.29
2025/01/12 07:28:04.484, 0, 95, 125.51
2025/01/12 07:28:05.484, 0, 97, 124.02
2025/01/12 07:28:06.484, 0, 97, 126.09
2025/01/12 07:28:07.484, 0, 97, 124.80
2025/01/12 07:28:08.485, 0, 97, 118.58
2025/01/12 07:28:09.485, 0, 97, 126.14
2025/01/12 07:28:10.485, 0, 97, 123.91
2025/01/12 07:28:11.485, 0, 97, 126.34
2025/01/12 07:28:12.485, 0, 97, 126.38
2025/01/12 07:28:13.486, 0, 97, 133.51
2025/01/12 07:28:14.486, 0, 97, 125.83
2025/01/12 07:28:15.486, 0, 97, 123.59
2025/01/12 07:28:16.486, 0, 97, 125.55
2025/01/12 07:28:17.486, 0, 97, 118.78
2025/01/12 07:28:18.487, 0, 97, 128.37
2025/01/12 07:28:19.487, 0, 97, 120.67
2025/01/12 07:28:20.487, 0, 97, 119.20
2025/01/12 07:28:21.487, 0, 97, 130.15
2025/01/12 07:28:22.488, 0, 97, 120.39
2025/01/12 07:28:23.488, 0, 97, 133.10
2025/01/12 07:28:24.488, 0, 97, 119.25
2025/01/12 07:28:25.488, 0, 97, 123.63
2025/01/12 07:28:26.488, 0, 97, 119.50
2025/01/12 07:28:27.489, 0, 97, 129.48
2025/01/12 07:28:28.489, 0, 97, 122.82
2025/01/12 07:28:29.489, 0, 97, 127.47
2025/01/12 07:28:30.489, 0, 97, 129.13
2025/01/12 07:28:31.490, 0, 97, 125.59
2025/01/12 07:28:32.490, 0, 97, 129.15
2025/01/12 07:28:33.490, 0, 97, 125.17
2025/01/12 07:28:34.490, 0, 97, 126.63
2025/01/12 07:28:35.490, 0, 97, 123.73
2025/01/12 07:28:36.491, 0, 97, 121.06
2025/01/12 07:28:37.491, 0, 97, 123.94
2025/01/12 07:28:38.491, 0, 97, 126.86
2025/01/12 07:28:39.491, 0, 97, 128.27
2025/01/12 07:28:40.492, 0, 97, 117.81
2025/01/12 07:28:41.492, 0, 97, 129.15
2025/01/12 07:28:42.492, 0, 97, 125.79
2025/01/12 07:28:43.492, 0, 97, 123.50
2025/01/12 07:28:44.492, 0, 97, 124.29
2025/01/12 07:28:45.493, 0, 94, 123.94
2025/01/12 07:28:46.493, 0, 97, 125.44
2025/01/12 07:28:47.493, 0, 97, 124.29
2025/01/12 07:28:48.493, 0, 97, 120.45
2025/01/12 07:28:49.494, 0, 97, 118.93
2025/01/12 07:28:50.494, 0, 97, 125.10
2025/01/12 07:28:51.494, 0, 97, 128.03
2025/01/12 07:28:52.494, 0, 97, 128.45
2025/01/12 07:28:53.494, 0, 97, 121.84
2025/01/12 07:28:54.495, 0, 97, 133.93
2025/01/12 07:28:55.495, 0, 95, 128.29
2025/01/12 07:28:56.495, 0, 97, 125.93
2025/01/12 07:28:57.495, 0, 97, 123.35
2025/01/12 07:28:58.495, 0, 97, 118.72
2025/01/12 07:28:59.496, 0, 97, 122.29
2025/01/12 07:29:00.496, 0, 97, 127.37
2025/01/12 07:29:01.496, 0, 97, 121.03
2025/01/12 07:29:02.496, 0, 97, 127.96
2025/01/12 07:29:03.497, 0, 97, 130.79
2025/01/12 07:29:04.497, 0, 97, 117.11
2025/01/12 07:29:05.497, 0, 97, 120.27
2025/01/12 07:29:06.497, 0, 97, 127.93
2025/01/12 07:29:07.497, 0, 97, 124.24
2025/01/12 07:29:08.498, 0, 97, 122.83
2025/01/12 07:29:09.498, 0, 97, 122.10
2025/01/12 07:29:10.498, 0, 97, 124.31
2025/01/12 07:29:11.498, 0, 97, 119.35
2025/01/12 07:29:12.499, 0, 97, 129.23
2025/01/12 07:29:13.499, 0, 97, 126.66
2025/01/12 07:29:14.499, 0, 97, 122.58
2025/01/12 07:29:15.499, 0, 97, 132.48
2025/01/12 07:29:16.499, 0, 97, 119.92
2025/01/12 07:29:17.500, 0, 97, 120.96
2025/01/12 07:29:18.500, 0, 97, 129.81
2025/01/12 07:29:19.500, 0, 97, 127.07
2025/01/12 07:29:20.500, 0, 97, 119.62
2025/01/12 07:29:21.500, 0, 97, 127.70
2025/01/12 07:29:22.501, 0, 97, 130.75
2025/01/12 07:29:23.501, 0, 97, 122.18
2025/01/12 07:29:24.501, 0, 97, 133.22
2025/01/12 07:29:25.501, 0, 97, 133.43
2025/01/12 07:29:26.501, 0, 97, 122.33
2025/01/12 07:29:27.502, 0, 97, 121.53
2025/01/12 07:29:28.502, 0, 97, 122.73
2025/01/12 07:29:29.502, 0, 97, 119.38
2025/01/12 07:29:30.502, 0, 97, 122.49
2025/01/12 07:29:31.503, 0, 97, 120.24
2025/01/12 07:29:32.503, 0, 97, 123.65
2025/01/12 07:29:33.503, 0, 97, 119.03
2025/01/12 07:29:34.503, 0, 97, 130.40
2025/01/12 07:29:35.504, 0, 97, 114.55
2025/01/12 07:29:36.504, 0, 96, 125.33
2025/01/12 07:29:37.504, 0, 97, 123.47
2025/01/12 07:29:38.504, 0, 97, 123.47
2025/01/12 07:29:39.504, 0, 97, 123.78
2025/01/12 07:29:40.505, 0, 97, 119.50
2025/01/12 07:29:41.505, 0, 97, 124.92
2025/01/12 07:29:42.505, 0, 97, 123.32
2025/01/12 07:29:43.505, 0, 97, 123.55
2025/01/12 07:29:44.506, 0, 97, 119.33
2025/01/12 07:29:45.506, 0, 97, 133.90
2025/01/12 07:29:46.506, 0, 97, 134.00
2025/01/12 07:29:47.506, 0, 97, 125.27
2025/01/12 07:29:48.506, 0, 97, 124.20
2025/01/12 07:29:49.507, 0, 97, 126.74
2025/01/12 07:29:50.507, 0, 97, 122.20
2025/01/12 07:29:51.507, 0, 97, 122.37
2025/01/12 07:29:52.507, 0, 97, 121.67
2025/01/12 07:29:53.507, 0, 97, 116.66
2025/01/12 07:29:54.508, 0, 97, 126.55
2025/01/12 07:29:55.508, 0, 97, 135.27
2025/01/12 07:29:56.508, 0, 97, 116.58
2025/01/12 07:29:57.508, 0, 97, 125.93
2025/01/12 07:29:58.508, 0, 97, 127.47
2025/01/12 07:29:59.509, 0, 97, 125.08
2025/01/12 07:30:00.509, 0, 97, 121.86
2025/01/12 07:30:01.509, 0, 97, 121.10
2025/01/12 07:30:02.509, 0, 97, 128.79
2025/01/12 07:30:03.509, 0, 97, 126.49
2025/01/12 07:30:04.510, 0, 97, 124.55
2025/01/12 07:30:05.510, 0, 97, 134.09
2025/01/12 07:30:06.510, 0, 96, 114.79
2025/01/12 07:30:07.510, 0, 93, 124.28
2025/01/12 07:30:08.510, 0, 97, 121.82
2025/01/12 07:30:09.511, 0, 97, 119.87
2025/01/12 07:30:10.511, 0, 96, 129.28
2025/01/12 07:30:11.511, 0, 97, 121.26
2025/01/12 07:30:12.511, 0, 95, 128.62
2025/01/12 07:30:13.512, 0, 95, 119.98
2025/01/12 07:30:14.512, 0, 97, 124.17
2025/01/12 07:30:15.512, 0, 97, 117.67
2025/01/12 07:30:16.512, 0, 97, 126.49
2025/01/12 07:30:17.512, 0, 95, 126.74
2025/01/12 07:30:18.513, 0, 97, 122.74
2025/01/12 07:30:19.513, 0, 97, 121.90
2025/01/12 07:30:20.513, 0, 97, 121.56
2025/01/12 07:30:21.513, 0, 96, 125.63
2025/01/12 07:30:22.513, 0, 95, 118.35
2025/01/12 07:30:23.514, 0, 97, 120.64
2025/01/12 07:30:24.514, 0, 94, 116.52
2025/01/12 07:30:25.514, 0, 97, 119.68
2025/01/12 07:30:26.514, 0, 97, 121.60
2025/01/12 07:30:27.515, 0, 97, 129.28
2025/01/12 07:30:28.515, 0, 95, 127.24
2025/01/12 07:30:29.515, 0, 97, 123.36
2025/01/12 07:30:30.515, 0, 97, 123.39
2025/01/12 07:30:31.515, 0, 97, 124.83
2025/01/12 07:30:32.516, 0, 97, 122.08
2025/01/12 07:30:33.516, 0, 97, 122.39
2025/01/12 07:30:34.516, 0, 97, 126.62
2025/01/12 07:30:35.516, 0, 97, 118.52
2025/01/12 07:30:36.516, 0, 97, 125.89
2025/01/12 07:30:37.517, 0, 97, 127.29
2025/01/12 07:30:38.517, 0, 97, 126.75
2025/01/12 07:30:39.517, 0, 97, 119.21
2025/01/12 07:30:40.517, 0, 97, 130.73
2025/01/12 07:30:41.518, 0, 97, 129.29
2025/01/12 07:30:42.518, 0, 97, 128.64
2025/01/12 07:30:43.518, 0, 97, 124.90
2025/01/12 07:30:44.518, 0, 97, 129.81
2025/01/12 07:30:45.518, 0, 97, 126.55
2025/01/12 07:30:46.519, 0, 97, 125.05
2025/01/12 07:30:47.519, 0, 97, 134.74
2025/01/12 07:30:48.519, 0, 96, 120.24
2025/01/12 07:30:49.519, 0, 97, 120.30
2025/01/12 07:30:50.519, 0, 97, 128.13
2025/01/12 07:30:51.520, 0, 97, 122.60
2025/01/12 07:30:52.520, 0, 97, 122.86
2025/01/12 07:30:53.520, 0, 97, 121.74
2025/01/12 07:30:54.520, 0, 97, 121.69
2025/01/12 07:30:55.521, 0, 97, 117.70
2025/01/12 07:30:56.521, 0, 97, 124.52
2025/01/12 07:30:57.521, 0, 97, 120.87
2025/01/12 07:30:58.521, 0, 97, 94.97
2025/01/12 07:30:59.521, 0, 97, 120.31
2025/01/12 07:31:00.522, 0, 97, 121.31
2025/01/12 07:31:01.522, 0, 97, 128.74
2025/01/12 07:31:02.522, 0, 97, 123.78
2025/01/12 07:31:03.522, 0, 97, 127.10
2025/01/12 07:31:04.522, 0, 97, 122.08
2025/01/12 07:31:05.523, 0, 97, 122.27
2025/01/12 07:31:06.523, 0, 97, 119.35
2025/01/12 07:31:07.523, 0, 97, 117.77
2025/01/12 07:31:08.523, 0, 97, 133.88
2025/01/12 07:31:09.524, 0, 97, 126.66
2025/01/12 07:31:10.524, 0, 97, 126.58
2025/01/12 07:31:11.524, 0, 97, 119.63
2025/01/12 07:31:12.524, 0, 97, 125.38
2025/01/12 07:31:13.524, 0, 97, 129.29
2025/01/12 07:31:14.525, 0, 97, 122.21
2025/01/12 07:31:15.525, 0, 97, 117.07
2025/01/12 07:31:16.525, 0, 97, 118.03
2025/01/12 07:31:17.525, 0, 97, 130.40
2025/01/12 07:31:18.525, 0, 97, 123.15
2025/01/12 07:31:19.526, 0, 97, 127.43
2025/01/12 07:31:20.526, 0, 97, 126.55
2025/01/12 07:31:21.526, 0, 97, 127.02
2025/01/12 07:31:22.526, 0, 97, 128.27
2025/01/12 07:31:23.527, 0, 97, 119.26
2025/01/12 07:31:24.527, 0, 97, 122.19
2025/01/12 07:31:25.527, 0, 97, 120.08
2025/01/12 07:31:26.527, 0, 97, 120.22
2025/01/12 07:31:27.527, 0, 97, 123.03
2025/01/12 07:31:28.528, 0, 97, 122.03
2025/01/12 07:31:29.528, 0, 97, 121.79
2025/01/12 07:31:30.528, 0, 97, 122.31
2025/01/12 07:31:31.528, 0, 97, 120.18
2025/01/12 07:31:32.529, 0, 97, 122.06
2025/01/12 07:31:33.529, 0, 97, 126.34
2025/01/12 07:31:34.529, 0, 97, 126.81
2025/01/12 07:31:35.529, 0, 97, 120.54
2025/01/12 07:31:36.529, 0, 97, 124.61
2025/01/12 07:31:37.530, 0, 97, 119.16
2025/01/12 07:31:38.530, 0, 97, 128.99
2025/01/12 07:31:39.530, 0, 95, 124.24
2025/01/12 07:31:40.530, 0, 97, 126.44
2025/01/12 07:31:41.530, 0, 97, 126.03
2025/01/12 07:31:42.531, 0, 97, 123.64
2025/01/12 07:31:43.531, 0, 97, 125.48
2025/01/12 07:31:44.531, 0, 97, 126.26
2025/01/12 07:31:45.531, 0, 97, 118.02
2025/01/12 07:31:46.532, 0, 97, 120.92
2025/01/12 07:31:47.532, 0, 97, 123.08
2025/01/12 07:31:48.532, 0, 97, 126.94
2025/01/12 07:31:49.532, 0, 97, 121.10
2025/01/12 07:31:50.532, 0, 97, 125.68
2025/01/12 07:31:51.533, 0, 97, 123.78
2025/01/12 07:31:52.533, 0, 97, 126.39
2025/01/12 07:31:53.533, 0, 97, 121.57
2025/01/12 07:31:54.533, 0, 97, 118.49
2025/01/12 07:31:55.534, 0, 97, 129.66
2025/01/12 07:31:56.534, 0, 97, 119.74
2025/01/12 07:31:57.534, 0, 97, 120.11
2025/01/12 07:31:58.534, 0, 98, 130.90
2025/01/12 07:31:59.534, 0, 97, 124.97
2025/01/12 07:32:00.535, 0, 96, 124.88
2025/01/12 07:32:01.535, 0, 97, 125.86
2025/01/12 07:32:02.535, 0, 97, 124.23
2025/01/12 07:32:03.535, 0, 97, 128.31
2025/01/12 07:32:04.535, 0, 97, 119.89
2025/01/12 07:32:05.536, 0, 97, 127.42
2025/01/12 07:32:06.536, 0, 97, 129.30
2025/01/12 07:32:07.536, 0, 97, 117.10
2025/01/12 07:32:08.536, 0, 97, 129.94
2025/01/12 07:32:09.536, 0, 97, 130.33
2025/01/12 07:32:10.537, 0, 97, 124.93
2025/01/12 07:32:11.537, 0, 97, 122.21
2025/01/12 07:32:12.537, 0, 97, 127.28
2025/01/12 07:32:13.537, 0, 97, 121.19
2025/01/12 07:32:14.538, 0, 97, 119.60
2025/01/12 07:32:15.538, 0, 97, 122.06
2025/01/12 07:32:16.538, 0, 97, 120.58
2025/01/12 07:32:17.538, 0, 97, 128.32
2025/01/12 07:32:18.538, 0, 97, 118.44
2025/01/12 07:32:19.539, 0, 97, 126.45
2025/01/12 07:32:20.539, 0, 97, 126.72
2025/01/12 07:32:21.539, 0, 97, 123.40
2025/01/12 07:32:22.539, 0, 97, 120.69
2025/01/12 07:32:23.539, 0, 97, 121.90
2025/01/12 07:32:24.540, 0, 97, 129.05
2025/01/12 07:32:25.540, 0, 97, 123.97
2025/01/12 07:32:26.540, 0, 97, 125.70
2025/01/12 07:32:27.540, 0, 97, 127.53
2025/01/12 07:32:28.540, 0, 97, 125.63
2025/01/12 07:32:29.541, 0, 97, 117.25
2025/01/12 07:32:30.541, 0, 95, 124.65
2025/01/12 07:32:31.541, 0, 97, 125.00
2025/01/12 07:32:32.541, 0, 97, 127.40
