timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 23:53:08.274, 0, 94, 122.22, 1215, 765
2025/04/11 23:53:09.276, 0, 97, 121.63, 1215, 765
2025/04/11 23:53:10.279, 0, 97, 126.69, 1215, 765
2025/04/11 23:53:11.282, 0, 97, 120.78, 1215, 765
2025/04/11 23:53:12.284, 0, 97, 126.74, 1215, 765
2025/04/11 23:53:13.287, 0, 97, 124.62, 1215, 765
2025/04/11 23:53:14.290, 0, 97, 132.65, 1215, 765
2025/04/11 23:53:15.292, 0, 97, 119.72, 1215, 765
2025/04/11 23:53:16.295, 0, 97, 119.15, 1215, 765
2025/04/11 23:53:17.297, 0, 93, 125.22, 1215, 765
2025/04/11 23:53:18.300, 0, 97, 125.29, 1215, 765
2025/04/11 23:53:19.303, 0, 97, 126.49, 1215, 765
2025/04/11 23:53:20.306, 0, 97, 122.18, 1215, 765
2025/04/11 23:53:21.308, 0, 97, 126.29, 1215, 765
2025/04/11 23:53:22.310, 0, 97, 119.88, 1215, 765
2025/04/11 23:53:23.311, 0, 97, 117.06, 1215, 765
2025/04/11 23:53:24.313, 0, 97, 126.68, 1215, 765
2025/04/11 23:53:25.314, 0, 97, 118.75, 1215, 765
2025/04/11 23:53:26.316, 0, 97, 119.24, 1215, 765
2025/04/11 23:53:27.317, 0, 97, 123.67, 1215, 765
2025/04/11 23:53:28.319, 0, 97, 117.81, 1215, 765
2025/04/11 23:53:29.320, 0, 97, 127.04, 1215, 765
2025/04/11 23:53:30.322, 0, 97, 124.50, 1215, 765
2025/04/11 23:53:31.323, 0, 97, 126.02, 1215, 765
2025/04/11 23:53:32.325, 0, 97, 123.01, 1215, 765
2025/04/11 23:53:33.326, 0, 97, 123.87, 1215, 765
2025/04/11 23:53:34.327, 0, 97, 120.95, 1215, 765
2025/04/11 23:53:35.329, 0, 97, 120.20, 1215, 765
2025/04/11 23:53:36.330, 0, 97, 120.10, 1215, 765
2025/04/11 23:53:37.332, 0, 97, 124.35, 1215, 765
2025/04/11 23:53:38.333, 0, 97, 117.50, 1215, 765
2025/04/11 23:53:39.335, 0, 97, 121.28, 1215, 765
2025/04/11 23:53:40.337, 0, 97, 120.17, 1215, 765
2025/04/11 23:53:41.340, 0, 97, 127.43, 1215, 765
2025/04/11 23:53:42.342, 0, 97, 114.81, 1215, 765
2025/04/11 23:53:43.345, 0, 97, 120.83, 1215, 765
2025/04/11 23:53:44.348, 0, 97, 124.26, 1215, 765
2025/04/11 23:53:45.351, 0, 97, 123.91, 1215, 765
2025/04/11 23:53:46.353, 0, 97, 122.83, 1215, 765
2025/04/11 23:53:47.356, 0, 97, 124.32, 1215, 765
2025/04/11 23:53:48.359, 0, 97, 124.76, 1215, 765
2025/04/11 23:53:49.361, 0, 97, 123.97, 1215, 765
2025/04/11 23:53:50.364, 0, 97, 122.76, 1215, 765
2025/04/11 23:53:51.367, 0, 97, 125.22, 1215, 765
2025/04/11 23:53:52.369, 0, 97, 114.72, 1215, 765
2025/04/11 23:53:53.372, 0, 97, 127.56, 1215, 765
2025/04/11 23:53:54.375, 0, 97, 125.03, 1215, 765
2025/04/11 23:53:55.378, 0, 97, 126.12, 1215, 765
2025/04/11 23:53:56.380, 0, 97, 122.39, 1215, 765
2025/04/11 23:53:57.383, 0, 97, 125.76, 1215, 765
2025/04/11 23:53:58.385, 0, 97, 125.62, 1215, 765
2025/04/11 23:53:59.388, 0, 97, 121.63, 1215, 765
2025/04/11 23:54:00.391, 0, 95, 120.49, 1215, 765
2025/04/11 23:54:01.393, 0, 97, 128.06, 1215, 765
2025/04/11 23:54:02.396, 0, 97, 122.15, 1215, 765
2025/04/11 23:54:03.399, 0, 97, 124.10, 1215, 765
2025/04/11 23:54:04.401, 0, 97, 117.58, 1215, 765
2025/04/11 23:54:05.404, 0, 97, 132.04, 1215, 765
2025/04/11 23:54:06.406, 0, 97, 119.96, 1215, 765
2025/04/11 23:54:07.409, 0, 97, 116.25, 1215, 765
2025/04/11 23:54:08.412, 0, 97, 120.79, 1215, 765
2025/04/11 23:54:09.414, 0, 97, 127.12, 1215, 765
2025/04/11 23:54:10.417, 0, 97, 123.77, 1215, 765
2025/04/11 23:54:11.419, 0, 97, 124.30, 1215, 765
2025/04/11 23:54:12.422, 0, 97, 123.28, 1215, 765
2025/04/11 23:54:13.424, 0, 97, 123.36, 1215, 765
2025/04/11 23:54:14.428, 0, 97, 124.11, 1215, 765
2025/04/11 23:54:15.430, 0, 97, 123.62, 1215, 765
2025/04/11 23:54:16.432, 0, 97, 118.82, 1215, 765
2025/04/11 23:54:17.435, 0, 97, 119.66, 1215, 765
2025/04/11 23:54:18.438, 0, 97, 131.29, 1215, 765
2025/04/11 23:54:19.441, 0, 94, 102.88, 1215, 765
2025/04/11 23:54:20.442, 0, 97, 121.83, 1215, 765
2025/04/11 23:54:21.445, 0, 97, 120.99, 1215, 765
2025/04/11 23:54:22.449, 0, 97, 124.72, 1215, 765
2025/04/11 23:54:23.452, 0, 97, 115.77, 1215, 765
2025/04/11 23:54:24.455, 0, 97, 125.63, 1215, 765
2025/04/11 23:54:25.457, 0, 97, 119.44, 1215, 765
2025/04/11 23:54:26.459, 0, 97, 121.10, 1215, 765
2025/04/11 23:54:27.462, 0, 97, 120.82, 1215, 765
2025/04/11 23:54:28.465, 0, 97, 120.56, 1215, 765
2025/04/11 23:54:29.467, 0, 97, 121.52, 1215, 765
2025/04/11 23:54:30.474, 0, 97, 119.71, 1215, 765
2025/04/11 23:54:31.475, 0, 93, 124.16, 1215, 765
2025/04/11 23:54:32.477, 0, 94, 117.59, 1215, 765
2025/04/11 23:54:33.478, 0, 97, 121.16, 1215, 765
2025/04/11 23:54:34.480, 0, 97, 119.75, 1215, 765
2025/04/11 23:54:35.485, 0, 97, 118.47, 1215, 765
2025/04/11 23:54:36.486, 0, 97, 123.07, 1215, 765
2025/04/11 23:54:37.488, 0, 97, 121.93, 1215, 765
2025/04/11 23:54:38.491, 0, 97, 124.42, 1215, 765
2025/04/11 23:54:39.494, 0, 97, 121.42, 1215, 765
2025/04/11 23:54:40.498, 0, 97, 129.04, 1215, 765
2025/04/11 23:54:41.500, 0, 97, 120.21, 1215, 765
2025/04/11 23:54:42.501, 0, 97, 115.84, 1215, 765
2025/04/11 23:54:43.504, 0, 97, 119.78, 1215, 765
2025/04/11 23:54:44.507, 0, 97, 127.47, 1215, 765
2025/04/11 23:54:45.512, 0, 97, 121.61, 1215, 765
2025/04/11 23:54:46.514, 0, 97, 102.10, 1215, 765
2025/04/11 23:54:47.515, 0, 97, 122.38, 1215, 765
2025/04/11 23:54:48.517, 0, 97, 123.70, 1215, 765
2025/04/11 23:54:49.519, 0, 97, 125.80, 1215, 765
2025/04/11 23:54:50.524, 0, 97, 123.86, 1215, 765
2025/04/11 23:54:51.525, 0, 97, 125.93, 1215, 765
2025/04/11 23:54:52.527, 0, 97, 127.49, 1215, 765
2025/04/11 23:54:53.528, 0, 97, 126.11, 1215, 765
2025/04/11 23:54:54.530, 0, 97, 129.08, 1215, 765
2025/04/11 23:54:55.532, 0, 97, 120.85, 1215, 765
2025/04/11 23:54:56.535, 0, 97, 124.61, 1215, 765
2025/04/11 23:54:57.537, 0, 97, 124.57, 1215, 765
2025/04/11 23:54:58.540, 0, 97, 118.19, 1215, 765
2025/04/11 23:54:59.543, 0, 97, 123.24, 1215, 765
2025/04/11 23:55:00.545, 0, 97, 125.52, 1215, 765
2025/04/11 23:55:01.548, 0, 97, 114.68, 1215, 765
2025/04/11 23:55:02.551, 0, 97, 128.20, 1215, 765
2025/04/11 23:55:03.553, 0, 97, 124.30, 1215, 765
2025/04/11 23:55:04.556, 0, 95, 127.66, 1215, 765
2025/04/11 23:55:05.558, 0, 97, 123.92, 1215, 765
2025/04/11 23:55:06.561, 0, 97, 122.42, 1215, 765
2025/04/11 23:55:07.563, 0, 97, 123.28, 1215, 765
2025/04/11 23:55:08.566, 0, 97, 123.33, 1215, 765
2025/04/11 23:55:09.569, 0, 97, 126.08, 1215, 765
2025/04/11 23:55:10.571, 0, 97, 126.01, 1215, 765
2025/04/11 23:55:11.574, 0, 97, 119.57, 1215, 765
2025/04/11 23:55:12.577, 0, 97, 117.08, 1215, 765
2025/04/11 23:55:13.579, 0, 97, 118.72, 1215, 765
2025/04/11 23:55:14.582, 0, 97, 121.97, 1215, 765
2025/04/11 23:55:15.585, 0, 97, 117.65, 1215, 765
2025/04/11 23:55:16.587, 0, 97, 120.81, 1215, 765
2025/04/11 23:55:17.590, 0, 97, 125.09, 1215, 765
2025/04/11 23:55:18.592, 0, 97, 121.91, 1215, 765
2025/04/11 23:55:19.595, 0, 97, 122.43, 1215, 765
2025/04/11 23:55:20.598, 0, 97, 118.89, 1215, 765
2025/04/11 23:55:22.128, 0, 97, 126.74, 1215, 765
2025/04/11 23:55:23.130, 0, 97, 123.64, 1215, 765
2025/04/11 23:55:24.133, 0, 97, 122.14, 1215, 765
2025/04/11 23:55:25.136, 0, 97, 123.11, 1215, 765
2025/04/11 23:55:26.138, 0, 97, 116.53, 1215, 765
2025/04/11 23:55:27.141, 0, 97, 126.53, 1215, 765
2025/04/11 23:55:28.146, 0, 97, 122.36, 1215, 765
2025/04/11 23:55:29.148, 0, 97, 119.06, 1215, 765
2025/04/11 23:55:30.151, 0, 97, 118.13, 1215, 765
2025/04/11 23:55:31.153, 0, 97, 114.79, 1215, 765
2025/04/11 23:55:32.156, 0, 97, 123.44, 1215, 765
2025/04/11 23:55:33.158, 0, 97, 121.89, 1215, 765
2025/04/11 23:55:34.161, 0, 97, 131.19, 1215, 765
2025/04/11 23:55:35.163, 0, 97, 121.11, 1215, 765
2025/04/11 23:55:36.166, 0, 97, 121.30, 1215, 765
2025/04/11 23:55:37.169, 0, 97, 124.89, 1215, 765
2025/04/11 23:55:38.171, 0, 97, 122.41, 1215, 765
2025/04/11 23:55:39.175, 0, 97, 121.52, 1215, 765
2025/04/11 23:55:40.177, 0, 97, 128.31, 1215, 765
2025/04/11 23:55:41.179, 0, 97, 123.81, 1215, 765
2025/04/11 23:55:42.182, 0, 97, 122.87, 1215, 765
2025/04/11 23:55:43.184, 0, 97, 119.07, 1215, 765
2025/04/11 23:55:44.187, 0, 97, 119.03, 1215, 765
2025/04/11 23:55:45.190, 0, 97, 120.33, 1215, 765
2025/04/11 23:55:46.192, 0, 97, 115.42, 1215, 765
2025/04/11 23:55:47.195, 0, 97, 124.16, 1215, 765
2025/04/11 23:55:48.198, 0, 97, 118.44, 1215, 765
2025/04/11 23:55:49.204, 0, 97, 114.10, 1215, 765
2025/04/11 23:55:50.205, 0, 96, 122.52, 1215, 765
2025/04/11 23:55:51.207, 0, 97, 126.87, 1215, 765
2025/04/11 23:55:52.210, 0, 97, 124.16, 1215, 765
2025/04/11 23:55:53.212, 0, 97, 122.36, 1215, 765
2025/04/11 23:55:54.218, 0, 97, 117.36, 1215, 765
2025/04/11 23:55:55.220, 0, 97, 122.40, 1215, 765
2025/04/11 23:55:56.221, 0, 97, 115.74, 1215, 765
2025/04/11 23:55:57.223, 0, 97, 118.90, 1215, 765
2025/04/11 23:55:58.226, 0, 97, 130.21, 1215, 765
2025/04/11 23:55:59.230, 0, 97, 122.77, 1215, 765
2025/04/11 23:56:00.232, 0, 97, 122.03, 1215, 765
2025/04/11 23:56:01.233, 0, 97, 118.95, 1215, 765
2025/04/11 23:56:02.236, 0, 97, 125.91, 1215, 765
2025/04/11 23:56:03.239, 0, 97, 125.81, 1215, 765
2025/04/11 23:56:04.241, 0, 97, 122.73, 1215, 765
2025/04/11 23:56:05.244, 0, 97, 125.84, 1215, 765
2025/04/11 23:56:06.246, 0, 97, 123.93, 1215, 765
2025/04/11 23:56:07.249, 0, 97, 98.49, 1215, 765
2025/04/11 23:56:08.253, 0, 97, 122.77, 1215, 765
2025/04/11 23:56:09.258, 0, 97, 123.35, 1215, 765
2025/04/11 23:56:10.260, 0, 97, 120.87, 1215, 765
2025/04/11 23:56:11.261, 0, 97, 122.14, 1215, 765
2025/04/11 23:56:12.263, 0, 97, 127.05, 1215, 765
2025/04/11 23:56:13.268, 0, 97, 125.54, 1215, 765
2025/04/11 23:56:14.269, 0, 97, 126.52, 1215, 765
2025/04/11 23:56:15.271, 0, 97, 123.95, 1215, 765
2025/04/11 23:56:16.273, 0, 97, 119.80, 1215, 765
2025/04/11 23:56:17.276, 0, 97, 125.23, 1215, 765
2025/04/11 23:56:18.282, 0, 97, 119.23, 1215, 765
2025/04/11 23:56:19.283, 0, 97, 117.43, 1215, 765
2025/04/11 23:56:20.285, 0, 97, 122.37, 1215, 765
2025/04/11 23:56:21.286, 0, 97, 126.86, 1215, 765
2025/04/11 23:56:22.288, 0, 97, 125.81, 1215, 765
2025/04/11 23:56:23.290, 0, 97, 116.14, 1215, 765
2025/04/11 23:56:24.291, 0, 97, 124.44, 1215, 765
2025/04/11 23:56:25.294, 0, 97, 113.86, 1215, 765
2025/04/11 23:56:26.296, 0, 97, 125.48, 1215, 765
2025/04/11 23:56:27.299, 0, 97, 122.32, 1215, 765
2025/04/11 23:56:28.302, 0, 97, 121.83, 1215, 765
2025/04/11 23:56:29.304, 0, 97, 123.61, 1215, 765
2025/04/11 23:56:30.307, 0, 97, 116.28, 1215, 765
2025/04/11 23:56:31.309, 0, 97, 124.92, 1215, 765
2025/04/11 23:56:32.312, 0, 97, 116.46, 1215, 765
2025/04/11 23:56:33.315, 0, 97, 121.38, 1215, 765
2025/04/11 23:56:34.316, 0, 97, 127.71, 1215, 765
2025/04/11 23:56:35.319, 0, 97, 122.06, 1215, 765
2025/04/11 23:56:36.322, 0, 97, 123.74, 1215, 765
2025/04/11 23:56:37.325, 0, 97, 120.55, 1215, 765
2025/04/11 23:56:38.327, 0, 97, 119.28, 1215, 765
2025/04/11 23:56:39.330, 0, 97, 121.69, 1215, 765
2025/04/11 23:56:40.333, 0, 97, 116.89, 1215, 765
2025/04/11 23:56:41.335, 0, 97, 126.81, 1215, 765
2025/04/11 23:56:42.338, 0, 97, 124.21, 1215, 765
2025/04/11 23:56:43.340, 0, 97, 122.94, 1215, 765
2025/04/11 23:56:44.343, 0, 97, 118.07, 1215, 765
2025/04/11 23:56:45.346, 0, 97, 119.75, 1215, 765
2025/04/11 23:56:46.348, 0, 97, 121.78, 1215, 765
2025/04/11 23:56:47.351, 0, 97, 121.00, 1215, 765
2025/04/11 23:56:48.354, 0, 97, 121.45, 1215, 765
2025/04/11 23:56:49.356, 0, 97, 126.20, 1215, 765
2025/04/11 23:56:50.359, 0, 97, 120.72, 1215, 765
2025/04/11 23:56:51.361, 0, 97, 119.79, 1215, 765
2025/04/11 23:56:52.366, 0, 97, 112.12, 1215, 765
2025/04/11 23:56:53.368, 0, 97, 116.58, 1215, 765
2025/04/11 23:56:54.370, 0, 97, 120.63, 1215, 765
2025/04/11 23:56:55.373, 0, 97, 125.41, 1215, 765
2025/04/11 23:56:56.376, 0, 97, 121.93, 1215, 765
2025/04/11 23:56:57.379, 0, 97, 120.67, 1215, 765
2025/04/11 23:56:58.382, 0, 97, 123.02, 1215, 765
2025/04/11 23:56:59.384, 0, 97, 121.71, 1215, 765
2025/04/11 23:57:00.386, 0, 97, 116.96, 1215, 765
2025/04/11 23:57:01.389, 0, 98, 125.11, 1215, 765
2025/04/11 23:57:02.391, 0, 97, 121.23, 1215, 765
2025/04/11 23:57:03.395, 0, 97, 122.54, 1215, 765
2025/04/11 23:57:04.397, 0, 97, 119.49, 1215, 765
2025/04/11 23:57:05.400, 0, 97, 122.75, 1215, 765
2025/04/11 23:57:06.402, 0, 97, 124.40, 1215, 765
2025/04/11 23:57:07.405, 0, 97, 117.10, 1215, 765
2025/04/11 23:57:08.408, 0, 97, 117.29, 1215, 765
2025/04/11 23:57:09.410, 0, 97, 122.25, 1215, 765
2025/04/11 23:57:10.413, 0, 95, 117.84, 1215, 765
2025/04/11 23:57:11.416, 0, 97, 116.58, 1215, 765
2025/04/11 23:57:12.418, 0, 97, 124.58, 1215, 765
2025/04/11 23:57:13.422, 0, 97, 122.32, 1215, 765
2025/04/11 23:57:14.423, 0, 97, 121.51, 1215, 765
2025/04/11 23:57:15.425, 0, 97, 119.57, 1215, 765
2025/04/11 23:57:16.429, 0, 97, 116.27, 1215, 765
2025/04/11 23:57:17.432, 0, 97, 128.25, 1215, 765
2025/04/11 23:57:18.434, 0, 97, 119.06, 1215, 765
2025/04/11 23:57:19.436, 0, 97, 122.77, 1215, 765
2025/04/11 23:57:20.439, 0, 97, 119.47, 1215, 765
2025/04/11 23:57:21.442, 0, 97, 122.86, 1215, 765
2025/04/11 23:57:22.445, 0, 97, 115.86, 1215, 765
2025/04/11 23:57:23.447, 0, 97, 124.17, 1215, 765
2025/04/11 23:57:24.451, 0, 97, 116.50, 1215, 765
2025/04/11 23:57:25.453, 0, 97, 123.28, 1215, 765
2025/04/11 23:57:26.456, 0, 97, 123.08, 1215, 765
2025/04/11 23:57:27.458, 0, 97, 118.32, 1215, 765
2025/04/11 23:57:28.461, 0, 97, 123.29, 1215, 765
2025/04/11 23:57:29.463, 0, 97, 123.59, 1215, 765
2025/04/11 23:57:30.466, 0, 97, 124.77, 1215, 765
2025/04/11 23:57:31.470, 0, 97, 125.50, 1215, 765
2025/04/11 23:57:32.471, 0, 97, 126.16, 1215, 765
2025/04/11 23:57:33.474, 0, 97, 120.67, 1215, 765
2025/04/11 23:57:34.477, 0, 97, 115.15, 1215, 765
2025/04/11 23:57:35.479, 0, 97, 126.37, 1215, 765
2025/04/11 23:57:36.482, 0, 97, 130.49, 1215, 765
2025/04/11 23:57:37.485, 0, 97, 124.03, 1215, 765
2025/04/11 23:57:38.487, 0, 97, 122.33, 1215, 765
2025/04/11 23:57:39.489, 0, 97, 121.46, 1215, 765
2025/04/11 23:57:40.492, 0, 97, 125.54, 1215, 765
2025/04/11 23:57:41.495, 0, 97, 120.46, 1215, 765
2025/04/11 23:57:42.498, 0, 97, 120.88, 1215, 765
2025/04/11 23:57:43.500, 0, 97, 123.12, 1215, 765
2025/04/11 23:57:44.503, 0, 97, 128.59, 1215, 765
2025/04/11 23:57:45.505, 0, 97, 130.96, 1215, 765
2025/04/11 23:57:46.508, 0, 97, 121.48, 1215, 765
2025/04/11 23:57:47.511, 0, 97, 117.71, 1215, 765
2025/04/11 23:57:48.513, 0, 97, 124.95, 1215, 765
2025/04/11 23:57:49.516, 0, 97, 126.25, 1215, 765
2025/04/11 23:57:50.518, 0, 97, 122.89, 1215, 765
2025/04/11 23:57:51.520, 0, 97, 124.78, 1215, 765
2025/04/11 23:57:52.524, 0, 97, 121.82, 1215, 765
2025/04/11 23:57:53.526, 0, 97, 118.73, 1215, 765
2025/04/11 23:57:54.529, 0, 97, 126.13, 1215, 765
2025/04/11 23:57:55.531, 0, 97, 123.09, 1215, 765
2025/04/11 23:57:56.534, 0, 97, 121.39, 1215, 765
2025/04/11 23:57:57.539, 0, 97, 120.71, 1215, 765
2025/04/11 23:57:58.540, 0, 97, 121.71, 1215, 765
2025/04/11 23:57:59.542, 0, 97, 121.59, 1215, 765
2025/04/11 23:58:00.545, 0, 91, 121.66, 1215, 765
2025/04/11 23:58:01.548, 0, 97, 122.34, 1215, 765
2025/04/11 23:58:02.550, 0, 97, 117.41, 1215, 765
2025/04/11 23:58:03.554, 0, 97, 124.93, 1215, 765
2025/04/11 23:58:04.557, 0, 97, 129.63, 1215, 765
2025/04/11 23:58:05.559, 0, 97, 125.18, 1215, 765
2025/04/11 23:58:06.563, 0, 97, 123.78, 1215, 765
2025/04/11 23:58:07.565, 0, 97, 122.77, 1215, 765
2025/04/11 23:58:08.567, 0, 97, 116.97, 1215, 765
2025/04/11 23:58:09.570, 0, 97, 121.84, 1215, 765
2025/04/11 23:58:10.573, 0, 97, 126.86, 1215, 765
2025/04/11 23:58:11.577, 0, 97, 119.70, 1215, 765
2025/04/11 23:58:12.578, 0, 97, 129.42, 1215, 765
2025/04/11 23:58:13.580, 0, 97, 119.34, 1215, 765
2025/04/11 23:58:14.583, 0, 97, 119.26, 1215, 765
2025/04/11 23:58:15.586, 0, 97, 116.18, 1215, 765
2025/04/11 23:58:16.588, 0, 97, 125.98, 1215, 765
2025/04/11 23:58:17.591, 0, 97, 117.83, 1215, 765
2025/04/11 23:58:18.593, 0, 97, 123.95, 1215, 765
2025/04/11 23:58:19.596, 0, 97, 117.15, 1215, 765
2025/04/11 23:58:20.599, 0, 97, 117.57, 1215, 765
2025/04/11 23:58:22.127, 0, 94, 122.02, 1215, 765
2025/04/11 23:58:23.130, 0, 97, 117.98, 1215, 765
2025/04/11 23:58:24.132, 0, 97, 120.76, 1215, 765
2025/04/11 23:58:25.135, 0, 97, 127.29, 1215, 765
2025/04/11 23:58:26.138, 0, 97, 125.87, 1215, 765
2025/04/11 23:58:27.141, 0, 97, 121.70, 1215, 765
2025/04/11 23:58:28.143, 0, 97, 124.95, 1215, 765
2025/04/11 23:58:29.147, 0, 97, 114.73, 1215, 765
2025/04/11 23:58:30.150, 0, 97, 121.72, 1215, 765
2025/04/11 23:58:31.152, 0, 93, 121.18, 1215, 765
2025/04/11 23:58:32.156, 0, 97, 121.43, 1215, 765
2025/04/11 23:58:33.157, 0, 97, 124.07, 1215, 765
2025/04/11 23:58:34.160, 0, 97, 123.58, 1215, 765
2025/04/11 23:58:35.162, 0, 97, 120.55, 1215, 765
2025/04/11 23:58:36.165, 0, 97, 124.45, 1215, 765
2025/04/11 23:58:37.169, 0, 97, 124.12, 1215, 765
2025/04/11 23:58:38.171, 0, 97, 123.96, 1215, 765
2025/04/11 23:58:39.173, 0, 97, 117.31, 1215, 765
2025/04/11 23:58:40.176, 0, 93, 124.92, 1215, 765
2025/04/11 23:58:41.178, 0, 97, 123.78, 1215, 765
2025/04/11 23:58:42.181, 0, 97, 124.35, 1215, 765
2025/04/11 23:58:43.184, 0, 97, 121.31, 1215, 765
2025/04/11 23:58:44.186, 0, 97, 126.56, 1215, 765
2025/04/11 23:58:45.189, 0, 97, 126.18, 1215, 765
2025/04/11 23:58:46.192, 0, 97, 124.94, 1215, 765
2025/04/11 23:58:47.194, 0, 97, 121.41, 1215, 765
2025/04/11 23:58:48.197, 0, 97, 126.42, 1215, 765
2025/04/11 23:58:49.200, 0, 97, 125.97, 1215, 765
2025/04/11 23:58:50.202, 0, 97, 126.40, 1215, 765
2025/04/11 23:58:51.205, 0, 97, 121.32, 1215, 765
2025/04/11 23:58:52.209, 0, 97, 120.21, 1215, 765
2025/04/11 23:58:53.210, 0, 97, 124.00, 1215, 765
2025/04/11 23:58:54.214, 0, 97, 123.55, 1215, 765
2025/04/11 23:58:55.216, 0, 97, 127.48, 1215, 765
2025/04/11 23:58:56.219, 0, 97, 123.06, 1215, 765
2025/04/11 23:58:57.221, 0, 97, 124.23, 1215, 765
2025/04/11 23:58:58.224, 0, 95, 122.09, 1215, 765
2025/04/11 23:58:59.226, 0, 97, 123.80, 1215, 765
2025/04/11 23:59:00.229, 0, 97, 118.18, 1215, 765
2025/04/11 23:59:01.231, 0, 97, 128.09, 1215, 765
2025/04/11 23:59:02.234, 0, 97, 120.37, 1215, 765
2025/04/11 23:59:03.237, 0, 97, 125.87, 1215, 765
2025/04/11 23:59:04.240, 0, 97, 116.05, 1215, 765
2025/04/11 23:59:05.242, 0, 97, 125.68, 1215, 765
2025/04/11 23:59:06.245, 0, 97, 116.16, 1215, 765
2025/04/11 23:59:07.248, 0, 97, 120.21, 1215, 765
2025/04/11 23:59:08.250, 0, 97, 122.56, 1215, 765
2025/04/11 23:59:09.253, 0, 97, 118.38, 1215, 765
2025/04/11 23:59:10.256, 0, 97, 122.48, 1215, 765
2025/04/11 23:59:11.258, 0, 97, 125.95, 1215, 765
2025/04/11 23:59:12.261, 0, 97, 119.96, 1215, 765
2025/04/11 23:59:13.264, 0, 97, 122.23, 1215, 765
2025/04/11 23:59:14.266, 0, 97, 118.40, 1215, 765
2025/04/11 23:59:15.269, 0, 97, 113.94, 1215, 765
2025/04/11 23:59:16.272, 0, 96, 125.25, 1215, 765
2025/04/11 23:59:17.274, 0, 95, 121.52, 1215, 765
2025/04/11 23:59:18.277, 0, 97, 119.13, 1215, 765
2025/04/11 23:59:19.280, 0, 97, 121.43, 1215, 765
2025/04/11 23:59:20.282, 0, 97, 123.93, 1215, 765
2025/04/11 23:59:21.285, 0, 97, 127.05, 1215, 765
2025/04/11 23:59:22.288, 0, 97, 127.21, 1215, 765
2025/04/11 23:59:23.291, 0, 97, 119.20, 1215, 765
2025/04/11 23:59:24.293, 0, 97, 122.30, 1215, 765
2025/04/11 23:59:25.296, 0, 97, 125.94, 1215, 765
2025/04/11 23:59:26.298, 0, 97, 122.89, 1215, 765
2025/04/11 23:59:27.301, 0, 97, 119.94, 1215, 765
2025/04/11 23:59:28.304, 0, 97, 115.25, 1215, 765
2025/04/11 23:59:29.307, 0, 97, 123.51, 1215, 765
2025/04/11 23:59:30.309, 0, 97, 119.72, 1215, 765
2025/04/11 23:59:31.312, 0, 97, 119.13, 1215, 765
2025/04/11 23:59:32.314, 0, 97, 118.37, 1215, 765
2025/04/11 23:59:33.317, 0, 97, 128.28, 1215, 765
2025/04/11 23:59:34.320, 0, 97, 121.84, 1215, 765
2025/04/11 23:59:35.322, 0, 97, 124.91, 1215, 765
2025/04/11 23:59:36.325, 0, 96, 122.33, 1215, 765
2025/04/11 23:59:37.328, 0, 97, 127.13, 1215, 765
2025/04/11 23:59:38.330, 0, 97, 126.21, 1215, 765
2025/04/11 23:59:39.332, 0, 97, 124.21, 1215, 765
2025/04/11 23:59:40.335, 0, 97, 119.40, 1215, 765
2025/04/11 23:59:41.338, 0, 97, 118.02, 1215, 765
2025/04/11 23:59:42.340, 0, 97, 125.80, 1215, 765
2025/04/11 23:59:43.343, 0, 97, 125.88, 1215, 765
2025/04/11 23:59:44.345, 0, 97, 121.79, 1215, 765
2025/04/11 23:59:45.348, 0, 97, 123.74, 1215, 765
2025/04/11 23:59:46.352, 0, 97, 116.74, 1215, 765
2025/04/11 23:59:47.354, 0, 97, 121.90, 1215, 765
2025/04/11 23:59:48.355, 0, 96, 125.33, 1215, 765
2025/04/11 23:59:49.358, 0, 96, 125.36, 1215, 765
2025/04/11 23:59:50.361, 0, 97, 129.13, 1215, 765
2025/04/11 23:59:51.364, 0, 97, 116.19, 1215, 765
2025/04/11 23:59:52.369, 0, 97, 122.84, 1215, 765
2025/04/11 23:59:53.371, 0, 97, 121.24, 1215, 765
2025/04/11 23:59:54.372, 0, 97, 121.54, 1215, 765
2025/04/11 23:59:55.375, 0, 97, 121.66, 1215, 765
2025/04/11 23:59:56.378, 0, 97, 120.59, 1215, 765
2025/04/11 23:59:57.382, 0, 97, 122.53, 1215, 765
2025/04/11 23:59:58.384, 0, 97, 124.41, 1215, 765
2025/04/11 23:59:59.386, 0, 97, 130.13, 1215, 765
2025/04/12 00:00:00.388, 0, 95, 118.36, 1215, 765
2025/04/12 00:00:01.391, 0, 96, 122.70, 1215, 765
2025/04/12 00:00:02.395, 0, 97, 122.58, 1215, 765
2025/04/12 00:00:03.397, 0, 97, 121.28, 1215, 765
2025/04/12 00:00:04.399, 0, 97, 119.46, 1215, 765
2025/04/12 00:00:05.401, 0, 97, 124.60, 1215, 765
2025/04/12 00:00:06.404, 0, 96, 119.81, 1215, 765
2025/04/12 00:00:07.408, 0, 97, 125.72, 1215, 765
2025/04/12 00:00:08.409, 0, 97, 121.03, 1215, 765
2025/04/12 00:00:09.412, 0, 97, 121.38, 1215, 765
2025/04/12 00:00:10.415, 0, 97, 122.97, 1215, 765
2025/04/12 00:00:11.417, 0, 97, 120.88, 1215, 765
