timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 09:41:18.652, 1, 97, 124.73
2025/01/03 09:41:19.653, 1, 96, 121.90
2025/01/03 09:41:20.653, 1, 97, 118.30
2025/01/03 09:41:21.653, 1, 97, 120.29
2025/01/03 09:41:22.653, 1, 97, 119.61
2025/01/03 09:41:23.653, 1, 97, 122.75
2025/01/03 09:41:24.653, 1, 96, 118.67
2025/01/03 09:41:25.653, 1, 97, 121.51
2025/01/03 09:41:26.654, 1, 97, 120.91
2025/01/03 09:41:27.654, 1, 97, 121.85
2025/01/03 09:41:28.654, 1, 97, 121.31
2025/01/03 09:41:29.654, 1, 97, 121.56
2025/01/03 09:41:30.654, 1, 97, 123.93
2025/01/03 09:41:31.654, 1, 97, 125.30
2025/01/03 09:41:32.654, 1, 97, 117.87
2025/01/03 09:41:33.655, 1, 97, 123.26
2025/01/03 09:41:34.655, 1, 97, 123.54
2025/01/03 09:41:35.655, 1, 96, 125.01
2025/01/03 09:41:36.655, 1, 97, 125.37
2025/01/03 09:41:37.655, 1, 97, 123.51
2025/01/03 09:41:38.655, 1, 97, 124.43
2025/01/03 09:41:39.655, 1, 96, 124.97
2025/01/03 09:41:40.656, 1, 97, 123.63
2025/01/03 09:41:41.656, 1, 97, 119.39
2025/01/03 09:41:42.656, 1, 97, 121.25
2025/01/03 09:41:43.656, 1, 97, 124.26
2025/01/03 09:41:44.656, 1, 97, 124.10
2025/01/03 09:41:45.656, 1, 97, 124.03
2025/01/03 09:41:46.657, 1, 97, 123.44
2025/01/03 09:41:47.657, 1, 97, 123.79
2025/01/03 09:41:48.657, 1, 97, 124.57
2025/01/03 09:41:49.657, 1, 96, 121.81
2025/01/03 09:41:50.657, 1, 97, 121.57
2025/01/03 09:41:51.657, 1, 97, 121.36
2025/01/03 09:41:52.657, 1, 97, 118.42
2025/01/03 09:41:53.658, 1, 97, 130.27
2025/01/03 09:41:54.658, 1, 97, 122.35
2025/01/03 09:41:55.658, 1, 97, 118.54
2025/01/03 09:41:56.658, 1, 97, 119.64
2025/01/03 09:41:57.658, 1, 97, 112.79
2025/01/03 09:41:58.658, 1, 97, 124.76
2025/01/03 09:41:59.658, 1, 97, 121.06
2025/01/03 09:42:00.659, 1, 97, 124.67
2025/01/03 09:42:01.659, 1, 97, 121.85
2025/01/03 09:42:02.659, 1, 97, 128.37
2025/01/03 09:42:03.659, 1, 97, 124.07
2025/01/03 09:42:04.659, 1, 97, 122.27
2025/01/03 09:42:05.659, 1, 97, 122.15
2025/01/03 09:42:06.659, 1, 97, 123.06
2025/01/03 09:42:07.660, 1, 97, 124.61
2025/01/03 09:42:08.660, 1, 97, 113.38
2025/01/03 09:42:09.660, 1, 97, 123.84
2025/01/03 09:42:10.660, 1, 97, 119.33
2025/01/03 09:42:11.660, 1, 97, 123.76
2025/01/03 09:42:12.660, 1, 97, 123.75
2025/01/03 09:42:13.660, 1, 96, 122.84
2025/01/03 09:42:14.660, 1, 97, 120.06
2025/01/03 09:42:15.661, 1, 97, 119.98
2025/01/03 09:42:16.661, 1, 97, 127.04
2025/01/03 09:42:17.661, 1, 97, 119.24
2025/01/03 09:42:18.661, 1, 97, 120.65
2025/01/03 09:42:19.661, 1, 97, 125.07
2025/01/03 09:42:20.661, 1, 97, 122.50
2025/01/03 09:42:21.661, 1, 97, 120.78
2025/01/03 09:42:22.662, 1, 97, 124.27
2025/01/03 09:42:23.662, 1, 96, 123.45
2025/01/03 09:42:24.662, 1, 97, 125.16
2025/01/03 09:42:25.662, 1, 97, 121.67
2025/01/03 09:42:26.662, 1, 97, 126.37
2025/01/03 09:42:27.662, 1, 97, 124.28
2025/01/03 09:42:28.662, 1, 97, 129.64
2025/01/03 09:42:29.663, 1, 97, 120.72
2025/01/03 09:42:30.663, 1, 97, 121.24
2025/01/03 09:42:31.663, 1, 97, 119.43
2025/01/03 09:42:32.663, 1, 97, 118.15
2025/01/03 09:42:33.663, 1, 97, 122.05
2025/01/03 09:42:34.663, 1, 97, 120.77
2025/01/03 09:42:35.663, 1, 97, 121.87
2025/01/03 09:42:36.664, 1, 97, 124.86
2025/01/03 09:42:37.664, 1, 97, 121.27
2025/01/03 09:42:38.664, 1, 97, 120.87
2025/01/03 09:42:39.664, 1, 97, 123.15
2025/01/03 09:42:40.664, 1, 97, 119.98
2025/01/03 09:42:41.664, 1, 97, 123.48
2025/01/03 09:42:42.664, 1, 97, 121.76
2025/01/03 09:42:43.665, 1, 97, 120.85
2025/01/03 09:42:44.665, 1, 97, 121.94
2025/01/03 09:42:45.665, 1, 97, 122.40
2025/01/03 09:42:46.665, 1, 97, 124.07
2025/01/03 09:42:47.665, 1, 97, 117.61
2025/01/03 09:42:48.665, 1, 97, 122.67
2025/01/03 09:42:49.665, 1, 97, 118.39
2025/01/03 09:42:50.665, 1, 97, 124.95
2025/01/03 09:42:51.666, 1, 97, 123.14
2025/01/03 09:42:52.666, 1, 97, 122.73
2025/01/03 09:42:53.666, 1, 97, 118.79
2025/01/03 09:42:54.666, 1, 97, 120.75
2025/01/03 09:42:55.666, 1, 97, 122.82
2025/01/03 09:42:56.666, 1, 96, 123.29
2025/01/03 09:42:57.666, 1, 97, 123.24
2025/01/03 09:42:58.667, 1, 97, 121.29
2025/01/03 09:42:59.667, 1, 96, 124.63
2025/01/03 09:43:00.667, 1, 97, 128.10
2025/01/03 09:43:01.667, 1, 96, 118.21
2025/01/03 09:43:02.667, 1, 96, 122.37
2025/01/03 09:43:03.667, 1, 96, 122.39
2025/01/03 09:43:04.667, 1, 97, 120.93
2025/01/03 09:43:05.668, 1, 96, 120.96
2025/01/03 09:43:06.668, 1, 96, 121.08
2025/01/03 09:43:07.668, 1, 97, 120.74
2025/01/03 09:43:08.668, 1, 97, 123.15
2025/01/03 09:43:09.668, 1, 97, 123.62
2025/01/03 09:43:10.668, 1, 97, 118.96
2025/01/03 09:43:11.668, 1, 97, 123.36
2025/01/03 09:43:12.668, 1, 97, 118.87
2025/01/03 09:43:13.669, 1, 97, 122.69
2025/01/03 09:43:14.669, 1, 97, 122.79
2025/01/03 09:43:15.669, 1, 97, 122.49
2025/01/03 09:43:16.669, 1, 97, 123.15
2025/01/03 09:43:17.669, 1, 97, 123.17
2025/01/03 09:43:18.669, 1, 97, 124.14
2025/01/03 09:43:19.669, 1, 97, 123.71
2025/01/03 09:43:20.670, 1, 97, 124.09
2025/01/03 09:43:21.670, 1, 97, 129.58
2025/01/03 09:43:22.670, 1, 97, 124.71
2025/01/03 09:43:23.670, 1, 97, 123.78
2025/01/03 09:43:24.670, 1, 97, 121.95
2025/01/03 09:43:25.670, 1, 97, 123.13
2025/01/03 09:43:26.670, 1, 97, 123.96
2025/01/03 09:43:27.671, 1, 97, 118.04
2025/01/03 09:43:28.671, 1, 97, 121.97
2025/01/03 09:43:29.671, 1, 97, 123.49
2025/01/03 09:43:30.671, 1, 96, 123.88
2025/01/03 09:43:31.671, 1, 97, 122.01
2025/01/03 09:43:32.671, 1, 97, 117.92
2025/01/03 09:43:33.671, 1, 98, 124.07
2025/01/03 09:43:34.671, 1, 97, 117.60
2025/01/03 09:43:35.672, 1, 97, 122.49
2025/01/03 09:43:36.672, 1, 97, 118.03
2025/01/03 09:43:37.672, 1, 97, 122.34
2025/01/03 09:43:38.672, 1, 97, 119.67
2025/01/03 09:43:39.672, 1, 97, 123.80
2025/01/03 09:43:40.672, 1, 97, 123.50
2025/01/03 09:43:41.672, 1, 97, 120.94
2025/01/03 09:43:42.673, 1, 97, 117.85
2025/01/03 09:43:43.673, 1, 97, 120.84
2025/01/03 09:43:44.673, 1, 97, 121.34
2025/01/03 09:43:45.673, 1, 97, 118.89
2025/01/03 09:43:46.673, 1, 97, 120.96
2025/01/03 09:43:47.673, 1, 97, 124.92
2025/01/03 09:43:48.674, 1, 97, 124.03
2025/01/03 09:43:49.674, 1, 97, 129.46
2025/01/03 09:43:50.674, 1, 97, 123.53
2025/01/03 09:43:51.674, 1, 97, 120.89
2025/01/03 09:43:52.674, 1, 97, 123.76
2025/01/03 09:43:53.674, 1, 97, 122.24
2025/01/03 09:43:54.674, 1, 97, 123.84
2025/01/03 09:43:55.675, 1, 96, 125.12
2025/01/03 09:43:56.675, 1, 97, 122.80
2025/01/03 09:43:57.675, 1, 97, 126.40
2025/01/03 09:43:58.675, 1, 97, 123.45
2025/01/03 09:43:59.675, 1, 96, 124.17
2025/01/03 09:44:00.675, 1, 96, 125.80
2025/01/03 09:44:01.675, 1, 97, 122.63
2025/01/03 09:44:02.676, 1, 97, 121.09
2025/01/03 09:44:03.676, 1, 96, 120.58
2025/01/03 09:44:04.676, 1, 97, 118.94
2025/01/03 09:44:05.676, 1, 97, 117.79
2025/01/03 09:44:06.676, 1, 97, 117.73
2025/01/03 09:44:07.676, 1, 97, 117.79
2025/01/03 09:44:08.676, 1, 97, 120.58
2025/01/03 09:44:09.676, 1, 97, 120.47
2025/01/03 09:44:10.677, 1, 97, 124.69
2025/01/03 09:44:11.677, 1, 96, 118.57
2025/01/03 09:44:12.677, 1, 97, 124.17
2025/01/03 09:44:13.677, 1, 97, 121.41
2025/01/03 09:44:14.677, 1, 97, 123.72
2025/01/03 09:44:15.677, 1, 97, 122.79
2025/01/03 09:44:16.677, 1, 96, 122.23
2025/01/03 09:44:17.678, 1, 97, 119.28
2025/01/03 09:44:18.678, 1, 96, 120.94
2025/01/03 09:44:19.678, 1, 97, 123.04
2025/01/03 09:44:20.678, 1, 96, 124.27
2025/01/03 09:44:21.678, 1, 96, 124.79
2025/01/03 09:44:22.678, 1, 97, 124.28
2025/01/03 09:44:23.678, 1, 97, 123.64
2025/01/03 09:44:24.679, 1, 97, 120.98
2025/01/03 09:44:25.679, 1, 96, 125.41
2025/01/03 09:44:26.679, 1, 96, 123.84
2025/01/03 09:44:27.679, 1, 97, 122.28
2025/01/03 09:44:28.679, 1, 96, 122.60
2025/01/03 09:44:29.679, 1, 97, 122.49
2025/01/03 09:44:30.679, 1, 97, 124.95
2025/01/03 09:44:31.680, 1, 97, 123.33
2025/01/03 09:44:32.680, 1, 97, 121.82
2025/01/03 09:44:33.680, 1, 97, 122.95
2025/01/03 09:44:34.680, 1, 96, 122.38
2025/01/03 09:44:35.680, 1, 96, 115.48
2025/01/03 09:44:36.680, 1, 97, 122.60
2025/01/03 09:44:37.680, 1, 97, 121.46
2025/01/03 09:44:38.680, 1, 97, 120.68
2025/01/03 09:44:39.681, 1, 97, 123.45
2025/01/03 09:44:40.681, 1, 97, 120.06
2025/01/03 09:44:41.681, 1, 96, 120.84
2025/01/03 09:44:42.681, 1, 97, 119.58
2025/01/03 09:44:43.681, 1, 97, 122.43
2025/01/03 09:44:44.681, 1, 97, 121.52
2025/01/03 09:44:45.681, 1, 92, 118.80
2025/01/03 09:44:46.682, 1, 97, 120.39
2025/01/03 09:44:47.682, 1, 97, 118.56
2025/01/03 09:44:48.682, 1, 96, 118.88
2025/01/03 09:44:49.682, 1, 97, 121.41
2025/01/03 09:44:50.682, 1, 96, 119.49
2025/01/03 09:44:51.682, 1, 96, 123.48
2025/01/03 09:44:52.682, 1, 97, 119.65
2025/01/03 09:44:53.682, 1, 97, 122.80
2025/01/03 09:44:54.683, 1, 97, 123.13
2025/01/03 09:44:55.683, 1, 97, 123.06
2025/01/03 09:44:56.683, 1, 96, 122.49
2025/01/03 09:44:57.683, 1, 97, 122.38
2025/01/03 09:44:58.683, 1, 97, 122.40
2025/01/03 09:44:59.683, 1, 97, 121.73
2025/01/03 09:45:00.683, 1, 97, 123.12
2025/01/03 09:45:01.684, 1, 97, 122.98
2025/01/03 09:45:02.684, 1, 97, 122.48
2025/01/03 09:45:03.684, 1, 96, 126.44
2025/01/03 09:45:04.684, 1, 96, 114.69
2025/01/03 09:45:05.684, 1, 97, 122.70
2025/01/03 09:45:06.684, 1, 96, 117.88
2025/01/03 09:45:07.684, 1, 97, 122.41
2025/01/03 09:45:08.684, 1, 97, 122.67
2025/01/03 09:45:09.685, 1, 97, 118.50
2025/01/03 09:45:10.685, 1, 97, 119.29
2025/01/03 09:45:11.685, 1, 96, 121.89
2025/01/03 09:45:12.685, 1, 96, 120.71
2025/01/03 09:45:13.685, 1, 96, 118.57
2025/01/03 09:45:14.685, 1, 97, 119.06
2025/01/03 09:45:15.686, 1, 97, 124.52
2025/01/03 09:45:16.686, 1, 97, 124.18
2025/01/03 09:45:17.686, 1, 96, 120.70
2025/01/03 09:45:18.686, 1, 96, 123.15
2025/01/03 09:45:19.686, 1, 96, 125.82
2025/01/03 09:45:20.686, 1, 96, 121.21
2025/01/03 09:45:21.686, 1, 96, 129.82
2025/01/03 09:45:22.687, 1, 0, 41.21
2025/01/03 09:45:23.687, 1, 0, 40.91
2025/01/03 09:45:24.687, 1, 0, 40.91
2025/01/03 09:45:25.687, 1, 0, 40.71
2025/01/03 09:45:26.687, 1, 0, 40.62
2025/01/03 09:45:27.687, 1, 0, 40.52
2025/01/03 09:45:28.687, 1, 0, 40.52
2025/01/03 09:45:29.687, 1, 0, 40.46
2025/01/03 09:45:30.688, 1, 0, 40.31
2025/01/03 09:45:31.688, 1, 0, 40.21
2025/01/03 09:45:32.688, 1, 0, 40.13
2025/01/03 09:45:33.688, 1, 0, 40.13
2025/01/03 09:45:34.688, 1, 0, 39.92
2025/01/03 09:45:35.688, 1, 0, 39.83
2025/01/03 09:45:36.688, 1, 0, 39.83
2025/01/03 09:45:37.688, 1, 0, 39.83
2025/01/03 09:45:38.689, 1, 0, 39.73
2025/01/03 09:45:39.689, 1, 0, 39.63
2025/01/03 09:45:40.689, 1, 0, 39.53
2025/01/03 09:45:41.689, 1, 0, 39.62
2025/01/03 09:45:42.689, 1, 0, 39.53
2025/01/03 09:45:43.689, 1, 0, 39.73
2025/01/03 09:45:44.689, 1, 0, 39.64
2025/01/03 09:45:45.690, 1, 0, 39.23
2025/01/03 09:45:46.690, 1, 0, 39.23
2025/01/03 09:45:47.690, 1, 0, 39.44
2025/01/03 09:45:48.690, 1, 0, 39.54
2025/01/03 09:45:49.690, 1, 0, 39.23
2025/01/03 09:45:50.690, 1, 0, 39.23
2025/01/03 09:45:51.690, 1, 0, 39.22
2025/01/03 09:45:52.691, 1, 0, 39.02
2025/01/03 09:45:53.691, 1, 0, 38.91
2025/01/03 09:45:54.691, 1, 0, 38.90
2025/01/03 09:45:55.691, 1, 0, 38.91
2025/01/03 09:45:56.691, 1, 0, 39.01
2025/01/03 09:45:57.691, 1, 0, 39.01
2025/01/03 09:45:58.691, 1, 0, 38.83
2025/01/03 09:45:59.691, 1, 0, 38.94
2025/01/03 09:46:00.692, 1, 0, 38.83
2025/01/03 09:46:01.692, 1, 0, 38.84
2025/01/03 09:46:02.692, 1, 0, 38.74
2025/01/03 09:46:03.692, 1, 0, 38.65
2025/01/03 09:46:04.692, 1, 0, 38.63
2025/01/03 09:46:05.692, 1, 0, 38.62
2025/01/03 09:46:06.692, 1, 0, 38.62
2025/01/03 09:46:07.692, 1, 0, 38.62
2025/01/03 09:46:08.693, 1, 0, 38.52
2025/01/03 09:46:09.693, 1, 0, 38.53
2025/01/03 09:46:10.693, 1, 0, 38.52
2025/01/03 09:46:11.693, 1, 0, 38.33
2025/01/03 09:46:12.694, 1, 0, 38.23
2025/01/03 09:46:13.694, 1, 0, 38.33
2025/01/03 09:46:14.694, 1, 0, 38.13
2025/01/03 09:46:15.694, 1, 0, 38.33
2025/01/03 09:46:16.694, 1, 0, 38.03
2025/01/03 09:46:17.694, 1, 0, 38.24
2025/01/03 09:46:18.694, 1, 0, 38.23
2025/01/03 09:46:19.694, 1, 0, 38.21
2025/01/03 09:46:20.695, 1, 0, 38.23
2025/01/03 09:46:21.695, 1, 0, 38.13
2025/01/03 09:46:22.695, 1, 0, 38.13
2025/01/03 09:46:23.695, 1, 0, 37.92
2025/01/03 09:46:24.695, 1, 0, 37.92
2025/01/03 09:46:25.695, 1, 0, 37.92
2025/01/03 09:46:26.695, 1, 0, 37.92
2025/01/03 09:46:27.696, 1, 0, 37.92
2025/01/03 09:46:28.696, 1, 0, 38.13
2025/01/03 09:46:29.696, 1, 0, 37.92
2025/01/03 09:46:30.696, 1, 0, 37.93
2025/01/03 09:46:31.696, 1, 0, 37.82
2025/01/03 09:46:32.696, 1, 0, 37.92
2025/01/03 09:46:33.696, 1, 0, 37.92
2025/01/03 09:46:34.697, 1, 0, 38.03
2025/01/03 09:46:35.697, 1, 0, 37.82
2025/01/03 09:46:36.697, 1, 0, 37.82
2025/01/03 09:46:37.697, 1, 0, 37.93
2025/01/03 09:46:38.697, 1, 0, 37.71
2025/01/03 09:46:39.697, 1, 0, 37.81
2025/01/03 09:46:40.697, 1, 0, 37.71
2025/01/03 09:46:41.698, 1, 0, 37.81
2025/01/03 09:46:42.698, 1, 0, 38.23
2025/01/03 09:46:43.698, 1, 0, 38.51
2025/01/03 09:46:44.698, 1, 0, 38.52
2025/01/03 09:46:45.698, 1, 0, 38.23
2025/01/03 09:46:46.698, 1, 0, 38.42
2025/01/03 09:46:47.698, 1, 0, 38.23
2025/01/03 09:46:48.699, 1, 0, 38.02
2025/01/03 09:46:49.699, 1, 0, 38.42
2025/01/03 09:46:50.699, 1, 0, 38.42
2025/01/03 09:46:51.699, 1, 0, 38.13
2025/01/03 09:46:52.699, 1, 0, 38.33
2025/01/03 09:46:53.699, 1, 0, 38.02
2025/01/03 09:46:54.699, 1, 0, 38.51
2025/01/03 09:46:55.699, 1, 0, 38.14
2025/01/03 09:46:56.700, 1, 0, 38.42
2025/01/03 09:46:57.700, 1, 0, 38.02
2025/01/03 09:46:58.700, 1, 0, 38.33
2025/01/03 09:46:59.700, 1, 0, 38.13
2025/01/03 09:47:00.700, 1, 0, 38.33
2025/01/03 09:47:01.700, 1, 0, 38.33
2025/01/03 09:47:02.700, 1, 0, 38.02
2025/01/03 09:47:03.700, 1, 0, 37.92
2025/01/03 09:47:04.701, 1, 0, 38.33
2025/01/03 09:47:05.701, 1, 0, 38.02
2025/01/03 09:47:06.701, 1, 0, 37.92
2025/01/03 09:47:07.701, 1, 0, 38.33
2025/01/03 09:47:08.701, 1, 0, 38.42
2025/01/03 09:47:09.701, 1, 0, 38.33
2025/01/03 09:47:10.701, 1, 0, 38.33
2025/01/03 09:47:11.702, 1, 0, 38.33
2025/01/03 09:47:12.702, 1, 0, 38.21
2025/01/03 09:47:13.702, 1, 0, 38.42
2025/01/03 09:47:14.702, 1, 0, 38.02
2025/01/03 09:47:15.702, 1, 0, 38.23
2025/01/03 09:47:16.702, 1, 0, 38.02
2025/01/03 09:47:17.702, 1, 0, 38.23
2025/01/03 09:47:18.703, 1, 0, 38.12
2025/01/03 09:47:19.703, 1, 0, 38.02
2025/01/03 09:47:20.703, 1, 0, 38.03
2025/01/03 09:47:21.703, 1, 0, 38.02
2025/01/03 09:47:22.703, 1, 0, 38.03
2025/01/03 09:47:23.703, 1, 0, 37.73
2025/01/03 09:47:24.703, 1, 0, 38.02
2025/01/03 09:47:25.704, 1, 0, 38.03
2025/01/03 09:47:26.704, 1, 0, 37.73
2025/01/03 09:47:27.704, 1, 0, 37.92
2025/01/03 09:47:28.704, 1, 0, 37.92
2025/01/03 09:47:29.704, 1, 0, 38.13
2025/01/03 09:47:30.704, 1, 0, 38.01
2025/01/03 09:47:31.704, 1, 0, 37.73
2025/01/03 09:47:32.705, 1, 0, 38.02
2025/01/03 09:47:33.705, 1, 0, 37.71
2025/01/03 09:47:34.705, 1, 0, 38.02
2025/01/03 09:47:35.705, 1, 0, 37.59
2025/01/03 09:47:36.705, 1, 0, 37.82
2025/01/03 09:47:37.705, 1, 0, 37.92
2025/01/03 09:47:38.705, 1, 0, 37.71
2025/01/03 09:47:39.705, 1, 0, 37.62
2025/01/03 09:47:40.706, 1, 0, 37.73
2025/01/03 09:47:41.706, 1, 0, 37.71
2025/01/03 09:47:42.706, 1, 0, 37.81
2025/01/03 09:47:43.706, 1, 0, 37.63
2025/01/03 09:47:44.706, 1, 0, 37.92
2025/01/03 09:47:45.706, 1, 0, 37.62
2025/01/03 09:47:46.706, 1, 0, 38.03
2025/01/03 09:47:47.707, 1, 0, 37.62
2025/01/03 09:47:48.707, 1, 0, 37.62
2025/01/03 09:47:49.707, 1, 0, 38.01
2025/01/03 09:47:50.707, 1, 0, 37.62
2025/01/03 09:47:51.707, 1, 0, 38.02
2025/01/03 09:47:52.707, 1, 0, 37.52
2025/01/03 09:47:53.707, 1, 0, 37.62
2025/01/03 09:47:54.708, 1, 0, 37.92
2025/01/03 09:47:55.708, 1, 0, 37.62
2025/01/03 09:47:56.708, 1, 0, 37.91
2025/01/03 09:47:57.708, 1, 0, 37.62
2025/01/03 09:47:58.708, 1, 0, 37.62
2025/01/03 09:47:59.708, 1, 0, 37.62
2025/01/03 09:48:00.708, 1, 0, 37.92
2025/01/03 09:48:01.708, 1, 0, 37.91
2025/01/03 09:48:02.709, 1, 0, 37.92
2025/01/03 09:48:03.709, 1, 0, 37.92
2025/01/03 09:48:04.709, 1, 0, 37.62
2025/01/03 09:48:05.709, 1, 0, 37.92
2025/01/03 09:48:06.709, 1, 0, 37.62
2025/01/03 09:48:07.709, 1, 0, 37.92
2025/01/03 09:48:08.709, 1, 0, 37.60
2025/01/03 09:48:09.710, 1, 0, 37.62
2025/01/03 09:48:10.710, 1, 0, 37.62
2025/01/03 09:48:11.710, 1, 0, 37.92
2025/01/03 09:48:12.710, 1, 0, 37.62
2025/01/03 09:48:13.710, 1, 0, 37.52
2025/01/03 09:48:14.710, 1, 0, 37.92
2025/01/03 09:48:15.710, 1, 0, 37.71
2025/01/03 09:48:16.711, 1, 0, 38.01
2025/01/03 09:48:17.711, 1, 0, 37.71
2025/01/03 09:48:18.711, 1, 0, 37.73
2025/01/03 09:48:19.711, 1, 0, 37.92
2025/01/03 09:48:20.711, 1, 0, 37.62
2025/01/03 09:48:21.711, 1, 0, 37.62
2025/01/03 09:48:22.711, 1, 0, 37.82
2025/01/03 09:48:23.712, 1, 0, 37.82
2025/01/03 09:48:24.712, 1, 0, 37.62
2025/01/03 09:48:25.712, 1, 0, 37.52
2025/01/03 09:48:26.712, 1, 0, 37.42
2025/01/03 09:48:27.712, 1, 0, 37.32
2025/01/03 09:48:28.712, 1, 0, 37.73
2025/01/03 09:48:29.712, 1, 0, 37.40
2025/01/03 09:48:30.713, 1, 0, 37.82
2025/01/03 09:48:31.713, 1, 0, 37.82
2025/01/03 09:48:32.713, 1, 0, 37.52
2025/01/03 09:48:33.713, 1, 0, 37.62
2025/01/03 09:48:34.713, 1, 0, 37.63
2025/01/03 09:48:35.713, 1, 0, 37.73
2025/01/03 09:48:36.713, 1, 0, 37.63
2025/01/03 09:48:37.714, 1, 0, 37.52
2025/01/03 09:48:38.714, 1, 0, 37.72
2025/01/03 09:48:39.714, 1, 0, 37.42
2025/01/03 09:48:40.714, 1, 0, 37.42
2025/01/03 09:48:41.714, 1, 0, 37.42
2025/01/03 09:48:42.714, 1, 0, 37.73
2025/01/03 09:48:43.714, 1, 0, 37.32
2025/01/03 09:48:44.714, 1, 0, 37.42
2025/01/03 09:48:45.715, 1, 0, 37.91
2025/01/03 09:48:46.715, 1, 0, 37.73
2025/01/03 09:48:47.715, 1, 0, 37.42
2025/01/03 09:48:48.715, 1, 0, 37.40
2025/01/03 09:48:49.715, 1, 0, 37.82
2025/01/03 09:48:50.715, 1, 0, 37.42
2025/01/03 09:48:51.715, 1, 0, 37.82
2025/01/03 09:48:52.716, 1, 0, 37.72
2025/01/03 09:48:53.716, 1, 0, 37.42
2025/01/03 09:48:54.716, 1, 0, 37.72
2025/01/03 09:48:55.716, 1, 0, 37.51
2025/01/03 09:48:56.716, 1, 0, 37.32
2025/01/03 09:48:57.716, 1, 0, 37.71
2025/01/03 09:48:58.716, 1, 0, 37.42
2025/01/03 09:48:59.716, 1, 0, 37.73
2025/01/03 09:49:00.717, 1, 0, 37.42
2025/01/03 09:49:01.717, 1, 0, 37.82
2025/01/03 09:49:02.717, 1, 0, 37.40
2025/01/03 09:49:03.717, 1, 0, 37.73
2025/01/03 09:49:04.717, 1, 0, 37.71
2025/01/03 09:49:05.717, 1, 0, 37.42
2025/01/03 09:49:06.717, 1, 0, 37.42
2025/01/03 09:49:07.718, 1, 0, 37.42
2025/01/03 09:49:08.718, 1, 0, 37.42
2025/01/03 09:49:09.718, 1, 0, 37.82
2025/01/03 09:49:10.718, 1, 0, 37.42
2025/01/03 09:49:11.718, 1, 0, 37.82
2025/01/03 09:49:12.718, 1, 0, 37.42
2025/01/03 09:49:13.718, 1, 0, 37.73
2025/01/03 09:49:14.719, 1, 0, 37.53
2025/01/03 09:49:15.719, 1, 0, 37.82
2025/01/03 09:49:16.719, 1, 0, 37.52
2025/01/03 09:49:17.719, 1, 0, 37.42
2025/01/03 09:49:18.719, 1, 0, 37.82
2025/01/03 09:49:19.719, 1, 0, 37.71
2025/01/03 09:49:20.719, 1, 0, 37.32
2025/01/03 09:49:21.719, 1, 0, 37.52
2025/01/03 09:49:22.719, 1, 0, 37.82
2025/01/03 09:49:23.720, 1, 0, 37.50
2025/01/03 09:49:24.720, 1, 0, 37.42
2025/01/03 09:49:25.720, 1, 0, 37.82
2025/01/03 09:49:26.720, 1, 0, 37.52
2025/01/03 09:49:27.720, 1, 0, 37.73
2025/01/03 09:49:28.720, 1, 0, 37.82
2025/01/03 09:49:29.720, 1, 0, 37.82
2025/01/03 09:49:30.721, 1, 0, 37.52
2025/01/03 09:49:31.721, 1, 0, 37.82
2025/01/03 09:49:32.721, 1, 0, 37.32
2025/01/03 09:49:33.721, 1, 0, 37.63
2025/01/03 09:49:34.721, 1, 0, 37.62
2025/01/03 09:49:35.721, 1, 0, 37.61
2025/01/03 09:49:36.721, 1, 0, 37.32
2025/01/03 09:49:37.722, 1, 0, 37.71
2025/01/03 09:49:38.722, 1, 0, 37.73
2025/01/03 09:49:39.722, 1, 0, 37.42
2025/01/03 09:49:40.722, 1, 0, 37.52
2025/01/03 09:49:41.722, 1, 0, 37.42
2025/01/03 09:49:42.722, 1, 0, 37.32
2025/01/03 09:49:43.722, 1, 0, 37.52
2025/01/03 09:49:44.723, 1, 0, 37.32
2025/01/03 09:49:45.723, 1, 0, 37.73
2025/01/03 09:49:46.723, 1, 0, 37.73
2025/01/03 09:49:47.723, 1, 0, 37.32
2025/01/03 09:49:48.723, 1, 0, 37.42
2025/01/03 09:49:49.723, 1, 0, 37.32
2025/01/03 09:49:50.723, 1, 0, 37.42
2025/01/03 09:49:51.724, 1, 0, 37.72
2025/01/03 09:49:52.724, 1, 0, 37.32
2025/01/03 09:49:53.724, 1, 0, 37.79
