timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 14:42:53.416, 1, 96, 105.73
2025/01/03 14:42:54.416, 1, 97, 122.24
2025/01/03 14:42:55.416, 1, 97, 117.24
2025/01/03 14:42:56.417, 1, 97, 121.51
2025/01/03 14:42:57.417, 1, 97, 119.19
2025/01/03 14:42:58.417, 1, 97, 118.32
2025/01/03 14:42:59.417, 1, 97, 120.84
2025/01/03 14:43:00.417, 1, 96, 116.19
2025/01/03 14:43:01.417, 1, 97, 118.41
2025/01/03 14:43:02.417, 1, 97, 116.84
2025/01/03 14:43:03.418, 1, 97, 120.66
2025/01/03 14:43:04.418, 1, 97, 120.72
2025/01/03 14:43:05.418, 1, 97, 122.12
2025/01/03 14:43:06.418, 1, 97, 120.88
2025/01/03 14:43:07.418, 1, 97, 128.74
2025/01/03 14:43:08.418, 1, 96, 122.83
2025/01/03 14:43:09.419, 1, 97, 121.00
2025/01/03 14:43:10.419, 1, 97, 122.39
2025/01/03 14:43:11.419, 1, 97, 115.54
2025/01/03 14:43:12.419, 1, 97, 122.49
2025/01/03 14:43:13.419, 1, 97, 120.82
2025/01/03 14:43:14.419, 1, 97, 119.31
2025/01/03 14:43:15.419, 1, 96, 121.02
2025/01/03 14:43:16.420, 1, 97, 123.14
2025/01/03 14:43:17.420, 1, 97, 121.57
2025/01/03 14:43:18.420, 1, 97, 121.44
2025/01/03 14:43:19.420, 1, 97, 124.12
2025/01/03 14:43:20.420, 1, 97, 123.92
2025/01/03 14:43:21.420, 1, 97, 123.99
2025/01/03 14:43:22.420, 1, 97, 122.11
2025/01/03 14:43:23.421, 1, 97, 123.47
2025/01/03 14:43:24.421, 1, 96, 122.61
2025/01/03 14:43:25.421, 1, 97, 116.58
2025/01/03 14:43:26.421, 1, 97, 122.33
2025/01/03 14:43:27.421, 1, 97, 122.04
2025/01/03 14:43:28.421, 1, 97, 112.75
2025/01/03 14:43:29.422, 1, 97, 121.42
2025/01/03 14:43:30.422, 1, 97, 119.99
2025/01/03 14:43:31.422, 1, 96, 123.47
2025/01/03 14:43:32.422, 1, 97, 121.65
2025/01/03 14:43:33.422, 1, 97, 122.16
2025/01/03 14:43:34.422, 1, 96, 121.26
2025/01/03 14:43:35.422, 1, 97, 121.78
2025/01/03 14:43:36.422, 1, 97, 125.67
2025/01/03 14:43:37.423, 1, 97, 124.64
2025/01/03 14:43:38.423, 1, 97, 122.75
2025/01/03 14:43:39.423, 1, 97, 123.24
2025/01/03 14:43:40.423, 1, 97, 121.65
2025/01/03 14:43:41.423, 1, 97, 117.57
2025/01/03 14:43:42.423, 1, 97, 119.20
2025/01/03 14:43:43.424, 1, 97, 123.00
2025/01/03 14:43:44.424, 1, 97, 122.80
2025/01/03 14:43:45.424, 1, 97, 121.05
2025/01/03 14:43:46.424, 1, 97, 118.00
2025/01/03 14:43:47.424, 1, 97, 120.93
2025/01/03 14:43:48.424, 1, 97, 121.41
2025/01/03 14:43:49.424, 1, 97, 121.48
2025/01/03 14:43:50.425, 1, 97, 117.74
2025/01/03 14:43:51.425, 1, 97, 118.96
2025/01/03 14:43:52.425, 1, 97, 117.52
2025/01/03 14:43:53.425, 1, 96, 119.00
2025/01/03 14:43:54.425, 1, 97, 123.09
2025/01/03 14:43:55.425, 1, 97, 122.20
2025/01/03 14:43:56.426, 1, 96, 122.76
2025/01/03 14:43:57.426, 1, 97, 122.49
2025/01/03 14:43:58.426, 1, 96, 121.03
2025/01/03 14:43:59.426, 1, 97, 121.96
2025/01/03 14:44:00.426, 1, 96, 117.18
2025/01/03 14:44:01.426, 1, 96, 118.04
2025/01/03 14:44:02.426, 1, 97, 123.62
2025/01/03 14:44:03.427, 1, 97, 119.43
2025/01/03 14:44:04.427, 1, 97, 122.05
2025/01/03 14:44:05.427, 1, 97, 120.85
2025/01/03 14:44:06.427, 1, 96, 123.27
2025/01/03 14:44:07.427, 1, 97, 119.88
2025/01/03 14:44:08.427, 1, 97, 123.29
2025/01/03 14:44:09.427, 1, 97, 122.71
2025/01/03 14:44:10.428, 1, 96, 123.47
2025/01/03 14:44:11.428, 1, 97, 120.97
2025/01/03 14:44:12.428, 1, 97, 121.67
2025/01/03 14:44:13.428, 1, 96, 123.22
2025/01/03 14:44:14.428, 1, 97, 121.94
2025/01/03 14:44:15.428, 1, 97, 121.42
2025/01/03 14:44:16.428, 1, 97, 122.77
2025/01/03 14:44:17.429, 1, 97, 122.57
2025/01/03 14:44:18.429, 1, 97, 118.96
2025/01/03 14:44:19.429, 1, 97, 122.50
2025/01/03 14:44:20.429, 1, 96, 121.55
2025/01/03 14:44:21.429, 1, 97, 123.37
2025/01/03 14:44:22.429, 1, 97, 121.21
2025/01/03 14:44:23.429, 1, 97, 120.40
2025/01/03 14:44:24.430, 1, 97, 124.83
2025/01/03 14:44:25.430, 1, 97, 123.47
2025/01/03 14:44:26.430, 1, 97, 120.19
2025/01/03 14:44:27.430, 1, 97, 121.14
2025/01/03 14:44:28.430, 1, 97, 121.76
2025/01/03 14:44:29.430, 1, 97, 121.68
2025/01/03 14:44:30.430, 1, 97, 118.96
2025/01/03 14:44:31.431, 1, 97, 121.66
2025/01/03 14:44:32.431, 1, 96, 121.75
2025/01/03 14:44:33.431, 1, 97, 122.56
2025/01/03 14:44:34.431, 1, 97, 125.27
2025/01/03 14:44:35.431, 1, 97, 116.47
2025/01/03 14:44:36.431, 1, 97, 122.34
2025/01/03 14:44:37.431, 1, 96, 121.35
2025/01/03 14:44:38.432, 1, 96, 122.79
2025/01/03 14:44:39.432, 1, 97, 120.17
2025/01/03 14:44:40.432, 1, 97, 116.83
2025/01/03 14:44:41.432, 1, 97, 120.33
2025/01/03 14:44:42.432, 1, 97, 120.79
2025/01/03 14:44:43.432, 1, 97, 122.34
2025/01/03 14:44:44.432, 1, 97, 121.86
2025/01/03 14:44:45.433, 1, 96, 121.73
2025/01/03 14:44:46.433, 1, 97, 123.28
2025/01/03 14:44:47.433, 1, 97, 118.62
2025/01/03 14:44:48.433, 1, 97, 121.75
2025/01/03 14:44:49.433, 1, 97, 115.19
2025/01/03 14:44:50.433, 1, 97, 116.86
2025/01/03 14:44:51.433, 1, 97, 116.32
2025/01/03 14:44:52.434, 1, 97, 116.11
2025/01/03 14:44:53.434, 1, 96, 115.91
2025/01/03 14:44:54.434, 1, 96, 116.32
2025/01/03 14:44:55.434, 1, 97, 121.02
2025/01/03 14:44:56.434, 1, 97, 122.23
2025/01/03 14:44:57.434, 1, 97, 117.69
2025/01/03 14:44:58.434, 1, 97, 121.96
2025/01/03 14:44:59.434, 1, 97, 120.66
2025/01/03 14:45:00.435, 1, 97, 121.70
2025/01/03 14:45:01.435, 1, 97, 123.35
2025/01/03 14:45:02.435, 1, 97, 117.57
2025/01/03 14:45:03.435, 1, 97, 120.82
2025/01/03 14:45:04.435, 1, 97, 118.22
2025/01/03 14:45:05.435, 1, 97, 119.35
2025/01/03 14:45:06.435, 1, 97, 121.71
2025/01/03 14:45:07.436, 1, 97, 121.57
2025/01/03 14:45:08.436, 1, 97, 122.74
2025/01/03 14:45:09.436, 1, 97, 121.82
2025/01/03 14:45:10.436, 1, 97, 119.32
2025/01/03 14:45:11.436, 1, 97, 120.60
2025/01/03 14:45:12.436, 1, 97, 122.16
2025/01/03 14:45:13.436, 1, 97, 119.26
2025/01/03 14:45:14.436, 1, 96, 122.79
2025/01/03 14:45:15.437, 1, 96, 120.21
2025/01/03 14:45:16.437, 1, 97, 122.16
2025/01/03 14:45:17.437, 1, 97, 122.28
2025/01/03 14:45:18.437, 1, 97, 123.38
2025/01/03 14:45:19.437, 1, 97, 120.58
2025/01/03 14:45:20.437, 1, 97, 121.06
2025/01/03 14:45:21.437, 1, 97, 122.04
2025/01/03 14:45:22.438, 1, 97, 117.47
2025/01/03 14:45:23.438, 1, 97, 116.42
2025/01/03 14:45:24.438, 1, 97, 120.87
2025/01/03 14:45:25.438, 1, 97, 121.33
2025/01/03 14:45:26.438, 1, 97, 121.35
2025/01/03 14:45:27.438, 1, 97, 119.33
2025/01/03 14:45:28.438, 1, 97, 120.36
2025/01/03 14:45:29.439, 1, 97, 120.70
2025/01/03 14:45:30.439, 1, 96, 124.20
2025/01/03 14:45:31.439, 1, 97, 117.28
2025/01/03 14:45:32.439, 1, 97, 122.08
2025/01/03 14:45:33.439, 1, 97, 120.71
2025/01/03 14:45:34.439, 1, 97, 122.91
2025/01/03 14:45:35.439, 1, 96, 115.12
2025/01/03 14:45:36.440, 1, 97, 120.59
2025/01/03 14:45:37.440, 1, 96, 122.42
2025/01/03 14:45:38.440, 1, 97, 124.62
2025/01/03 14:45:39.440, 1, 97, 118.23
2025/01/03 14:45:40.440, 1, 97, 119.96
2025/01/03 14:45:41.440, 1, 97, 124.78
2025/01/03 14:45:42.440, 1, 97, 121.06
2025/01/03 14:45:43.441, 1, 96, 116.66
2025/01/03 14:45:44.441, 1, 96, 117.52
2025/01/03 14:45:45.441, 1, 97, 119.08
2025/01/03 14:45:46.441, 1, 97, 118.26
2025/01/03 14:45:47.441, 1, 97, 120.57
2025/01/03 14:45:48.441, 1, 96, 123.79
2025/01/03 14:45:49.441, 1, 97, 116.55
2025/01/03 14:45:50.442, 1, 97, 118.07
2025/01/03 14:45:51.442, 1, 96, 122.70
2025/01/03 14:45:52.442, 1, 97, 122.20
2025/01/03 14:45:53.442, 1, 97, 122.60
2025/01/03 14:45:54.442, 1, 97, 120.37
2025/01/03 14:45:55.442, 1, 97, 123.97
2025/01/03 14:45:56.442, 1, 97, 120.91
2025/01/03 14:45:57.443, 1, 97, 123.46
2025/01/03 14:45:58.443, 1, 96, 120.00
2025/01/03 14:45:59.443, 1, 97, 121.65
2025/01/03 14:46:00.443, 1, 97, 120.49
2025/01/03 14:46:01.443, 1, 97, 117.05
2025/01/03 14:46:02.443, 1, 97, 121.64
2025/01/03 14:46:03.443, 1, 97, 120.52
2025/01/03 14:46:04.443, 1, 96, 121.06
2025/01/03 14:46:05.444, 1, 96, 116.45
2025/01/03 14:46:06.444, 1, 96, 119.65
2025/01/03 14:46:07.444, 1, 97, 128.49
2025/01/03 14:46:08.444, 1, 97, 122.29
2025/01/03 14:46:09.444, 1, 97, 122.13
2025/01/03 14:46:10.444, 1, 97, 120.58
2025/01/03 14:46:11.444, 1, 96, 123.67
2025/01/03 14:46:12.445, 1, 97, 120.60
2025/01/03 14:46:13.445, 1, 97, 121.09
2025/01/03 14:46:14.445, 1, 97, 123.46
2025/01/03 14:46:15.445, 1, 97, 123.16
2025/01/03 14:46:16.445, 1, 97, 121.01
2025/01/03 14:46:17.445, 1, 97, 117.38
2025/01/03 14:46:18.445, 1, 96, 119.92
2025/01/03 14:46:19.446, 1, 97, 124.06
2025/01/03 14:46:20.446, 1, 97, 123.51
2025/01/03 14:46:21.446, 1, 97, 125.32
2025/01/03 14:46:22.446, 1, 97, 120.61
2025/01/03 14:46:23.446, 1, 97, 120.64
2025/01/03 14:46:24.446, 1, 97, 122.72
2025/01/03 14:46:25.446, 1, 97, 120.17
2025/01/03 14:46:26.447, 1, 97, 122.52
2025/01/03 14:46:27.447, 1, 97, 120.81
2025/01/03 14:46:28.447, 1, 97, 119.29
2025/01/03 14:46:29.447, 1, 97, 120.82
2025/01/03 14:46:30.447, 1, 96, 120.27
2025/01/03 14:46:31.447, 1, 97, 117.03
2025/01/03 14:46:32.447, 1, 96, 117.71
2025/01/03 14:46:33.448, 1, 96, 121.16
2025/01/03 14:46:34.448, 1, 97, 120.90
2025/01/03 14:46:35.448, 1, 96, 116.49
2025/01/03 14:46:36.448, 1, 97, 106.11
2025/01/03 14:46:37.448, 1, 97, 118.15
2025/01/03 14:46:38.448, 1, 97, 125.03
2025/01/03 14:46:39.448, 1, 97, 121.86
2025/01/03 14:46:40.449, 1, 96, 121.00
2025/01/03 14:46:41.449, 1, 97, 124.57
2025/01/03 14:46:42.449, 1, 97, 121.81
2025/01/03 14:46:43.449, 1, 97, 116.60
2025/01/03 14:46:44.449, 1, 96, 122.79
2025/01/03 14:46:45.449, 1, 96, 123.77
2025/01/03 14:46:46.449, 1, 96, 122.60
2025/01/03 14:46:47.450, 1, 97, 120.37
2025/01/03 14:46:48.450, 1, 96, 113.04
2025/01/03 14:46:49.450, 1, 96, 121.29
2025/01/03 14:46:50.450, 1, 96, 124.36
2025/01/03 14:46:51.450, 1, 97, 119.07
2025/01/03 14:46:52.451, 1, 95, 119.19
2025/01/03 14:46:53.451, 1, 97, 120.20
2025/01/03 14:46:54.451, 1, 97, 121.42
2025/01/03 14:46:55.451, 1, 97, 120.63
2025/01/03 14:46:56.451, 1, 97, 120.44
2025/01/03 14:46:57.451, 1, 97, 122.63
2025/01/03 14:46:58.451, 1, 96, 121.94
2025/01/03 14:46:59.452, 1, 97, 120.10
2025/01/03 14:47:00.452, 1, 97, 121.02
2025/01/03 14:47:01.452, 1, 96, 124.12
2025/01/03 14:47:02.452, 1, 0, 41.02
2025/01/03 14:47:03.452, 1, 0, 40.63
2025/01/03 14:47:04.452, 1, 0, 40.41
2025/01/03 14:47:05.452, 1, 0, 40.41
2025/01/03 14:47:06.453, 1, 0, 40.12
2025/01/03 14:47:07.453, 1, 0, 40.12
2025/01/03 14:47:08.453, 1, 0, 40.01
2025/01/03 14:47:09.453, 1, 0, 40.02
2025/01/03 14:47:10.453, 1, 0, 39.73
2025/01/03 14:47:11.453, 1, 0, 39.92
2025/01/03 14:47:12.453, 1, 0, 39.74
2025/01/03 14:47:13.454, 1, 0, 39.63
2025/01/03 14:47:14.454, 1, 0, 39.54
2025/01/03 14:47:15.454, 1, 0, 39.44
2025/01/03 14:47:16.454, 1, 0, 39.54
2025/01/03 14:47:17.454, 1, 0, 39.40
2025/01/03 14:47:18.454, 1, 0, 40.13
2025/01/03 14:47:19.454, 1, 0, 39.83
2025/01/03 14:47:20.454, 1, 0, 39.92
2025/01/03 14:47:21.455, 1, 0, 39.83
2025/01/03 14:47:22.455, 1, 0, 39.62
2025/01/03 14:47:23.455, 1, 0, 39.63
2025/01/03 14:47:24.455, 1, 0, 39.63
2025/01/03 14:47:25.455, 1, 0, 39.64
2025/01/03 14:47:26.455, 1, 0, 39.44
2025/01/03 14:47:27.455, 1, 0, 39.44
2025/01/03 14:47:28.455, 1, 0, 39.44
2025/01/03 14:47:29.456, 1, 0, 39.33
2025/01/03 14:47:30.456, 1, 0, 39.35
2025/01/03 14:47:31.456, 1, 0, 39.33
2025/01/03 14:47:32.456, 1, 0, 39.23
2025/01/03 14:47:33.456, 1, 0, 39.22
2025/01/03 14:47:34.456, 1, 0, 39.13
2025/01/03 14:47:35.456, 1, 0, 39.02
2025/01/03 14:47:36.456, 1, 0, 39.10
2025/01/03 14:47:37.457, 1, 0, 39.03
2025/01/03 14:47:38.457, 1, 0, 39.04
2025/01/03 14:47:39.457, 1, 0, 39.02
2025/01/03 14:47:40.457, 1, 0, 38.94
2025/01/03 14:47:41.457, 1, 0, 38.94
2025/01/03 14:47:42.457, 1, 0, 38.84
2025/01/03 14:47:43.457, 1, 0, 38.83
2025/01/03 14:47:44.457, 1, 0, 38.83
2025/01/03 14:47:45.458, 1, 0, 38.84
2025/01/03 14:47:46.458, 1, 0, 38.94
2025/01/03 14:47:47.458, 1, 0, 38.84
2025/01/03 14:47:48.458, 1, 0, 38.74
2025/01/03 14:47:49.458, 1, 0, 38.74
2025/01/03 14:47:50.458, 1, 0, 38.65
2025/01/03 14:47:51.458, 1, 0, 38.74
2025/01/03 14:47:52.458, 1, 0, 38.74
2025/01/03 14:47:53.459, 1, 0, 38.73
2025/01/03 14:47:54.459, 1, 0, 38.65
2025/01/03 14:47:55.459, 1, 0, 38.65
2025/01/03 14:47:56.459, 1, 0, 38.55
2025/01/03 14:47:57.459, 1, 0, 38.55
2025/01/03 14:47:58.459, 1, 0, 38.54
2025/01/03 14:47:59.459, 1, 0, 38.55
2025/01/03 14:48:00.459, 1, 0, 38.45
2025/01/03 14:48:01.460, 1, 0, 38.45
2025/01/03 14:48:02.460, 1, 0, 38.24
2025/01/03 14:48:03.460, 1, 0, 38.25
2025/01/03 14:48:04.460, 1, 0, 38.25
2025/01/03 14:48:05.460, 1, 0, 38.25
2025/01/03 14:48:06.460, 1, 0, 38.25
2025/01/03 14:48:07.460, 1, 0, 38.45
2025/01/03 14:48:08.460, 1, 0, 38.55
2025/01/03 14:48:09.461, 1, 0, 38.35
2025/01/03 14:48:10.461, 1, 0, 38.45
2025/01/03 14:48:11.461, 1, 0, 38.55
2025/01/03 14:48:12.461, 1, 0, 38.35
2025/01/03 14:48:13.461, 1, 0, 38.04
2025/01/03 14:48:14.461, 1, 0, 38.35
2025/01/03 14:48:15.461, 1, 0, 38.35
2025/01/03 14:48:16.461, 1, 0, 38.25
2025/01/03 14:48:17.462, 1, 0, 38.35
2025/01/03 14:48:18.462, 1, 0, 38.34
2025/01/03 14:48:19.462, 1, 0, 38.55
2025/01/03 14:48:20.462, 1, 0, 38.35
2025/01/03 14:48:21.462, 1, 0, 38.24
2025/01/03 14:48:22.462, 1, 0, 38.34
2025/01/03 14:48:23.462, 1, 0, 38.25
2025/01/03 14:48:24.462, 1, 0, 38.24
2025/01/03 14:48:25.463, 1, 0, 38.16
2025/01/03 14:48:26.463, 1, 0, 38.25
2025/01/03 14:48:27.463, 1, 0, 38.16
2025/01/03 14:48:28.463, 1, 0, 38.16
2025/01/03 14:48:29.463, 1, 0, 38.25
2025/01/03 14:48:30.463, 1, 0, 38.14
2025/01/03 14:48:31.463, 1, 0, 37.74
2025/01/03 14:48:32.463, 1, 0, 38.14
2025/01/03 14:48:33.464, 1, 0, 38.16
2025/01/03 14:48:34.464, 1, 0, 38.04
2025/01/03 14:48:35.464, 1, 0, 38.16
2025/01/03 14:48:36.464, 1, 0, 38.16
2025/01/03 14:48:37.464, 1, 0, 38.04
2025/01/03 14:48:38.464, 1, 0, 38.04
2025/01/03 14:48:39.464, 1, 0, 38.04
2025/01/03 14:48:40.464, 1, 0, 37.74
2025/01/03 14:48:41.465, 1, 0, 38.03
2025/01/03 14:48:42.465, 1, 0, 38.04
2025/01/03 14:48:43.465, 1, 0, 38.02
2025/01/03 14:48:44.465, 1, 0, 38.02
2025/01/03 14:48:45.465, 1, 0, 38.01
2025/01/03 14:48:46.465, 1, 0, 38.02
2025/01/03 14:48:47.465, 1, 0, 37.82
2025/01/03 14:48:48.465, 1, 0, 38.02
2025/01/03 14:48:49.465, 1, 0, 38.02
2025/01/03 14:48:50.466, 1, 0, 37.64
2025/01/03 14:48:51.466, 1, 0, 37.95
2025/01/03 14:48:52.466, 1, 0, 38.04
2025/01/03 14:48:53.466, 1, 0, 38.04
2025/01/03 14:48:54.466, 1, 0, 37.95
2025/01/03 14:48:55.466, 1, 0, 37.64
2025/01/03 14:48:56.466, 1, 0, 37.75
2025/01/03 14:48:57.467, 1, 0, 37.64
2025/01/03 14:48:58.467, 1, 0, 38.11
2025/01/03 14:48:59.467, 1, 0, 37.92
2025/01/03 14:49:00.467, 1, 0, 37.62
2025/01/03 14:49:01.467, 1, 0, 37.92
2025/01/03 14:49:02.467, 1, 0, 37.92
2025/01/03 14:49:03.467, 1, 0, 37.80
2025/01/03 14:49:04.467, 1, 0, 37.52
2025/01/03 14:49:05.468, 1, 0, 38.02
2025/01/03 14:49:06.468, 1, 0, 37.92
2025/01/03 14:49:07.468, 1, 0, 38.03
2025/01/03 14:49:08.468, 1, 0, 37.70
2025/01/03 14:49:09.468, 1, 0, 37.72
2025/01/03 14:49:10.468, 1, 0, 37.63
2025/01/03 14:49:11.468, 1, 0, 37.53
2025/01/03 14:49:12.469, 1, 0, 37.32
2025/01/03 14:49:13.469, 1, 0, 37.71
2025/01/03 14:49:14.469, 1, 0, 37.82
2025/01/03 14:49:15.469, 1, 0, 37.82
2025/01/03 14:49:16.469, 1, 0, 37.62
2025/01/03 14:49:17.469, 1, 0, 37.71
2025/01/03 14:49:18.469, 1, 0, 37.71
2025/01/03 14:49:19.469, 1, 0, 37.71
2025/01/03 14:49:20.470, 1, 0, 37.62
2025/01/03 14:49:21.470, 1, 0, 37.73
2025/01/03 14:49:22.470, 1, 0, 37.73
2025/01/03 14:49:23.470, 1, 0, 37.71
2025/01/03 14:49:24.470, 1, 0, 37.73
2025/01/03 14:49:25.470, 1, 0, 37.71
2025/01/03 14:49:26.470, 1, 0, 37.32
2025/01/03 14:49:27.470, 1, 0, 37.71
2025/01/03 14:49:28.470, 1, 0, 37.52
2025/01/03 14:49:29.471, 1, 0, 37.73
2025/01/03 14:49:30.471, 1, 0, 37.49
2025/01/03 14:49:31.471, 1, 0, 37.73
2025/01/03 14:49:32.471, 1, 0, 37.82
2025/01/03 14:49:33.471, 1, 0, 37.73
2025/01/03 14:49:34.471, 1, 0, 37.63
2025/01/03 14:49:35.471, 1, 0, 37.59
2025/01/03 14:49:36.471, 1, 0, 37.73
2025/01/03 14:49:37.471, 1, 0, 37.72
2025/01/03 14:49:38.472, 1, 0, 37.52
2025/01/03 14:49:39.472, 1, 0, 37.62
2025/01/03 14:49:40.472, 1, 0, 37.62
2025/01/03 14:49:41.472, 1, 0, 37.22
2025/01/03 14:49:42.472, 1, 0, 37.62
2025/01/03 14:49:43.472, 1, 0, 37.63
2025/01/03 14:49:44.472, 1, 0, 37.62
2025/01/03 14:49:45.472, 1, 0, 37.52
2025/01/03 14:49:46.472, 1, 0, 37.52
2025/01/03 14:49:47.473, 1, 0, 37.62
2025/01/03 14:49:48.473, 1, 0, 37.63
2025/01/03 14:49:49.473, 1, 0, 37.73
2025/01/03 14:49:50.473, 1, 0, 37.73
2025/01/03 14:49:51.473, 1, 0, 37.22
2025/01/03 14:49:52.473, 1, 0, 37.63
2025/01/03 14:49:53.473, 1, 0, 37.63
2025/01/03 14:49:54.473, 1, 0, 37.62
2025/01/03 14:49:55.473, 1, 0, 37.63
2025/01/03 14:49:56.473, 1, 0, 37.73
2025/01/03 14:49:57.474, 1, 0, 37.59
2025/01/03 14:49:58.474, 1, 0, 37.73
2025/01/03 14:49:59.474, 1, 0, 37.82
2025/01/03 14:50:00.474, 1, 0, 37.63
2025/01/03 14:50:01.474, 1, 0, 37.72
2025/01/03 14:50:02.474, 1, 0, 37.73
2025/01/03 14:50:03.474, 1, 0, 37.32
2025/01/03 14:50:04.474, 1, 0, 37.73
2025/01/03 14:50:05.474, 1, 0, 37.73
2025/01/03 14:50:06.475, 1, 0, 37.32
2025/01/03 14:50:07.475, 1, 0, 37.73
2025/01/03 14:50:08.475, 1, 0, 37.73
2025/01/03 14:50:09.475, 1, 0, 37.32
2025/01/03 14:50:10.475, 1, 0, 37.62
2025/01/03 14:50:11.475, 1, 0, 37.62
2025/01/03 14:50:12.475, 1, 0, 37.73
2025/01/03 14:50:13.475, 1, 0, 37.62
2025/01/03 14:50:14.475, 1, 0, 37.63
2025/01/03 14:50:15.475, 1, 0, 37.46
2025/01/03 14:50:16.476, 1, 0, 37.39
2025/01/03 14:50:17.476, 1, 0, 37.22
2025/01/03 14:50:18.476, 1, 0, 37.42
2025/01/03 14:50:19.476, 1, 0, 37.42
2025/01/03 14:50:20.476, 1, 0, 37.51
2025/01/03 14:50:21.476, 1, 0, 37.52
2025/01/03 14:50:22.476, 1, 0, 37.42
2025/01/03 14:50:23.476, 1, 0, 37.51
2025/01/03 14:50:24.476, 1, 0, 37.22
2025/01/03 14:50:25.477, 1, 0, 37.22
2025/01/03 14:50:26.477, 1, 0, 37.42
2025/01/03 14:50:27.477, 1, 0, 37.52
2025/01/03 14:50:28.477, 1, 0, 37.32
2025/01/03 14:50:29.477, 1, 0, 37.22
2025/01/03 14:50:30.477, 1, 0, 37.52
2025/01/03 14:50:31.477, 1, 0, 37.51
2025/01/03 14:50:32.477, 1, 0, 37.53
2025/01/03 14:50:33.477, 1, 0, 37.12
2025/01/03 14:50:34.477, 1, 0, 37.42
2025/01/03 14:50:35.478, 1, 0, 37.58
2025/01/03 14:50:36.478, 1, 0, 37.52
2025/01/03 14:50:37.478, 1, 0, 37.42
2025/01/03 14:50:38.478, 1, 0, 37.42
2025/01/03 14:50:39.478, 1, 0, 37.73
2025/01/03 14:50:40.478, 1, 0, 37.22
2025/01/03 14:50:41.478, 1, 0, 37.49
2025/01/03 14:50:42.478, 1, 0, 37.52
