timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 12:22:31.804, 1, 96, 117.50
2025/01/03 12:22:32.804, 1, 97, 123.45
2025/01/03 12:22:33.805, 1, 97, 122.83
2025/01/03 12:22:34.805, 1, 97, 122.39
2025/01/03 12:22:35.805, 1, 97, 122.92
2025/01/03 12:22:36.805, 1, 97, 117.77
2025/01/03 12:22:37.805, 1, 97, 122.16
2025/01/03 12:22:38.805, 1, 97, 122.15
2025/01/03 12:22:39.806, 1, 97, 104.63
2025/01/03 12:22:40.806, 1, 97, 118.45
2025/01/03 12:22:41.806, 1, 97, 121.99
2025/01/03 12:22:42.806, 1, 97, 120.19
2025/01/03 12:22:43.806, 1, 97, 121.18
2025/01/03 12:22:44.806, 1, 97, 120.77
2025/01/03 12:22:45.806, 1, 97, 121.74
2025/01/03 12:22:46.806, 1, 97, 120.53
2025/01/03 12:22:47.807, 1, 97, 121.32
2025/01/03 12:22:48.807, 1, 97, 121.82
2025/01/03 12:22:49.807, 1, 97, 122.81
2025/01/03 12:22:50.807, 1, 97, 122.85
2025/01/03 12:22:51.807, 1, 97, 120.36
2025/01/03 12:22:52.807, 1, 97, 124.32
2025/01/03 12:22:53.807, 1, 97, 123.09
2025/01/03 12:22:54.808, 1, 97, 124.64
2025/01/03 12:22:55.808, 1, 97, 121.65
2025/01/03 12:22:56.808, 1, 97, 116.49
2025/01/03 12:22:57.808, 1, 97, 122.55
2025/01/03 12:22:58.808, 1, 97, 121.71
2025/01/03 12:22:59.808, 1, 96, 122.94
2025/01/03 12:23:00.809, 1, 97, 121.42
2025/01/03 12:23:01.809, 1, 97, 122.18
2025/01/03 12:23:02.809, 1, 97, 124.25
2025/01/03 12:23:03.809, 1, 97, 122.00
2025/01/03 12:23:04.809, 1, 97, 122.20
2025/01/03 12:23:05.809, 1, 97, 122.53
2025/01/03 12:23:06.809, 1, 97, 116.28
2025/01/03 12:23:07.810, 1, 97, 117.35
2025/01/03 12:23:08.810, 1, 97, 120.04
2025/01/03 12:23:09.810, 1, 97, 120.77
2025/01/03 12:23:10.810, 1, 96, 120.72
2025/01/03 12:23:11.810, 1, 97, 120.42
2025/01/03 12:23:12.810, 1, 97, 122.35
2025/01/03 12:23:13.810, 1, 97, 125.26
2025/01/03 12:23:14.811, 1, 97, 123.43
2025/01/03 12:23:15.811, 1, 96, 118.92
2025/01/03 12:23:16.811, 1, 96, 123.66
2025/01/03 12:23:17.811, 1, 97, 120.86
2025/01/03 12:23:18.811, 1, 97, 124.08
2025/01/03 12:23:19.811, 1, 97, 123.62
2025/01/03 12:23:20.811, 1, 97, 118.49
2025/01/03 12:23:21.812, 1, 97, 121.74
2025/01/03 12:23:22.812, 1, 97, 121.61
2025/01/03 12:23:23.812, 1, 97, 124.51
2025/01/03 12:23:24.812, 1, 97, 121.96
2025/01/03 12:23:25.812, 1, 97, 123.24
2025/01/03 12:23:26.812, 1, 97, 116.62
2025/01/03 12:23:27.812, 1, 97, 121.25
2025/01/03 12:23:28.813, 1, 97, 118.47
2025/01/03 12:23:29.813, 1, 96, 121.54
2025/01/03 12:23:30.813, 1, 97, 123.22
2025/01/03 12:23:31.813, 1, 97, 126.75
2025/01/03 12:23:32.813, 1, 97, 121.38
2025/01/03 12:23:33.813, 1, 96, 118.38
2025/01/03 12:23:34.814, 1, 96, 122.01
2025/01/03 12:23:35.814, 1, 96, 116.40
2025/01/03 12:23:36.814, 1, 97, 120.71
2025/01/03 12:23:37.814, 1, 96, 119.03
2025/01/03 12:23:38.814, 1, 97, 121.96
2025/01/03 12:23:39.814, 1, 97, 122.24
2025/01/03 12:23:40.814, 1, 97, 122.72
2025/01/03 12:23:41.815, 1, 97, 116.72
2025/01/03 12:23:42.815, 1, 96, 121.96
2025/01/03 12:23:43.815, 1, 96, 118.18
2025/01/03 12:23:44.815, 1, 97, 121.85
2025/01/03 12:23:45.815, 1, 97, 117.46
2025/01/03 12:23:46.815, 1, 97, 119.04
2025/01/03 12:23:47.815, 1, 97, 119.39
2025/01/03 12:23:48.816, 1, 97, 120.62
2025/01/03 12:23:49.816, 1, 97, 120.73
2025/01/03 12:23:50.816, 1, 97, 123.15
2025/01/03 12:23:51.816, 1, 97, 125.32
2025/01/03 12:23:52.816, 1, 97, 122.91
2025/01/03 12:23:53.816, 1, 97, 119.11
2025/01/03 12:23:54.816, 1, 97, 121.48
2025/01/03 12:23:55.817, 1, 97, 122.40
2025/01/03 12:23:56.817, 1, 97, 123.51
2025/01/03 12:23:57.817, 1, 97, 120.62
2025/01/03 12:23:58.817, 1, 97, 122.19
2025/01/03 12:23:59.817, 1, 97, 120.84
2025/01/03 12:24:00.817, 1, 97, 123.37
2025/01/03 12:24:01.817, 1, 97, 121.52
2025/01/03 12:24:02.818, 1, 97, 122.29
2025/01/03 12:24:03.818, 1, 96, 119.84
2025/01/03 12:24:04.818, 1, 97, 121.52
2025/01/03 12:24:05.818, 1, 97, 122.25
2025/01/03 12:24:06.818, 1, 97, 124.05
2025/01/03 12:24:07.818, 1, 96, 119.49
2025/01/03 12:24:08.818, 1, 97, 122.61
2025/01/03 12:24:09.819, 1, 97, 122.81
2025/01/03 12:24:10.819, 1, 97, 124.30
2025/01/03 12:24:11.819, 1, 97, 120.48
2025/01/03 12:24:12.819, 1, 97, 120.63
2025/01/03 12:24:13.819, 1, 97, 122.52
2025/01/03 12:24:14.819, 1, 97, 121.41
2025/01/03 12:24:15.819, 1, 97, 121.92
2025/01/03 12:24:16.820, 1, 97, 125.39
2025/01/03 12:24:17.820, 1, 97, 120.37
2025/01/03 12:24:18.820, 1, 97, 123.00
2025/01/03 12:24:19.820, 1, 97, 116.66
2025/01/03 12:24:20.820, 1, 96, 117.27
2025/01/03 12:24:21.820, 1, 97, 109.67
2025/01/03 12:24:22.820, 1, 97, 120.32
2025/01/03 12:24:23.821, 1, 97, 120.53
2025/01/03 12:24:24.821, 1, 97, 121.90
2025/01/03 12:24:25.821, 1, 97, 121.71
2025/01/03 12:24:26.821, 1, 97, 120.99
2025/01/03 12:24:27.821, 1, 97, 122.54
2025/01/03 12:24:28.821, 1, 97, 122.80
2025/01/03 12:24:29.821, 1, 97, 121.12
2025/01/03 12:24:30.822, 1, 97, 121.44
2025/01/03 12:24:31.822, 1, 96, 121.18
2025/01/03 12:24:32.822, 1, 96, 122.24
2025/01/03 12:24:33.822, 1, 96, 120.29
2025/01/03 12:24:34.822, 1, 97, 119.86
2025/01/03 12:24:35.822, 1, 97, 121.32
2025/01/03 12:24:36.822, 1, 96, 120.75
2025/01/03 12:24:37.823, 1, 97, 124.06
2025/01/03 12:24:38.823, 1, 97, 121.29
2025/01/03 12:24:39.823, 1, 97, 122.29
2025/01/03 12:24:40.823, 1, 97, 123.14
2025/01/03 12:24:41.823, 1, 97, 121.09
2025/01/03 12:24:42.823, 1, 97, 119.42
2025/01/03 12:24:43.823, 1, 97, 118.63
2025/01/03 12:24:44.824, 1, 97, 112.78
2025/01/03 12:24:45.824, 1, 97, 116.57
2025/01/03 12:24:46.824, 1, 97, 121.58
2025/01/03 12:24:47.824, 1, 97, 121.21
2025/01/03 12:24:48.824, 1, 97, 122.11
2025/01/03 12:24:49.824, 1, 97, 122.25
2025/01/03 12:24:50.824, 1, 96, 125.61
2025/01/03 12:24:51.825, 1, 97, 116.23
2025/01/03 12:24:52.825, 1, 97, 119.20
2025/01/03 12:24:53.825, 1, 96, 122.96
2025/01/03 12:24:54.825, 1, 97, 116.63
2025/01/03 12:24:55.825, 1, 97, 112.37
2025/01/03 12:24:56.825, 1, 96, 117.84
2025/01/03 12:24:57.825, 1, 97, 120.72
2025/01/03 12:24:58.826, 1, 96, 120.28
2025/01/03 12:24:59.826, 1, 97, 119.87
2025/01/03 12:25:00.826, 1, 97, 121.17
2025/01/03 12:25:01.826, 1, 97, 122.97
2025/01/03 12:25:02.826, 1, 96, 124.72
2025/01/03 12:25:03.826, 1, 96, 121.16
2025/01/03 12:25:04.826, 1, 97, 120.95
2025/01/03 12:25:05.827, 1, 96, 123.00
2025/01/03 12:25:06.827, 1, 97, 116.54
2025/01/03 12:25:07.827, 1, 97, 117.04
2025/01/03 12:25:08.827, 1, 97, 123.15
2025/01/03 12:25:09.827, 1, 97, 121.22
2025/01/03 12:25:10.827, 1, 97, 121.00
2025/01/03 12:25:11.827, 1, 96, 113.01
2025/01/03 12:25:12.828, 1, 96, 123.94
2025/01/03 12:25:13.828, 1, 97, 122.39
2025/01/03 12:25:14.828, 1, 96, 121.30
2025/01/03 12:25:15.828, 1, 97, 116.69
2025/01/03 12:25:16.828, 1, 97, 123.10
2025/01/03 12:25:17.828, 1, 97, 123.33
2025/01/03 12:25:18.829, 1, 97, 121.91
2025/01/03 12:25:19.829, 1, 96, 122.14
2025/01/03 12:25:20.829, 1, 97, 123.52
2025/01/03 12:25:21.829, 1, 97, 122.02
2025/01/03 12:25:22.829, 1, 97, 121.78
2025/01/03 12:25:23.829, 1, 97, 123.03
2025/01/03 12:25:24.829, 1, 97, 120.71
2025/01/03 12:25:25.829, 1, 97, 122.31
2025/01/03 12:25:26.830, 1, 97, 121.34
2025/01/03 12:25:27.830, 1, 96, 122.47
2025/01/03 12:25:28.830, 1, 97, 122.23
2025/01/03 12:25:29.830, 1, 97, 117.93
2025/01/03 12:25:30.830, 1, 96, 123.33
2025/01/03 12:25:31.830, 1, 96, 121.21
2025/01/03 12:25:32.831, 1, 97, 121.90
2025/01/03 12:25:33.831, 1, 97, 121.23
2025/01/03 12:25:34.831, 1, 97, 123.63
2025/01/03 12:25:35.831, 1, 97, 122.55
2025/01/03 12:25:36.831, 1, 97, 122.87
2025/01/03 12:25:37.831, 1, 96, 123.34
2025/01/03 12:25:38.831, 1, 97, 123.34
2025/01/03 12:25:39.832, 1, 97, 122.03
2025/01/03 12:25:40.832, 1, 97, 118.31
2025/01/03 12:25:41.832, 1, 97, 122.05
2025/01/03 12:25:42.832, 1, 97, 120.32
2025/01/03 12:25:43.832, 1, 97, 120.34
2025/01/03 12:25:44.832, 1, 96, 123.52
2025/01/03 12:25:45.832, 1, 97, 120.24
2025/01/03 12:25:46.833, 1, 97, 122.71
2025/01/03 12:25:47.833, 1, 97, 120.42
2025/01/03 12:25:48.833, 1, 97, 120.74
2025/01/03 12:25:49.833, 1, 96, 121.89
2025/01/03 12:25:50.833, 1, 96, 121.86
2025/01/03 12:25:51.833, 1, 96, 116.54
2025/01/03 12:25:52.833, 1, 97, 123.01
2025/01/03 12:25:53.834, 1, 97, 121.55
2025/01/03 12:25:54.834, 1, 97, 122.15
2025/01/03 12:25:55.834, 1, 96, 120.14
2025/01/03 12:25:56.834, 1, 97, 122.33
2025/01/03 12:25:57.834, 1, 97, 125.21
2025/01/03 12:25:58.834, 1, 96, 120.94
2025/01/03 12:25:59.834, 1, 97, 121.61
2025/01/03 12:26:00.835, 1, 97, 116.80
2025/01/03 12:26:01.835, 1, 97, 121.96
2025/01/03 12:26:02.835, 1, 97, 123.29
2025/01/03 12:26:03.835, 1, 97, 123.40
2025/01/03 12:26:04.835, 1, 96, 121.55
2025/01/03 12:26:05.835, 1, 97, 114.71
2025/01/03 12:26:06.835, 1, 96, 125.36
2025/01/03 12:26:07.836, 1, 97, 122.78
2025/01/03 12:26:08.836, 1, 97, 120.42
2025/01/03 12:26:09.836, 1, 97, 123.14
2025/01/03 12:26:10.836, 1, 97, 121.87
2025/01/03 12:26:11.836, 1, 97, 125.36
2025/01/03 12:26:12.836, 1, 96, 123.44
2025/01/03 12:26:13.836, 1, 96, 115.14
2025/01/03 12:26:14.837, 1, 97, 123.54
2025/01/03 12:26:15.837, 1, 97, 123.68
2025/01/03 12:26:16.837, 1, 96, 122.11
2025/01/03 12:26:17.837, 1, 97, 121.82
2025/01/03 12:26:18.837, 1, 97, 122.65
2025/01/03 12:26:19.837, 1, 96, 126.01
2025/01/03 12:26:20.838, 1, 97, 122.01
2025/01/03 12:26:21.838, 1, 97, 117.68
2025/01/03 12:26:22.838, 1, 96, 122.14
2025/01/03 12:26:23.838, 1, 96, 123.43
2025/01/03 12:26:24.838, 1, 96, 120.29
2025/01/03 12:26:25.838, 1, 96, 118.46
2025/01/03 12:26:26.838, 1, 97, 120.98
2025/01/03 12:26:27.839, 1, 96, 120.05
2025/01/03 12:26:28.839, 1, 0, 40.98
2025/01/03 12:26:29.839, 1, 0, 40.90
2025/01/03 12:26:30.839, 1, 0, 40.39
2025/01/03 12:26:31.839, 1, 0, 40.39
2025/01/03 12:26:32.839, 1, 0, 40.19
2025/01/03 12:26:33.839, 1, 0, 40.20
2025/01/03 12:26:34.840, 1, 0, 40.28
2025/01/03 12:26:35.840, 1, 0, 40.00
2025/01/03 12:26:36.840, 1, 0, 40.01
2025/01/03 12:26:37.840, 1, 0, 39.91
2025/01/03 12:26:38.840, 1, 0, 39.71
2025/01/03 12:26:39.840, 1, 0, 39.71
2025/01/03 12:26:40.840, 1, 0, 39.71
2025/01/03 12:26:41.841, 1, 0, 39.61
2025/01/03 12:26:42.841, 1, 0, 39.51
2025/01/03 12:26:43.841, 1, 0, 39.42
2025/01/03 12:26:44.841, 1, 0, 39.42
2025/01/03 12:26:45.841, 1, 0, 39.31
2025/01/03 12:26:46.841, 1, 0, 39.81
2025/01/03 12:26:47.841, 1, 0, 39.90
2025/01/03 12:26:48.841, 1, 0, 39.71
2025/01/03 12:26:49.842, 1, 0, 39.80
2025/01/03 12:26:50.842, 1, 0, 39.71
2025/01/03 12:26:51.842, 1, 0, 39.61
2025/01/03 12:26:52.842, 1, 0, 39.51
2025/01/03 12:26:53.842, 1, 0, 39.51
2025/01/03 12:26:54.842, 1, 0, 39.42
2025/01/03 12:26:55.842, 1, 0, 39.42
2025/01/03 12:26:56.843, 1, 0, 39.11
2025/01/03 12:26:57.843, 1, 0, 39.00
2025/01/03 12:26:58.843, 1, 0, 39.01
2025/01/03 12:26:59.843, 1, 0, 38.90
2025/01/03 12:27:00.843, 1, 0, 38.91
2025/01/03 12:27:01.843, 1, 0, 38.91
2025/01/03 12:27:02.843, 1, 0, 38.91
2025/01/03 12:27:03.844, 1, 0, 38.82
2025/01/03 12:27:04.844, 1, 0, 38.72
2025/01/03 12:27:05.844, 1, 0, 38.91
2025/01/03 12:27:06.844, 1, 0, 38.72
2025/01/03 12:27:07.844, 1, 0, 38.72
2025/01/03 12:27:08.844, 1, 0, 38.70
2025/01/03 12:27:09.844, 1, 0, 38.52
2025/01/03 12:27:10.845, 1, 0, 38.42
2025/01/03 12:27:11.845, 1, 0, 38.42
2025/01/03 12:27:12.845, 1, 0, 38.42
2025/01/03 12:27:13.845, 1, 0, 38.33
2025/01/03 12:27:14.845, 1, 0, 38.42
2025/01/03 12:27:15.845, 1, 0, 38.42
2025/01/03 12:27:16.845, 1, 0, 38.42
2025/01/03 12:27:17.845, 1, 0, 38.33
2025/01/03 12:27:18.846, 1, 0, 38.23
2025/01/03 12:27:19.846, 1, 0, 38.20
2025/01/03 12:27:20.846, 1, 0, 38.23
2025/01/03 12:27:21.846, 1, 0, 38.23
2025/01/03 12:27:22.846, 1, 0, 38.13
2025/01/03 12:27:23.846, 1, 0, 38.21
2025/01/03 12:27:24.846, 1, 0, 38.23
2025/01/03 12:27:25.847, 1, 0, 38.14
2025/01/03 12:27:26.847, 1, 0, 38.13
2025/01/03 12:27:27.847, 1, 0, 38.02
2025/01/03 12:27:28.847, 1, 0, 38.12
2025/01/03 12:27:29.847, 1, 0, 38.02
2025/01/03 12:27:30.847, 1, 0, 38.01
2025/01/03 12:27:31.847, 1, 0, 37.92
2025/01/03 12:27:32.848, 1, 0, 38.03
2025/01/03 12:27:33.848, 1, 0, 38.03
2025/01/03 12:27:34.848, 1, 0, 38.02
2025/01/03 12:27:35.848, 1, 0, 37.92
2025/01/03 12:27:36.848, 1, 0, 38.03
2025/01/03 12:27:37.848, 1, 0, 38.01
2025/01/03 12:27:38.848, 1, 0, 38.12
2025/01/03 12:27:39.849, 1, 0, 38.33
2025/01/03 12:27:40.849, 1, 0, 38.33
2025/01/03 12:27:41.849, 1, 0, 38.02
2025/01/03 12:27:42.849, 1, 0, 38.42
2025/01/03 12:27:43.849, 1, 0, 38.13
2025/01/03 12:27:44.849, 1, 0, 38.33
2025/01/03 12:27:45.849, 1, 0, 38.33
2025/01/03 12:27:46.850, 1, 0, 38.41
2025/01/03 12:27:47.850, 1, 0, 38.33
2025/01/03 12:27:48.850, 1, 0, 38.23
2025/01/03 12:27:49.850, 1, 0, 38.33
2025/01/03 12:27:50.850, 1, 0, 38.23
2025/01/03 12:27:51.850, 1, 0, 38.02
2025/01/03 12:27:52.851, 1, 0, 38.12
2025/01/03 12:27:53.851, 1, 0, 38.20
2025/01/03 12:27:54.851, 1, 0, 38.23
2025/01/03 12:27:55.851, 1, 0, 38.23
2025/01/03 12:27:56.851, 1, 0, 38.23
2025/01/03 12:27:57.851, 1, 0, 38.23
2025/01/03 12:27:58.851, 1, 0, 37.82
2025/01/03 12:27:59.852, 1, 0, 38.22
2025/01/03 12:28:00.852, 1, 0, 37.91
2025/01/03 12:28:01.852, 1, 0, 38.23
2025/01/03 12:28:02.852, 1, 0, 38.22
2025/01/03 12:28:03.852, 1, 0, 38.23
2025/01/03 12:28:04.852, 1, 0, 38.02
2025/01/03 12:28:05.852, 1, 0, 38.12
2025/01/03 12:28:06.853, 1, 0, 38.13
2025/01/03 12:28:07.853, 1, 0, 38.20
2025/01/03 12:28:08.853, 1, 0, 38.02
2025/01/03 12:28:09.853, 1, 0, 37.82
2025/01/03 12:28:10.853, 1, 0, 38.12
2025/01/03 12:28:11.853, 1, 0, 38.22
2025/01/03 12:28:12.853, 1, 0, 38.12
2025/01/03 12:28:13.854, 1, 0, 38.02
2025/01/03 12:28:14.854, 1, 0, 38.09
2025/01/03 12:28:15.854, 1, 0, 38.12
2025/01/03 12:28:16.854, 1, 0, 37.92
2025/01/03 12:28:17.854, 1, 0, 38.02
2025/01/03 12:28:18.854, 1, 0, 37.82
2025/01/03 12:28:19.854, 1, 0, 37.92
2025/01/03 12:28:20.855, 1, 0, 37.82
2025/01/03 12:28:21.855, 1, 0, 37.81
2025/01/03 12:28:22.855, 1, 0, 37.92
2025/01/03 12:28:23.855, 1, 0, 37.82
2025/01/03 12:28:24.855, 1, 0, 37.82
2025/01/03 12:28:25.855, 1, 0, 37.82
2025/01/03 12:28:26.855, 1, 0, 37.52
2025/01/03 12:28:27.856, 1, 0, 37.72
2025/01/03 12:28:28.856, 1, 0, 37.82
2025/01/03 12:28:29.856, 1, 0, 37.52
2025/01/03 12:28:30.856, 1, 0, 37.82
2025/01/03 12:28:31.856, 1, 0, 37.82
2025/01/03 12:28:32.856, 1, 0, 37.52
2025/01/03 12:28:33.856, 1, 0, 37.82
2025/01/03 12:28:34.857, 1, 0, 37.42
2025/01/03 12:28:35.857, 1, 0, 37.82
2025/01/03 12:28:36.857, 1, 0, 37.82
2025/01/03 12:28:37.857, 1, 0, 37.91
2025/01/03 12:28:38.857, 1, 0, 37.82
2025/01/03 12:28:39.857, 1, 0, 37.82
2025/01/03 12:28:40.857, 1, 0, 37.73
2025/01/03 12:28:41.858, 1, 0, 37.73
2025/01/03 12:28:42.858, 1, 0, 37.73
2025/01/03 12:28:43.858, 1, 0, 37.52
2025/01/03 12:28:44.858, 1, 0, 37.82
2025/01/03 12:28:45.858, 1, 0, 37.73
2025/01/03 12:28:46.858, 1, 0, 37.62
2025/01/03 12:28:47.858, 1, 0, 37.73
2025/01/03 12:28:48.859, 1, 0, 37.42
2025/01/03 12:28:49.859, 1, 0, 37.73
2025/01/03 12:28:50.859, 1, 0, 37.73
2025/01/03 12:28:51.859, 1, 0, 37.52
2025/01/03 12:28:52.859, 1, 0, 37.68
2025/01/03 12:28:53.859, 1, 0, 37.73
2025/01/03 12:28:54.859, 1, 0, 37.73
2025/01/03 12:28:55.860, 1, 0, 37.81
2025/01/03 12:28:56.860, 1, 0, 37.73
2025/01/03 12:28:57.860, 1, 0, 37.73
2025/01/03 12:28:58.860, 1, 0, 37.71
2025/01/03 12:28:59.860, 1, 0, 37.70
2025/01/03 12:29:00.860, 1, 0, 37.73
2025/01/03 12:29:01.860, 1, 0, 37.73
2025/01/03 12:29:02.861, 1, 0, 37.62
2025/01/03 12:29:03.861, 1, 0, 37.52
2025/01/03 12:29:04.861, 1, 0, 37.73
2025/01/03 12:29:05.861, 1, 0, 37.82
2025/01/03 12:29:06.861, 1, 0, 37.82
2025/01/03 12:29:07.861, 1, 0, 37.72
2025/01/03 12:29:08.861, 1, 0, 37.82
2025/01/03 12:29:09.862, 1, 0, 37.52
2025/01/03 12:29:10.862, 1, 0, 37.73
2025/01/03 12:29:11.862, 1, 0, 37.50
2025/01/03 12:29:12.862, 1, 0, 37.42
2025/01/03 12:29:13.862, 1, 0, 37.52
2025/01/03 12:29:14.862, 1, 0, 37.73
2025/01/03 12:29:15.862, 1, 0, 37.73
2025/01/03 12:29:16.863, 1, 0, 37.70
2025/01/03 12:29:17.863, 1, 0, 37.42
2025/01/03 12:29:18.863, 1, 0, 37.73
2025/01/03 12:29:19.863, 1, 0, 37.73
2025/01/03 12:29:20.863, 1, 0, 37.73
2025/01/03 12:29:21.863, 1, 0, 37.50
2025/01/03 12:29:22.863, 1, 0, 37.73
2025/01/03 12:29:23.864, 1, 0, 37.52
2025/01/03 12:29:24.864, 1, 0, 37.22
2025/01/03 12:29:25.864, 1, 0, 37.60
2025/01/03 12:29:26.864, 1, 0, 37.63
2025/01/03 12:29:27.864, 1, 0, 37.52
2025/01/03 12:29:28.864, 1, 0, 37.62
2025/01/03 12:29:29.865, 1, 0, 37.52
2025/01/03 12:29:30.865, 1, 0, 37.32
2025/01/03 12:29:31.865, 1, 0, 37.32
2025/01/03 12:29:32.865, 1, 0, 37.51
2025/01/03 12:29:33.865, 1, 0, 37.59
2025/01/03 12:29:34.865, 1, 0, 37.22
2025/01/03 12:29:35.865, 1, 0, 37.52
2025/01/03 12:29:36.866, 1, 0, 37.22
2025/01/03 12:29:37.866, 1, 0, 37.52
2025/01/03 12:29:38.866, 1, 0, 37.40
2025/01/03 12:29:39.866, 1, 0, 37.52
2025/01/03 12:29:40.866, 1, 0, 37.32
2025/01/03 12:29:41.866, 1, 0, 37.32
2025/01/03 12:29:42.866, 1, 0, 37.22
2025/01/03 12:29:43.866, 1, 0, 37.51
2025/01/03 12:29:44.867, 1, 0, 37.51
2025/01/03 12:29:45.867, 1, 0, 37.50
2025/01/03 12:29:46.867, 1, 0, 37.52
2025/01/03 12:29:47.867, 1, 0, 37.52
2025/01/03 12:29:48.867, 1, 0, 37.53
2025/01/03 12:29:49.867, 1, 0, 37.52
2025/01/03 12:29:50.868, 1, 0, 37.52
2025/01/03 12:29:51.868, 1, 0, 37.52
2025/01/03 12:29:52.868, 1, 0, 37.52
2025/01/03 12:29:53.868, 1, 0, 37.52
2025/01/03 12:29:54.868, 1, 0, 37.52
2025/01/03 12:29:55.868, 1, 0, 37.50
2025/01/03 12:29:56.868, 1, 0, 37.40
2025/01/03 12:29:57.869, 1, 0, 37.52
2025/01/03 12:29:58.869, 1, 0, 37.52
2025/01/03 12:29:59.869, 1, 0, 37.52
2025/01/03 12:30:00.869, 1, 0, 37.52
2025/01/03 12:30:01.870, 1, 0, 37.24
2025/01/03 12:30:02.870, 1, 0, 37.54
2025/01/03 12:30:03.870, 1, 0, 37.53
2025/01/03 12:30:04.870, 1, 0, 37.53
2025/01/03 12:30:05.870, 1, 0, 37.54
2025/01/03 12:30:06.870, 1, 0, 37.53
2025/01/03 12:30:07.870, 1, 0, 37.53
2025/01/03 12:30:08.871, 1, 0, 37.54
2025/01/03 12:30:09.871, 1, 0, 37.25
2025/01/03 12:30:10.871, 1, 0, 37.25
2025/01/03 12:30:11.871, 1, 0, 37.25
2025/01/03 12:30:12.871, 1, 0, 37.54
2025/01/03 12:30:13.871, 1, 0, 37.35
2025/01/03 12:30:14.871, 1, 0, 37.22
2025/01/03 12:30:15.872, 1, 0, 37.22
2025/01/03 12:30:16.872, 1, 0, 37.44
2025/01/03 12:30:17.872, 1, 0, 37.34
2025/01/03 12:30:18.872, 1, 0, 37.54
2025/01/03 12:30:19.872, 1, 0, 37.54
2025/01/03 12:30:20.872, 1, 0, 39.41
2025/01/03 12:30:21.872, 1, 0, 37.35
2025/01/03 12:30:22.873, 1, 0, 37.33
2025/01/03 12:30:23.873, 1, 0, 37.85
