timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 04:13:27.790, 1, 95, 110.36, 1215, 765
2025/04/13 04:13:28.793, 1, 95, 114.15, 1215, 765
2025/04/13 04:13:29.796, 1, 95, 113.33, 1215, 765
2025/04/13 04:13:30.798, 1, 95, 115.82, 1215, 765
2025/04/13 04:13:31.801, 1, 94, 114.15, 1215, 765
2025/04/13 04:13:32.803, 1, 96, 115.14, 1215, 765
2025/04/13 04:13:33.806, 1, 95, 109.08, 1215, 765
2025/04/13 04:13:34.808, 1, 95, 114.22, 1215, 765
2025/04/13 04:13:35.811, 1, 96, 118.97, 1215, 765
2025/04/13 04:13:36.813, 1, 96, 112.91, 1215, 765
2025/04/13 04:13:37.816, 1, 95, 113.27, 1215, 765
2025/04/13 04:13:38.819, 1, 94, 120.03, 1215, 765
2025/04/13 04:13:39.821, 1, 93, 104.05, 1215, 765
2025/04/13 04:13:40.823, 1, 96, 107.25, 1215, 765
2025/04/13 04:13:41.826, 1, 96, 126.43, 1215, 765
2025/04/13 04:13:42.829, 1, 95, 117.18, 1215, 765
2025/04/13 04:13:43.832, 1, 96, 117.85, 1215, 765
2025/04/13 04:13:44.834, 1, 95, 109.85, 1215, 765
2025/04/13 04:13:45.836, 1, 96, 121.83, 1215, 765
2025/04/13 04:13:46.837, 1, 95, 112.58, 1215, 765
2025/04/13 04:13:47.839, 1, 92, 127.97, 1215, 765
2025/04/13 04:13:48.840, 1, 95, 114.99, 1215, 765
2025/04/13 04:13:49.842, 1, 96, 115.23, 1215, 765
2025/04/13 04:13:50.843, 1, 96, 112.03, 1215, 765
2025/04/13 04:13:51.845, 1, 95, 121.47, 1215, 765
2025/04/13 04:13:52.846, 1, 96, 115.24, 1215, 765
2025/04/13 04:13:53.848, 1, 95, 114.12, 1215, 765
2025/04/13 04:13:54.849, 1, 96, 121.62, 1215, 765
2025/04/13 04:13:55.851, 1, 95, 105.01, 1215, 765
2025/04/13 04:13:56.852, 1, 95, 112.07, 1215, 765
2025/04/13 04:13:57.854, 1, 96, 120.89, 1215, 765
2025/04/13 04:13:58.855, 1, 95, 113.29, 1215, 765
2025/04/13 04:13:59.857, 1, 96, 118.99, 1215, 765
2025/04/13 04:14:00.860, 1, 95, 116.04, 1215, 765
2025/04/13 04:14:01.863, 1, 95, 112.12, 1215, 765
2025/04/13 04:14:02.865, 1, 96, 109.17, 1215, 765
2025/04/13 04:14:03.868, 1, 96, 113.46, 1215, 765
2025/04/13 04:14:04.870, 1, 96, 112.65, 1215, 765
2025/04/13 04:14:05.873, 1, 96, 121.88, 1215, 765
2025/04/13 04:14:06.875, 1, 96, 116.83, 1215, 765
2025/04/13 04:14:07.878, 1, 96, 112.20, 1215, 765
2025/04/13 04:14:08.881, 1, 96, 111.56, 1215, 765
2025/04/13 04:14:09.884, 1, 95, 112.77, 1215, 765
2025/04/13 04:14:10.886, 1, 96, 112.11, 1215, 765
2025/04/13 04:14:11.889, 1, 95, 117.09, 1215, 765
2025/04/13 04:14:12.891, 1, 95, 103.04, 1215, 765
2025/04/13 04:14:13.894, 1, 95, 99.97, 1215, 765
2025/04/13 04:14:15.440, 1, 96, 113.16, 1215, 765
2025/04/13 04:14:16.442, 1, 96, 115.00, 1215, 765
2025/04/13 04:14:17.445, 1, 95, 111.75, 1215, 765
2025/04/13 04:14:18.448, 1, 96, 121.42, 1215, 765
2025/04/13 04:14:19.450, 1, 95, 112.84, 1215, 765
2025/04/13 04:14:20.451, 1, 96, 114.05, 1215, 765
2025/04/13 04:14:21.456, 1, 96, 113.91, 1215, 765
2025/04/13 04:14:22.459, 1, 95, 113.71, 1215, 765
2025/04/13 04:14:23.461, 1, 93, 111.15, 1215, 765
2025/04/13 04:14:24.463, 1, 95, 113.65, 1215, 765
2025/04/13 04:14:25.465, 1, 95, 112.82, 1215, 765
2025/04/13 04:14:26.468, 1, 96, 114.69, 1215, 765
2025/04/13 04:14:27.471, 1, 94, 121.66, 1215, 765
2025/04/13 04:14:28.473, 1, 95, 122.21, 1215, 765
2025/04/13 04:14:29.476, 1, 96, 111.92, 1215, 765
2025/04/13 04:14:30.482, 1, 95, 107.70, 1215, 765
2025/04/13 04:14:31.483, 1, 96, 122.18, 1215, 765
2025/04/13 04:14:32.485, 1, 95, 121.68, 1215, 765
2025/04/13 04:14:33.487, 1, 95, 116.52, 1215, 765
2025/04/13 04:14:34.490, 1, 95, 112.82, 1215, 765
2025/04/13 04:14:35.492, 1, 96, 121.23, 1215, 765
2025/04/13 04:14:36.495, 1, 94, 117.71, 1215, 765
2025/04/13 04:14:37.500, 1, 97, 113.52, 1215, 765
2025/04/13 04:14:38.501, 1, 96, 112.14, 1215, 765
2025/04/13 04:14:39.503, 1, 96, 115.21, 1215, 765
2025/04/13 04:14:40.505, 1, 95, 113.46, 1215, 765
2025/04/13 04:14:41.508, 1, 96, 116.74, 1215, 765
2025/04/13 04:14:42.511, 1, 96, 118.34, 1215, 765
2025/04/13 04:14:43.517, 1, 96, 112.81, 1215, 765
2025/04/13 04:14:44.518, 1, 94, 103.09, 1215, 765
2025/04/13 04:14:45.519, 1, 94, 111.10, 1215, 765
2025/04/13 04:14:46.521, 1, 95, 121.82, 1215, 765
2025/04/13 04:14:47.522, 1, 96, 111.22, 1215, 765
2025/04/13 04:14:48.524, 1, 95, 113.61, 1215, 765
2025/04/13 04:14:49.525, 1, 92, 108.76, 1215, 765
2025/04/13 04:14:50.527, 1, 96, 119.50, 1215, 765
2025/04/13 04:14:51.528, 1, 96, 114.88, 1215, 765
2025/04/13 04:14:52.530, 1, 95, 112.47, 1215, 765
2025/04/13 04:14:53.531, 1, 96, 114.04, 1215, 765
2025/04/13 04:14:54.533, 1, 95, 112.87, 1215, 765
2025/04/13 04:14:55.534, 1, 95, 111.80, 1215, 765
2025/04/13 04:14:56.536, 1, 95, 109.55, 1215, 765
2025/04/13 04:14:57.537, 1, 95, 115.54, 1215, 765
2025/04/13 04:14:58.539, 1, 96, 116.72, 1215, 765
2025/04/13 04:14:59.540, 1, 95, 115.29, 1215, 765
2025/04/13 04:15:00.541, 1, 96, 120.62, 1215, 765
2025/04/13 04:15:01.543, 1, 96, 122.44, 1215, 765
2025/04/13 04:15:02.544, 1, 96, 116.44, 1215, 765
2025/04/13 04:15:03.546, 1, 95, 117.94, 1215, 765
2025/04/13 04:15:04.548, 1, 95, 115.58, 1215, 765
2025/04/13 04:15:05.551, 1, 96, 111.79, 1215, 765
2025/04/13 04:15:06.554, 1, 96, 121.22, 1215, 765
2025/04/13 04:15:07.557, 1, 96, 112.82, 1215, 765
2025/04/13 04:15:08.559, 1, 96, 116.11, 1215, 765
2025/04/13 04:15:09.562, 1, 95, 119.70, 1215, 765
2025/04/13 04:15:10.565, 1, 96, 114.72, 1215, 765
2025/04/13 04:15:11.567, 1, 96, 114.73, 1215, 765
2025/04/13 04:15:12.570, 1, 95, 110.78, 1215, 765
2025/04/13 04:15:13.573, 1, 95, 114.19, 1215, 765
2025/04/13 04:15:14.575, 1, 93, 120.19, 1215, 765
2025/04/13 04:15:15.577, 1, 96, 119.18, 1215, 765
2025/04/13 04:15:16.578, 1, 94, 125.23, 1215, 765
2025/04/13 04:15:17.579, 1, 96, 117.54, 1215, 765
2025/04/13 04:15:18.581, 1, 96, 114.98, 1215, 765
2025/04/13 04:15:19.582, 1, 95, 126.57, 1215, 765
2025/04/13 04:15:20.584, 1, 96, 120.62, 1215, 765
2025/04/13 04:15:21.585, 1, 96, 114.70, 1215, 765
2025/04/13 04:15:22.587, 1, 96, 121.21, 1215, 765
2025/04/13 04:15:23.588, 1, 96, 118.50, 1215, 765
2025/04/13 04:15:24.590, 1, 95, 120.40, 1215, 765
2025/04/13 04:15:25.591, 1, 95, 113.53, 1215, 765
2025/04/13 04:15:26.592, 1, 96, 111.94, 1215, 765
2025/04/13 04:15:27.594, 1, 95, 113.40, 1215, 765
2025/04/13 04:15:28.595, 1, 95, 116.68, 1215, 765
2025/04/13 04:15:29.597, 1, 95, 112.05, 1215, 765
2025/04/13 04:15:30.600, 1, 95, 120.09, 1215, 765
2025/04/13 04:15:31.602, 1, 96, 120.63, 1215, 765
2025/04/13 04:15:32.605, 1, 94, 114.53, 1215, 765
2025/04/13 04:15:33.608, 1, 95, 117.41, 1215, 765
2025/04/13 04:15:34.610, 1, 95, 111.38, 1215, 765
2025/04/13 04:15:35.613, 1, 95, 112.42, 1215, 765
2025/04/13 04:15:36.616, 1, 95, 120.08, 1215, 765
2025/04/13 04:15:37.618, 1, 96, 112.81, 1215, 765
2025/04/13 04:15:38.621, 1, 96, 111.47, 1215, 765
2025/04/13 04:15:39.624, 1, 92, 120.58, 1215, 765
2025/04/13 04:15:40.626, 1, 96, 118.05, 1215, 765
2025/04/13 04:15:41.629, 1, 96, 110.76, 1215, 765
2025/04/13 04:15:42.631, 1, 96, 109.57, 1215, 765
2025/04/13 04:15:43.634, 1, 94, 115.43, 1215, 765
2025/04/13 04:15:44.637, 1, 95, 113.74, 1215, 765
2025/04/13 04:15:45.638, 1, 95, 119.63, 1215, 765
2025/04/13 04:15:46.640, 1, 96, 122.67, 1215, 765
2025/04/13 04:15:47.641, 1, 96, 109.88, 1215, 765
2025/04/13 04:15:48.642, 1, 95, 104.75, 1215, 765
2025/04/13 04:15:49.644, 1, 95, 113.38, 1215, 765
2025/04/13 04:15:50.645, 1, 96, 115.93, 1215, 765
2025/04/13 04:15:51.646, 1, 95, 119.70, 1215, 765
2025/04/13 04:15:52.648, 1, 96, 112.43, 1215, 765
2025/04/13 04:15:53.649, 1, 95, 118.35, 1215, 765
2025/04/13 04:15:54.651, 1, 95, 102.50, 1215, 765
2025/04/13 04:15:55.652, 1, 96, 105.91, 1215, 765
2025/04/13 04:15:56.653, 1, 95, 114.94, 1215, 765
2025/04/13 04:15:57.655, 1, 96, 113.78, 1215, 765
2025/04/13 04:15:58.656, 1, 96, 119.53, 1215, 765
2025/04/13 04:15:59.658, 1, 96, 115.33, 1215, 765
2025/04/13 04:16:00.660, 1, 94, 113.36, 1215, 765
2025/04/13 04:16:01.662, 1, 95, 126.13, 1215, 765
2025/04/13 04:16:02.665, 1, 96, 114.39, 1215, 765
2025/04/13 04:16:03.668, 1, 96, 114.63, 1215, 765
2025/04/13 04:16:04.670, 1, 96, 113.06, 1215, 765
2025/04/13 04:16:05.673, 1, 96, 122.34, 1215, 765
2025/04/13 04:16:06.676, 1, 96, 123.39, 1215, 765
2025/04/13 04:16:07.678, 1, 96, 119.58, 1215, 765
2025/04/13 04:16:08.681, 1, 95, 105.16, 1215, 765
2025/04/13 04:16:09.684, 1, 96, 120.98, 1215, 765
2025/04/13 04:16:10.686, 1, 96, 119.35, 1215, 765
2025/04/13 04:16:11.690, 1, 95, 115.28, 1215, 765
2025/04/13 04:16:12.692, 1, 95, 103.43, 1215, 765
2025/04/13 04:16:13.695, 1, 95, 113.10, 1215, 765
2025/04/13 04:16:14.697, 1, 95, 114.08, 1215, 765
2025/04/13 04:16:15.698, 1, 96, 119.80, 1215, 765
2025/04/13 04:16:16.700, 1, 95, 115.43, 1215, 765
2025/04/13 04:16:17.702, 1, 95, 125.65, 1215, 765
2025/04/13 04:16:18.706, 1, 96, 114.13, 1215, 765
2025/04/13 04:16:19.708, 1, 96, 112.21, 1215, 765
2025/04/13 04:16:20.710, 1, 95, 122.73, 1215, 765
2025/04/13 04:16:21.713, 1, 96, 115.04, 1215, 765
2025/04/13 04:16:22.716, 1, 96, 119.50, 1215, 765
2025/04/13 04:16:23.718, 1, 95, 122.76, 1215, 765
2025/04/13 04:16:24.721, 1, 95, 122.03, 1215, 765
2025/04/13 04:16:25.723, 1, 96, 113.99, 1215, 765
2025/04/13 04:16:26.726, 1, 95, 118.44, 1215, 765
2025/04/13 04:16:27.729, 1, 94, 114.02, 1215, 765
2025/04/13 04:16:28.731, 1, 94, 107.24, 1215, 765
2025/04/13 04:16:29.733, 1, 94, 111.88, 1215, 765
2025/04/13 04:16:30.736, 1, 95, 119.10, 1215, 765
2025/04/13 04:16:31.739, 1, 96, 112.56, 1215, 765
2025/04/13 04:16:32.742, 1, 95, 117.22, 1215, 765
2025/04/13 04:16:33.745, 1, 95, 114.22, 1215, 765
2025/04/13 04:16:34.747, 1, 94, 106.03, 1215, 765
2025/04/13 04:16:35.750, 1, 96, 119.83, 1215, 765
2025/04/13 04:16:36.753, 1, 96, 118.56, 1215, 765
2025/04/13 04:16:37.755, 1, 95, 115.25, 1215, 765
2025/04/13 04:16:38.758, 1, 96, 115.10, 1215, 765
2025/04/13 04:16:39.760, 1, 96, 119.77, 1215, 765
2025/04/13 04:16:40.764, 1, 96, 113.64, 1215, 765
2025/04/13 04:16:41.766, 1, 93, 119.87, 1215, 765
2025/04/13 04:16:42.768, 1, 95, 120.13, 1215, 765
2025/04/13 04:16:43.771, 1, 95, 112.71, 1215, 765
2025/04/13 04:16:44.774, 1, 95, 115.26, 1215, 765
2025/04/13 04:16:45.775, 1, 95, 115.17, 1215, 765
2025/04/13 04:16:46.776, 1, 95, 112.45, 1215, 765
2025/04/13 04:16:47.778, 1, 96, 114.78, 1215, 765
2025/04/13 04:16:48.779, 1, 95, 113.66, 1215, 765
2025/04/13 04:16:49.781, 1, 96, 114.00, 1215, 765
2025/04/13 04:16:50.782, 1, 95, 109.75, 1215, 765
2025/04/13 04:16:51.784, 1, 95, 109.71, 1215, 765
2025/04/13 04:16:52.785, 1, 95, 103.82, 1215, 765
2025/04/13 04:16:53.787, 1, 94, 106.38, 1215, 765
2025/04/13 04:16:54.788, 1, 95, 112.26, 1215, 765
2025/04/13 04:16:55.790, 1, 96, 110.43, 1215, 765
2025/04/13 04:16:56.791, 1, 96, 112.61, 1215, 765
2025/04/13 04:16:57.793, 1, 96, 110.08, 1215, 765
2025/04/13 04:16:58.794, 1, 96, 102.30, 1215, 765
2025/04/13 04:16:59.796, 1, 96, 121.55, 1215, 765
2025/04/13 04:17:00.799, 1, 95, 112.30, 1215, 765
2025/04/13 04:17:01.801, 1, 97, 113.76, 1215, 765
2025/04/13 04:17:02.804, 1, 96, 113.21, 1215, 765
2025/04/13 04:17:03.807, 1, 96, 111.96, 1215, 765
2025/04/13 04:17:04.809, 1, 95, 116.10, 1215, 765
2025/04/13 04:17:05.812, 1, 95, 103.47, 1215, 765
2025/04/13 04:17:06.814, 1, 94, 111.85, 1215, 765
2025/04/13 04:17:07.817, 1, 95, 121.00, 1215, 765
2025/04/13 04:17:08.820, 1, 95, 114.44, 1215, 765
2025/04/13 04:17:09.822, 1, 96, 113.11, 1215, 765
2025/04/13 04:17:10.825, 1, 96, 117.97, 1215, 765
2025/04/13 04:17:11.828, 1, 95, 113.37, 1215, 765
2025/04/13 04:17:12.830, 1, 96, 111.61, 1215, 765
2025/04/13 04:17:13.833, 1, 93, 98.82, 1215, 765
2025/04/13 04:17:14.838, 1, 96, 114.71, 1215, 765
2025/04/13 04:17:15.841, 1, 96, 115.08, 1215, 765
2025/04/13 04:17:16.845, 1, 96, 108.58, 1215, 765
2025/04/13 04:17:17.846, 1, 96, 115.29, 1215, 765
2025/04/13 04:17:18.848, 1, 95, 114.75, 1215, 765
2025/04/13 04:17:19.850, 1, 96, 123.04, 1215, 765
2025/04/13 04:17:20.853, 1, 96, 108.18, 1215, 765
2025/04/13 04:17:21.856, 1, 95, 117.29, 1215, 765
2025/04/13 04:17:22.858, 1, 96, 121.52, 1215, 765
2025/04/13 04:17:23.861, 1, 95, 117.56, 1215, 765
2025/04/13 04:17:24.865, 1, 95, 114.01, 1215, 765
2025/04/13 04:17:25.866, 1, 95, 114.88, 1215, 765
2025/04/13 04:17:26.869, 1, 96, 108.06, 1215, 765
2025/04/13 04:17:27.871, 1, 95, 111.88, 1215, 765
2025/04/13 04:17:28.874, 1, 96, 121.69, 1215, 765
2025/04/13 04:17:29.876, 1, 96, 116.41, 1215, 765
2025/04/13 04:17:30.879, 1, 96, 122.08, 1215, 765
2025/04/13 04:17:31.884, 1, 96, 116.16, 1215, 765
2025/04/13 04:17:32.886, 1, 96, 119.62, 1215, 765
2025/04/13 04:17:33.888, 1, 95, 116.09, 1215, 765
2025/04/13 04:17:34.890, 1, 96, 111.46, 1215, 765
2025/04/13 04:17:35.893, 1, 96, 121.81, 1215, 765
2025/04/13 04:17:36.895, 1, 96, 113.69, 1215, 765
2025/04/13 04:17:37.898, 1, 95, 113.50, 1215, 765
2025/04/13 04:17:38.902, 1, 95, 110.88, 1215, 765
2025/04/13 04:17:39.903, 1, 96, 106.85, 1215, 765
2025/04/13 04:17:40.906, 1, 94, 113.75, 1215, 765
2025/04/13 04:17:41.909, 1, 94, 117.95, 1215, 765
2025/04/13 04:17:42.911, 1, 96, 107.13, 1215, 765
2025/04/13 04:17:43.914, 1, 96, 106.77, 1215, 765
2025/04/13 04:17:45.441, 1, 96, 125.25, 1215, 765
2025/04/13 04:17:46.443, 1, 96, 115.40, 1215, 765
2025/04/13 04:17:47.446, 1, 95, 108.34, 1215, 765
2025/04/13 04:17:48.448, 1, 95, 113.69, 1215, 765
2025/04/13 04:17:49.451, 1, 95, 121.90, 1215, 765
2025/04/13 04:17:50.454, 1, 96, 103.52, 1215, 765
2025/04/13 04:17:51.456, 1, 96, 115.22, 1215, 765
2025/04/13 04:17:52.458, 1, 95, 119.84, 1215, 765
2025/04/13 04:17:53.464, 1, 95, 119.58, 1215, 765
2025/04/13 04:17:54.466, 1, 95, 115.79, 1215, 765
2025/04/13 04:17:55.468, 1, 95, 118.30, 1215, 765
2025/04/13 04:17:56.471, 1, 95, 113.36, 1215, 765
2025/04/13 04:17:57.473, 1, 95, 106.96, 1215, 765
2025/04/13 04:17:58.476, 1, 95, 112.74, 1215, 765
2025/04/13 04:17:59.478, 1, 95, 112.16, 1215, 765
2025/04/13 04:18:00.481, 1, 95, 121.93, 1215, 765
2025/04/13 04:18:01.484, 1, 95, 111.40, 1215, 765
2025/04/13 04:18:02.487, 1, 96, 122.40, 1215, 765
2025/04/13 04:18:03.488, 1, 95, 118.57, 1215, 765
2025/04/13 04:18:04.492, 1, 94, 108.75, 1215, 765
2025/04/13 04:18:05.494, 1, 96, 117.43, 1215, 765
2025/04/13 04:18:06.497, 1, 96, 119.05, 1215, 765
2025/04/13 04:18:07.500, 1, 96, 120.70, 1215, 765
2025/04/13 04:18:08.503, 1, 96, 112.10, 1215, 765
2025/04/13 04:18:09.505, 1, 95, 119.36, 1215, 765
2025/04/13 04:18:10.508, 1, 95, 121.93, 1215, 765
2025/04/13 04:18:11.511, 1, 96, 118.12, 1215, 765
2025/04/13 04:18:12.513, 1, 96, 125.21, 1215, 765
2025/04/13 04:18:13.515, 1, 95, 113.13, 1215, 765
2025/04/13 04:18:14.518, 1, 95, 121.31, 1215, 765
2025/04/13 04:18:15.523, 1, 95, 121.10, 1215, 765
2025/04/13 04:18:16.524, 1, 96, 117.00, 1215, 765
2025/04/13 04:18:17.527, 1, 96, 112.83, 1215, 765
2025/04/13 04:18:18.529, 1, 95, 111.58, 1215, 765
2025/04/13 04:18:19.532, 1, 95, 104.06, 1215, 765
2025/04/13 04:18:20.535, 1, 97, 113.35, 1215, 765
2025/04/13 04:18:21.538, 1, 96, 120.90, 1215, 765
2025/04/13 04:18:22.540, 1, 96, 123.45, 1215, 765
2025/04/13 04:18:23.544, 1, 96, 114.89, 1215, 765
2025/04/13 04:18:24.546, 1, 95, 112.76, 1215, 765
2025/04/13 04:18:25.548, 1, 95, 112.11, 1215, 765
2025/04/13 04:18:26.551, 1, 96, 114.24, 1215, 765
2025/04/13 04:18:27.554, 1, 96, 115.98, 1215, 765
2025/04/13 04:18:28.556, 1, 96, 119.35, 1215, 765
2025/04/13 04:18:29.559, 1, 95, 115.52, 1215, 765
2025/04/13 04:18:30.565, 1, 94, 112.42, 1215, 765
2025/04/13 04:18:31.566, 1, 95, 122.57, 1215, 765
2025/04/13 04:18:32.568, 1, 95, 119.35, 1215, 765
2025/04/13 04:18:33.569, 1, 95, 112.41, 1215, 765
2025/04/13 04:18:34.572, 1, 94, 111.96, 1215, 765
2025/04/13 04:18:35.575, 1, 96, 112.27, 1215, 765
2025/04/13 04:18:36.578, 1, 95, 111.06, 1215, 765
2025/04/13 04:18:37.580, 1, 94, 119.99, 1215, 765
2025/04/13 04:18:38.583, 1, 96, 112.33, 1215, 765
2025/04/13 04:18:39.585, 1, 94, 121.22, 1215, 765
2025/04/13 04:18:40.587, 1, 96, 119.78, 1215, 765
2025/04/13 04:18:41.590, 1, 96, 120.05, 1215, 765
2025/04/13 04:18:42.593, 1, 96, 113.15, 1215, 765
2025/04/13 04:18:43.596, 1, 95, 121.08, 1215, 765
2025/04/13 04:18:44.598, 1, 95, 127.01, 1215, 765
2025/04/13 04:18:45.600, 1, 96, 116.55, 1215, 765
2025/04/13 04:18:46.601, 1, 95, 105.29, 1215, 765
2025/04/13 04:18:47.603, 1, 96, 119.94, 1215, 765
2025/04/13 04:18:48.607, 1, 95, 112.93, 1215, 765
2025/04/13 04:18:49.609, 1, 96, 115.54, 1215, 765
2025/04/13 04:18:50.612, 1, 96, 116.51, 1215, 765
2025/04/13 04:18:51.614, 1, 95, 100.76, 1215, 765
2025/04/13 04:18:52.617, 1, 95, 114.98, 1215, 765
2025/04/13 04:18:53.620, 1, 96, 113.47, 1215, 765
2025/04/13 04:18:54.622, 1, 96, 120.58, 1215, 765
2025/04/13 04:18:55.625, 1, 95, 111.32, 1215, 765
2025/04/13 04:18:56.628, 1, 96, 113.15, 1215, 765
2025/04/13 04:18:57.630, 1, 95, 113.54, 1215, 765
2025/04/13 04:18:58.633, 1, 96, 119.82, 1215, 765
2025/04/13 04:18:59.636, 1, 97, 113.10, 1215, 765
2025/04/13 04:19:00.638, 1, 95, 120.75, 1215, 765
2025/04/13 04:19:01.641, 1, 96, 118.66, 1215, 765
2025/04/13 04:19:02.643, 1, 96, 124.27, 1215, 765
2025/04/13 04:19:03.646, 1, 95, 108.34, 1215, 765
2025/04/13 04:19:04.648, 1, 96, 104.21, 1215, 765
2025/04/13 04:19:05.652, 1, 95, 118.81, 1215, 765
2025/04/13 04:19:06.654, 1, 94, 118.06, 1215, 765
2025/04/13 04:19:07.656, 1, 94, 127.00, 1215, 765
2025/04/13 04:19:08.659, 1, 95, 121.78, 1215, 765
2025/04/13 04:19:09.661, 1, 95, 114.14, 1215, 765
2025/04/13 04:19:10.664, 1, 95, 118.82, 1215, 765
2025/04/13 04:19:11.667, 1, 96, 117.09, 1215, 765
2025/04/13 04:19:12.670, 1, 96, 122.06, 1215, 765
2025/04/13 04:19:13.672, 1, 96, 119.02, 1215, 765
2025/04/13 04:19:14.675, 1, 95, 121.12, 1215, 765
2025/04/13 04:19:15.679, 1, 95, 114.46, 1215, 765
2025/04/13 04:19:16.682, 1, 96, 110.26, 1215, 765
2025/04/13 04:19:17.684, 1, 95, 100.94, 1215, 765
2025/04/13 04:19:18.687, 1, 96, 117.62, 1215, 765
2025/04/13 04:19:19.690, 1, 96, 115.18, 1215, 765
2025/04/13 04:19:20.691, 1, 96, 114.98, 1215, 765
2025/04/13 04:19:21.695, 1, 95, 117.94, 1215, 765
2025/04/13 04:19:22.697, 1, 94, 111.56, 1215, 765
2025/04/13 04:19:23.700, 1, 96, 117.01, 1215, 765
2025/04/13 04:19:24.703, 1, 94, 112.59, 1215, 765
2025/04/13 04:19:25.705, 1, 96, 111.47, 1215, 765
2025/04/13 04:19:26.708, 1, 95, 120.19, 1215, 765
2025/04/13 04:19:27.711, 1, 95, 120.30, 1215, 765
2025/04/13 04:19:28.713, 1, 96, 113.31, 1215, 765
2025/04/13 04:19:29.716, 1, 95, 106.01, 1215, 765
2025/04/13 04:19:30.719, 1, 96, 111.45, 1215, 765
2025/04/13 04:19:31.721, 1, 96, 121.21, 1215, 765
2025/04/13 04:19:32.724, 1, 96, 109.53, 1215, 765
2025/04/13 04:19:33.727, 1, 96, 112.34, 1215, 765
2025/04/13 04:19:34.729, 1, 96, 111.90, 1215, 765
2025/04/13 04:19:35.731, 1, 96, 114.22, 1215, 765
2025/04/13 04:19:36.735, 1, 96, 112.73, 1215, 765
2025/04/13 04:19:37.737, 1, 95, 121.02, 1215, 765
2025/04/13 04:19:38.740, 1, 96, 112.21, 1215, 765
2025/04/13 04:19:39.743, 1, 94, 101.78, 1215, 765
2025/04/13 04:19:40.747, 1, 96, 114.12, 1215, 765
2025/04/13 04:19:41.748, 1, 96, 111.67, 1215, 765
2025/04/13 04:19:42.751, 1, 95, 111.35, 1215, 765
2025/04/13 04:19:43.754, 1, 94, 117.37, 1215, 765
2025/04/13 04:19:44.756, 1, 96, 115.46, 1215, 765
2025/04/13 04:19:45.758, 1, 96, 116.56, 1215, 765
2025/04/13 04:19:46.761, 1, 94, 115.92, 1215, 765
2025/04/13 04:19:47.765, 1, 96, 108.34, 1215, 765
2025/04/13 04:19:48.766, 1, 96, 103.45, 1215, 765
2025/04/13 04:19:49.769, 1, 95, 114.33, 1215, 765
2025/04/13 04:19:50.772, 1, 96, 111.18, 1215, 765
2025/04/13 04:19:51.775, 1, 96, 111.25, 1215, 765
2025/04/13 04:19:52.777, 1, 95, 120.79, 1215, 765
2025/04/13 04:19:53.780, 1, 96, 121.41, 1215, 765
2025/04/13 04:19:54.783, 1, 94, 120.64, 1215, 765
2025/04/13 04:19:55.785, 1, 96, 114.59, 1215, 765
2025/04/13 04:19:56.787, 1, 96, 112.17, 1215, 765
2025/04/13 04:19:57.790, 1, 96, 113.79, 1215, 765
2025/04/13 04:19:58.793, 1, 95, 121.99, 1215, 765
2025/04/13 04:19:59.796, 1, 95, 113.96, 1215, 765
2025/04/13 04:20:00.799, 1, 91, 120.37, 1215, 765
2025/04/13 04:20:01.801, 1, 96, 121.29, 1215, 765
2025/04/13 04:20:02.804, 1, 96, 112.65, 1215, 765
2025/04/13 04:20:03.807, 1, 95, 111.08, 1215, 765
2025/04/13 04:20:04.809, 1, 96, 119.28, 1215, 765
2025/04/13 04:20:05.812, 1, 95, 118.63, 1215, 765
2025/04/13 04:20:06.814, 1, 95, 112.76, 1215, 765
2025/04/13 04:20:07.817, 1, 96, 123.51, 1215, 765
2025/04/13 04:20:08.820, 1, 96, 111.61, 1215, 765
2025/04/13 04:20:09.823, 1, 96, 121.26, 1215, 765
2025/04/13 04:20:10.825, 1, 95, 109.07, 1215, 765
2025/04/13 04:20:11.827, 1, 95, 112.56, 1215, 765
2025/04/13 04:20:12.829, 1, 96, 120.09, 1215, 765
2025/04/13 04:20:13.832, 1, 96, 119.38, 1215, 765
2025/04/13 04:20:14.835, 1, 95, 112.94, 1215, 765
2025/04/13 04:20:15.838, 1, 95, 121.40, 1215, 765
2025/04/13 04:20:16.841, 1, 96, 115.47, 1215, 765
2025/04/13 04:20:17.843, 1, 95, 124.34, 1215, 765
2025/04/13 04:20:18.847, 1, 95, 113.14, 1215, 765
2025/04/13 04:20:19.849, 1, 95, 122.10, 1215, 765
2025/04/13 04:20:20.852, 1, 95, 104.16, 1215, 765
2025/04/13 04:20:21.854, 1, 96, 113.73, 1215, 765
2025/04/13 04:20:22.857, 1, 95, 122.32, 1215, 765
2025/04/13 04:20:23.860, 1, 95, 116.69, 1215, 765
2025/04/13 04:20:24.863, 1, 96, 105.93, 1215, 765
2025/04/13 04:20:25.864, 1, 96, 104.93, 1215, 765
2025/04/13 04:20:26.867, 1, 96, 112.95, 1215, 765
2025/04/13 04:20:27.870, 1, 96, 104.44, 1215, 765
2025/04/13 04:20:28.873, 1, 96, 115.55, 1215, 765
2025/04/13 04:20:29.876, 1, 96, 114.45, 1215, 765
2025/04/13 04:20:30.879, 1, 97, 114.16, 1215, 765
