timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 02:43:43.463, 1, 94, 110.96, 1215, 765
2025/04/13 02:43:44.466, 1, 95, 115.45, 1215, 765
2025/04/13 02:43:45.468, 1, 95, 113.89, 1215, 765
2025/04/13 02:43:46.469, 1, 94, 113.31, 1215, 765
2025/04/13 02:43:47.471, 1, 96, 119.62, 1215, 765
2025/04/13 02:43:48.472, 1, 95, 114.07, 1215, 765
2025/04/13 02:43:49.474, 1, 96, 111.25, 1215, 765
2025/04/13 02:43:50.475, 1, 95, 112.26, 1215, 765
2025/04/13 02:43:51.477, 1, 95, 113.67, 1215, 765
2025/04/13 02:43:52.478, 1, 96, 112.95, 1215, 765
2025/04/13 02:43:53.480, 1, 96, 108.13, 1215, 765
2025/04/13 02:43:54.481, 1, 94, 111.36, 1215, 765
2025/04/13 02:43:55.483, 1, 95, 115.46, 1215, 765
2025/04/13 02:43:56.484, 1, 95, 112.98, 1215, 765
2025/04/13 02:43:57.485, 1, 96, 120.74, 1215, 765
2025/04/13 02:43:58.487, 1, 95, 115.98, 1215, 765
2025/04/13 02:43:59.488, 1, 96, 115.43, 1215, 765
2025/04/13 02:44:00.490, 1, 94, 118.32, 1215, 765
2025/04/13 02:44:01.491, 1, 95, 115.09, 1215, 765
2025/04/13 02:44:02.493, 1, 95, 123.22, 1215, 765
2025/04/13 02:44:03.494, 1, 94, 111.68, 1215, 765
2025/04/13 02:44:04.496, 1, 95, 122.12, 1215, 765
2025/04/13 02:44:05.499, 1, 95, 104.04, 1215, 765
2025/04/13 02:44:06.502, 1, 95, 113.87, 1215, 765
2025/04/13 02:44:07.505, 1, 95, 112.94, 1215, 765
2025/04/13 02:44:08.507, 1, 97, 110.14, 1215, 765
2025/04/13 02:44:09.510, 1, 95, 108.68, 1215, 765
2025/04/13 02:44:10.512, 1, 95, 107.14, 1215, 765
2025/04/13 02:44:11.515, 1, 96, 122.71, 1215, 765
2025/04/13 02:44:12.518, 1, 95, 108.45, 1215, 765
2025/04/13 02:44:13.521, 1, 95, 112.32, 1215, 765
2025/04/13 02:44:14.523, 1, 96, 100.93, 1215, 765
2025/04/13 02:44:15.525, 1, 95, 118.49, 1215, 765
2025/04/13 02:44:16.526, 1, 94, 121.86, 1215, 765
2025/04/13 02:44:17.528, 1, 96, 114.98, 1215, 765
2025/04/13 02:44:18.529, 1, 94, 124.52, 1215, 765
2025/04/13 02:44:19.530, 1, 96, 111.24, 1215, 765
2025/04/13 02:44:20.532, 1, 95, 118.35, 1215, 765
2025/04/13 02:44:21.533, 1, 94, 112.11, 1215, 765
2025/04/13 02:44:22.535, 1, 95, 111.72, 1215, 765
2025/04/13 02:44:23.536, 1, 95, 115.12, 1215, 765
2025/04/13 02:44:24.538, 1, 94, 120.69, 1215, 765
2025/04/13 02:44:25.539, 1, 96, 122.74, 1215, 765
2025/04/13 02:44:26.541, 1, 95, 108.05, 1215, 765
2025/04/13 02:44:27.542, 1, 95, 111.38, 1215, 765
2025/04/13 02:44:28.544, 1, 94, 113.68, 1215, 765
2025/04/13 02:44:29.545, 1, 95, 114.56, 1215, 765
2025/04/13 02:44:30.547, 1, 95, 100.49, 1215, 765
2025/04/13 02:44:31.548, 1, 95, 113.77, 1215, 765
2025/04/13 02:44:32.550, 1, 95, 105.49, 1215, 765
2025/04/13 02:44:33.551, 1, 95, 107.68, 1215, 765
2025/04/13 02:44:34.553, 1, 96, 117.77, 1215, 765
2025/04/13 02:44:35.554, 1, 95, 119.82, 1215, 765
2025/04/13 02:44:36.555, 1, 94, 115.23, 1215, 765
2025/04/13 02:44:37.557, 1, 94, 118.22, 1215, 765
2025/04/13 02:44:38.558, 1, 94, 110.12, 1215, 765
2025/04/13 02:44:39.560, 1, 92, 105.98, 1215, 765
2025/04/13 02:44:40.561, 1, 95, 105.13, 1215, 765
2025/04/13 02:44:41.563, 1, 95, 110.70, 1215, 765
2025/04/13 02:44:42.564, 1, 95, 111.64, 1215, 765
2025/04/13 02:44:43.567, 1, 95, 100.87, 1215, 765
2025/04/13 02:44:44.569, 1, 95, 111.47, 1215, 765
2025/04/13 02:44:45.571, 1, 95, 110.53, 1215, 765
2025/04/13 02:44:46.572, 1, 95, 115.54, 1215, 765
2025/04/13 02:44:47.574, 1, 95, 117.12, 1215, 765
2025/04/13 02:44:48.575, 1, 95, 113.30, 1215, 765
2025/04/13 02:44:49.577, 1, 96, 116.73, 1215, 765
2025/04/13 02:44:50.578, 1, 95, 118.67, 1215, 765
2025/04/13 02:44:51.579, 1, 95, 108.90, 1215, 765
2025/04/13 02:44:52.581, 1, 95, 114.55, 1215, 765
2025/04/13 02:44:53.582, 1, 96, 112.29, 1215, 765
2025/04/13 02:44:54.584, 1, 95, 111.88, 1215, 765
2025/04/13 02:44:55.585, 1, 94, 114.29, 1215, 765
2025/04/13 02:44:56.587, 1, 94, 119.10, 1215, 765
2025/04/13 02:44:57.588, 1, 96, 119.78, 1215, 765
2025/04/13 02:44:58.590, 1, 95, 111.47, 1215, 765
2025/04/13 02:44:59.591, 1, 94, 113.60, 1215, 765
2025/04/13 02:45:00.593, 1, 95, 117.94, 1215, 765
2025/04/13 02:45:01.594, 1, 94, 112.44, 1215, 765
2025/04/13 02:45:02.598, 1, 95, 111.14, 1215, 765
2025/04/13 02:45:03.600, 1, 95, 110.63, 1215, 765
2025/04/13 02:45:04.602, 1, 96, 110.41, 1215, 765
2025/04/13 02:45:05.604, 1, 96, 112.51, 1215, 765
2025/04/13 02:45:06.608, 1, 95, 110.97, 1215, 765
2025/04/13 02:45:07.611, 1, 95, 112.26, 1215, 765
2025/04/13 02:45:08.613, 1, 94, 111.60, 1215, 765
2025/04/13 02:45:09.616, 1, 95, 122.05, 1215, 765
2025/04/13 02:45:10.620, 1, 96, 123.08, 1215, 765
2025/04/13 02:45:11.622, 1, 95, 109.04, 1215, 765
2025/04/13 02:45:12.624, 1, 95, 106.29, 1215, 765
2025/04/13 02:45:13.625, 1, 95, 119.01, 1215, 765
2025/04/13 02:45:14.628, 1, 96, 119.12, 1215, 765
2025/04/13 02:45:15.630, 1, 95, 119.78, 1215, 765
2025/04/13 02:45:16.631, 1, 95, 105.87, 1215, 765
2025/04/13 02:45:17.633, 1, 95, 111.53, 1215, 765
2025/04/13 02:45:18.634, 1, 95, 105.73, 1215, 765
2025/04/13 02:45:19.636, 1, 96, 115.53, 1215, 765
2025/04/13 02:45:20.637, 1, 94, 115.58, 1215, 765
2025/04/13 02:45:21.639, 1, 96, 123.63, 1215, 765
2025/04/13 02:45:22.640, 1, 96, 119.68, 1215, 765
2025/04/13 02:45:23.642, 1, 95, 112.03, 1215, 765
2025/04/13 02:45:24.643, 1, 95, 120.43, 1215, 765
2025/04/13 02:45:25.645, 1, 95, 119.94, 1215, 765
2025/04/13 02:45:26.646, 1, 94, 120.64, 1215, 765
2025/04/13 02:45:27.647, 1, 95, 116.70, 1215, 765
2025/04/13 02:45:28.649, 1, 96, 109.54, 1215, 765
2025/04/13 02:45:29.650, 1, 95, 109.36, 1215, 765
2025/04/13 02:45:30.654, 1, 96, 112.36, 1215, 765
2025/04/13 02:45:31.656, 1, 93, 106.95, 1215, 765
2025/04/13 02:45:32.657, 1, 95, 118.13, 1215, 765
2025/04/13 02:45:33.659, 1, 95, 102.46, 1215, 765
2025/04/13 02:45:34.661, 1, 96, 112.09, 1215, 765
2025/04/13 02:45:35.665, 1, 96, 115.28, 1215, 765
2025/04/13 02:45:36.667, 1, 96, 111.34, 1215, 765
2025/04/13 02:45:37.670, 1, 95, 114.10, 1215, 765
2025/04/13 02:45:38.672, 1, 95, 118.08, 1215, 765
2025/04/13 02:45:39.675, 1, 95, 116.28, 1215, 765
2025/04/13 02:45:40.677, 1, 95, 121.18, 1215, 765
2025/04/13 02:45:41.680, 1, 96, 110.65, 1215, 765
2025/04/13 02:45:42.683, 1, 95, 114.45, 1215, 765
2025/04/13 02:45:43.685, 1, 96, 103.95, 1215, 765
2025/04/13 02:45:44.688, 1, 94, 118.49, 1215, 765
2025/04/13 02:45:45.690, 1, 95, 118.17, 1215, 765
2025/04/13 02:45:46.691, 1, 93, 120.45, 1215, 765
2025/04/13 02:45:47.693, 1, 94, 106.43, 1215, 765
2025/04/13 02:45:48.694, 1, 95, 113.96, 1215, 765
2025/04/13 02:45:49.696, 1, 95, 121.33, 1215, 765
2025/04/13 02:45:50.697, 1, 95, 120.46, 1215, 765
2025/04/13 02:45:51.699, 1, 95, 118.01, 1215, 765
2025/04/13 02:45:52.700, 1, 96, 113.50, 1215, 765
2025/04/13 02:45:53.702, 1, 95, 121.20, 1215, 765
2025/04/13 02:45:54.703, 1, 95, 104.74, 1215, 765
2025/04/13 02:45:55.705, 1, 96, 104.02, 1215, 765
2025/04/13 02:45:56.706, 1, 95, 115.65, 1215, 765
2025/04/13 02:45:57.708, 1, 94, 104.46, 1215, 765
2025/04/13 02:45:58.709, 1, 95, 117.69, 1215, 765
2025/04/13 02:45:59.711, 1, 95, 120.17, 1215, 765
2025/04/13 02:46:00.712, 1, 95, 110.88, 1215, 765
2025/04/13 02:46:01.714, 1, 96, 113.74, 1215, 765
2025/04/13 02:46:02.715, 1, 95, 117.95, 1215, 765
2025/04/13 02:46:03.718, 1, 95, 117.89, 1215, 765
2025/04/13 02:46:04.721, 1, 95, 118.98, 1215, 765
2025/04/13 02:46:05.725, 1, 94, 112.24, 1215, 765
2025/04/13 02:46:06.727, 1, 95, 118.69, 1215, 765
2025/04/13 02:46:07.729, 1, 96, 107.20, 1215, 765
2025/04/13 02:46:08.732, 1, 95, 112.71, 1215, 765
2025/04/13 02:46:09.735, 1, 96, 109.30, 1215, 765
2025/04/13 02:46:10.737, 1, 96, 111.81, 1215, 765
2025/04/13 02:46:11.740, 1, 96, 114.24, 1215, 765
2025/04/13 02:46:12.743, 1, 95, 102.56, 1215, 765
2025/04/13 02:46:13.745, 1, 95, 119.11, 1215, 765
2025/04/13 02:46:14.748, 1, 95, 100.19, 1215, 765
2025/04/13 02:46:15.750, 1, 94, 113.41, 1215, 765
2025/04/13 02:46:16.751, 1, 96, 109.37, 1215, 765
2025/04/13 02:46:17.753, 1, 96, 114.49, 1215, 765
2025/04/13 02:46:18.755, 1, 94, 105.27, 1215, 765
2025/04/13 02:46:19.758, 1, 95, 123.25, 1215, 765
2025/04/13 02:46:20.761, 1, 95, 108.89, 1215, 765
2025/04/13 02:46:21.763, 1, 95, 112.21, 1215, 765
2025/04/13 02:46:22.766, 1, 95, 113.26, 1215, 765
2025/04/13 02:46:23.769, 1, 96, 113.65, 1215, 765
2025/04/13 02:46:24.771, 1, 95, 111.64, 1215, 765
2025/04/13 02:46:25.774, 1, 95, 111.87, 1215, 765
2025/04/13 02:46:26.777, 1, 95, 110.77, 1215, 765
2025/04/13 02:46:27.780, 1, 96, 116.17, 1215, 765
2025/04/13 02:46:28.782, 1, 96, 113.49, 1215, 765
2025/04/13 02:46:29.784, 1, 92, 119.16, 1215, 765
2025/04/13 02:46:30.787, 1, 95, 102.05, 1215, 765
2025/04/13 02:46:31.790, 1, 95, 119.61, 1215, 765
2025/04/13 02:46:32.793, 1, 95, 102.24, 1215, 765
2025/04/13 02:46:33.795, 1, 95, 117.14, 1215, 765
2025/04/13 02:46:34.798, 1, 95, 114.72, 1215, 765
2025/04/13 02:46:35.800, 1, 95, 112.85, 1215, 765
2025/04/13 02:46:36.803, 1, 95, 113.25, 1215, 765
2025/04/13 02:46:37.806, 1, 96, 116.49, 1215, 765
2025/04/13 02:46:38.808, 1, 96, 107.37, 1215, 765
2025/04/13 02:46:39.811, 1, 94, 111.71, 1215, 765
2025/04/13 02:46:40.814, 1, 95, 105.80, 1215, 765
2025/04/13 02:46:41.816, 1, 95, 112.89, 1215, 765
2025/04/13 02:46:42.820, 1, 96, 105.21, 1215, 765
2025/04/13 02:46:43.822, 1, 96, 110.14, 1215, 765
2025/04/13 02:46:44.825, 1, 95, 110.89, 1215, 765
2025/04/13 02:46:45.829, 1, 95, 116.85, 1215, 765
2025/04/13 02:46:46.830, 1, 95, 113.21, 1215, 765
2025/04/13 02:46:47.834, 1, 96, 103.09, 1215, 765
2025/04/13 02:46:48.837, 1, 95, 114.92, 1215, 765
2025/04/13 02:46:49.839, 1, 95, 115.28, 1215, 765
2025/04/13 02:46:50.842, 1, 95, 118.29, 1215, 765
2025/04/13 02:46:51.844, 1, 96, 122.78, 1215, 765
2025/04/13 02:46:52.847, 1, 95, 113.39, 1215, 765
2025/04/13 02:46:53.849, 1, 94, 115.31, 1215, 765
2025/04/13 02:46:54.852, 1, 95, 101.98, 1215, 765
2025/04/13 02:46:55.855, 1, 95, 111.16, 1215, 765
2025/04/13 02:46:56.857, 1, 92, 107.03, 1215, 765
2025/04/13 02:46:57.860, 1, 96, 113.44, 1215, 765
2025/04/13 02:46:58.863, 1, 95, 118.56, 1215, 765
2025/04/13 02:46:59.865, 1, 95, 112.06, 1215, 765
2025/04/13 02:47:00.868, 1, 95, 103.71, 1215, 765
2025/04/13 02:47:01.871, 1, 95, 111.82, 1215, 765
2025/04/13 02:47:02.874, 1, 95, 111.61, 1215, 765
2025/04/13 02:47:03.876, 1, 95, 122.41, 1215, 765
2025/04/13 02:47:04.878, 1, 96, 110.33, 1215, 765
2025/04/13 02:47:05.881, 1, 96, 112.36, 1215, 765
2025/04/13 02:47:06.884, 1, 95, 105.19, 1215, 765
2025/04/13 02:47:07.886, 1, 94, 112.35, 1215, 765
2025/04/13 02:47:08.889, 1, 95, 119.35, 1215, 765
2025/04/13 02:47:09.893, 1, 95, 111.45, 1215, 765
2025/04/13 02:47:10.895, 1, 95, 121.99, 1215, 765
2025/04/13 02:47:11.897, 1, 94, 129.30, 1215, 765
2025/04/13 02:47:12.900, 1, 93, 114.52, 1215, 765
2025/04/13 02:47:13.902, 1, 96, 121.72, 1215, 765
2025/04/13 02:47:15.436, 1, 96, 121.14, 1215, 765
2025/04/13 02:47:16.439, 1, 95, 115.32, 1215, 765
2025/04/13 02:47:17.441, 1, 97, 113.15, 1215, 765
2025/04/13 02:47:18.444, 1, 95, 121.38, 1215, 765
2025/04/13 02:47:19.446, 1, 96, 120.44, 1215, 765
2025/04/13 02:47:20.450, 1, 96, 101.29, 1215, 765
2025/04/13 02:47:21.452, 1, 96, 118.87, 1215, 765
2025/04/13 02:47:22.458, 1, 95, 115.72, 1215, 765
2025/04/13 02:47:23.460, 1, 94, 120.69, 1215, 765
2025/04/13 02:47:24.463, 1, 95, 124.42, 1215, 765
2025/04/13 02:47:25.465, 1, 94, 111.38, 1215, 765
2025/04/13 02:47:26.468, 1, 94, 119.30, 1215, 765
2025/04/13 02:47:27.471, 1, 95, 120.99, 1215, 765
2025/04/13 02:47:28.473, 1, 96, 110.24, 1215, 765
2025/04/13 02:47:29.479, 1, 96, 120.10, 1215, 765
2025/04/13 02:47:30.480, 1, 95, 119.15, 1215, 765
2025/04/13 02:47:31.482, 1, 95, 111.84, 1215, 765
2025/04/13 02:47:32.484, 1, 96, 107.55, 1215, 765
2025/04/13 02:47:33.486, 1, 95, 122.03, 1215, 765
2025/04/13 02:47:34.489, 1, 94, 111.13, 1215, 765
2025/04/13 02:47:35.492, 1, 94, 113.68, 1215, 765
2025/04/13 02:47:36.496, 1, 94, 114.20, 1215, 765
2025/04/13 02:47:37.498, 1, 95, 103.15, 1215, 765
2025/04/13 02:47:38.500, 1, 95, 120.52, 1215, 765
2025/04/13 02:47:39.503, 1, 94, 116.83, 1215, 765
2025/04/13 02:47:40.506, 1, 95, 113.26, 1215, 765
2025/04/13 02:47:41.508, 1, 94, 111.59, 1215, 765
2025/04/13 02:47:42.511, 1, 95, 111.56, 1215, 765
2025/04/13 02:47:43.515, 1, 95, 110.97, 1215, 765
2025/04/13 02:47:44.517, 1, 96, 115.18, 1215, 765
2025/04/13 02:47:45.518, 1, 95, 119.89, 1215, 765
2025/04/13 02:47:46.520, 1, 96, 120.56, 1215, 765
2025/04/13 02:47:47.521, 1, 96, 107.38, 1215, 765
2025/04/13 02:47:48.522, 1, 95, 119.59, 1215, 765
2025/04/13 02:47:49.526, 1, 95, 120.83, 1215, 765
2025/04/13 02:47:50.528, 1, 96, 114.55, 1215, 765
2025/04/13 02:47:51.532, 1, 95, 111.72, 1215, 765
2025/04/13 02:47:52.535, 1, 95, 117.41, 1215, 765
2025/04/13 02:47:53.537, 1, 96, 105.16, 1215, 765
2025/04/13 02:47:54.540, 1, 93, 120.55, 1215, 765
2025/04/13 02:47:55.543, 1, 95, 122.03, 1215, 765
2025/04/13 02:47:56.545, 1, 95, 120.14, 1215, 765
2025/04/13 02:47:57.548, 1, 95, 120.82, 1215, 765
2025/04/13 02:47:58.551, 1, 95, 102.95, 1215, 765
2025/04/13 02:47:59.553, 1, 94, 118.18, 1215, 765
2025/04/13 02:48:00.556, 1, 95, 111.83, 1215, 765
2025/04/13 02:48:01.558, 1, 95, 120.74, 1215, 765
2025/04/13 02:48:02.565, 1, 94, 113.90, 1215, 765
2025/04/13 02:48:03.567, 1, 94, 118.77, 1215, 765
2025/04/13 02:48:04.568, 1, 95, 112.13, 1215, 765
2025/04/13 02:48:05.570, 1, 95, 117.42, 1215, 765
2025/04/13 02:48:06.571, 1, 95, 112.34, 1215, 765
2025/04/13 02:48:07.574, 1, 95, 102.46, 1215, 765
2025/04/13 02:48:08.577, 1, 95, 113.65, 1215, 765
2025/04/13 02:48:09.579, 1, 94, 121.56, 1215, 765
2025/04/13 02:48:10.582, 1, 95, 114.18, 1215, 765
2025/04/13 02:48:11.585, 1, 96, 112.97, 1215, 765
2025/04/13 02:48:12.587, 1, 95, 113.08, 1215, 765
2025/04/13 02:48:13.590, 1, 96, 115.55, 1215, 765
2025/04/13 02:48:14.593, 1, 95, 113.29, 1215, 765
2025/04/13 02:48:15.594, 1, 94, 113.71, 1215, 765
2025/04/13 02:48:16.597, 1, 96, 111.74, 1215, 765
2025/04/13 02:48:17.599, 1, 95, 111.64, 1215, 765
2025/04/13 02:48:18.603, 1, 95, 113.24, 1215, 765
2025/04/13 02:48:19.605, 1, 95, 112.34, 1215, 765
2025/04/13 02:48:20.608, 1, 95, 116.15, 1215, 765
2025/04/13 02:48:21.612, 1, 96, 112.42, 1215, 765
2025/04/13 02:48:22.614, 1, 94, 110.95, 1215, 765
2025/04/13 02:48:23.617, 1, 95, 118.13, 1215, 765
2025/04/13 02:48:24.620, 1, 95, 104.52, 1215, 765
2025/04/13 02:48:25.622, 1, 95, 120.19, 1215, 765
2025/04/13 02:48:26.625, 1, 95, 116.87, 1215, 765
2025/04/13 02:48:27.628, 1, 94, 115.67, 1215, 765
2025/04/13 02:48:28.630, 1, 94, 115.87, 1215, 765
2025/04/13 02:48:29.633, 1, 96, 119.71, 1215, 765
2025/04/13 02:48:30.636, 1, 95, 111.75, 1215, 765
2025/04/13 02:48:31.638, 1, 94, 128.21, 1215, 765
2025/04/13 02:48:32.642, 1, 95, 109.66, 1215, 765
2025/04/13 02:48:33.644, 1, 95, 111.37, 1215, 765
2025/04/13 02:48:34.645, 1, 94, 111.62, 1215, 765
2025/04/13 02:48:35.649, 1, 96, 118.88, 1215, 765
2025/04/13 02:48:36.652, 1, 95, 115.97, 1215, 765
2025/04/13 02:48:37.654, 1, 94, 117.45, 1215, 765
2025/04/13 02:48:38.658, 1, 95, 114.19, 1215, 765
2025/04/13 02:48:39.660, 1, 96, 110.82, 1215, 765
2025/04/13 02:48:40.662, 1, 96, 113.29, 1215, 765
2025/04/13 02:48:41.665, 1, 96, 114.40, 1215, 765
2025/04/13 02:48:42.668, 1, 94, 118.11, 1215, 765
2025/04/13 02:48:43.670, 1, 96, 126.32, 1215, 765
2025/04/13 02:48:44.673, 1, 95, 119.06, 1215, 765
2025/04/13 02:48:45.679, 1, 95, 120.72, 1215, 765
2025/04/13 02:48:46.680, 1, 95, 119.63, 1215, 765
2025/04/13 02:48:47.682, 1, 95, 116.38, 1215, 765
2025/04/13 02:48:48.685, 1, 94, 110.14, 1215, 765
2025/04/13 02:48:49.688, 1, 95, 106.41, 1215, 765
2025/04/13 02:48:50.691, 1, 94, 100.03, 1215, 765
2025/04/13 02:48:51.693, 1, 94, 123.81, 1215, 765
2025/04/13 02:48:52.697, 1, 95, 120.80, 1215, 765
2025/04/13 02:48:53.698, 1, 96, 116.35, 1215, 765
2025/04/13 02:48:54.701, 1, 94, 106.24, 1215, 765
2025/04/13 02:48:55.704, 1, 95, 121.64, 1215, 765
2025/04/13 02:48:56.706, 1, 95, 118.17, 1215, 765
2025/04/13 02:48:57.709, 1, 95, 111.56, 1215, 765
2025/04/13 02:48:58.711, 1, 95, 113.86, 1215, 765
2025/04/13 02:48:59.715, 1, 95, 109.89, 1215, 765
2025/04/13 02:49:00.720, 1, 95, 118.91, 1215, 765
2025/04/13 02:49:01.721, 1, 96, 113.34, 1215, 765
2025/04/13 02:49:02.723, 1, 95, 121.06, 1215, 765
2025/04/13 02:49:03.725, 1, 95, 111.36, 1215, 765
2025/04/13 02:49:04.728, 1, 94, 112.48, 1215, 765
2025/04/13 02:49:05.730, 1, 95, 115.60, 1215, 765
2025/04/13 02:49:06.732, 1, 94, 115.13, 1215, 765
2025/04/13 02:49:07.735, 1, 95, 109.93, 1215, 765
2025/04/13 02:49:08.739, 1, 92, 106.56, 1215, 765
2025/04/13 02:49:09.740, 1, 95, 117.18, 1215, 765
2025/04/13 02:49:10.743, 1, 94, 114.91, 1215, 765
2025/04/13 02:49:11.746, 1, 95, 106.76, 1215, 765
2025/04/13 02:49:12.748, 1, 95, 119.52, 1215, 765
2025/04/13 02:49:13.751, 1, 95, 111.67, 1215, 765
2025/04/13 02:49:14.753, 1, 95, 120.88, 1215, 765
2025/04/13 02:49:15.755, 1, 96, 112.34, 1215, 765
2025/04/13 02:49:16.757, 1, 95, 120.62, 1215, 765
2025/04/13 02:49:17.759, 1, 92, 118.16, 1215, 765
2025/04/13 02:49:18.761, 1, 96, 111.29, 1215, 765
2025/04/13 02:49:19.764, 1, 94, 113.83, 1215, 765
2025/04/13 02:49:20.767, 1, 95, 122.63, 1215, 765
2025/04/13 02:49:21.769, 1, 95, 113.04, 1215, 765
2025/04/13 02:49:22.772, 1, 94, 112.08, 1215, 765
2025/04/13 02:49:23.775, 1, 94, 120.67, 1215, 765
2025/04/13 02:49:24.778, 1, 96, 112.39, 1215, 765
2025/04/13 02:49:25.780, 1, 96, 112.84, 1215, 765
2025/04/13 02:49:26.783, 1, 96, 111.87, 1215, 765
2025/04/13 02:49:27.785, 1, 95, 119.11, 1215, 765
2025/04/13 02:49:28.788, 1, 96, 114.71, 1215, 765
2025/04/13 02:49:29.791, 1, 95, 114.16, 1215, 765
2025/04/13 02:49:30.793, 1, 95, 113.83, 1215, 765
2025/04/13 02:49:31.796, 1, 96, 115.25, 1215, 765
2025/04/13 02:49:32.799, 1, 94, 116.50, 1215, 765
2025/04/13 02:49:33.802, 1, 95, 123.42, 1215, 765
2025/04/13 02:49:34.804, 1, 96, 111.00, 1215, 765
2025/04/13 02:49:35.806, 1, 96, 112.82, 1215, 765
2025/04/13 02:49:36.810, 1, 96, 116.44, 1215, 765
2025/04/13 02:49:37.812, 1, 95, 115.84, 1215, 765
2025/04/13 02:49:38.815, 1, 95, 119.39, 1215, 765
2025/04/13 02:49:39.817, 1, 94, 103.63, 1215, 765
2025/04/13 02:49:40.820, 1, 96, 124.50, 1215, 765
2025/04/13 02:49:41.822, 1, 93, 114.43, 1215, 765
2025/04/13 02:49:42.825, 1, 94, 120.63, 1215, 765
2025/04/13 02:49:43.828, 1, 95, 119.45, 1215, 765
2025/04/13 02:49:44.831, 1, 95, 121.41, 1215, 765
2025/04/13 02:49:45.832, 1, 95, 103.44, 1215, 765
2025/04/13 02:49:46.834, 1, 95, 115.93, 1215, 765
2025/04/13 02:49:47.836, 1, 96, 110.79, 1215, 765
2025/04/13 02:49:48.839, 1, 95, 119.30, 1215, 765
2025/04/13 02:49:49.842, 1, 95, 106.50, 1215, 765
2025/04/13 02:49:50.845, 1, 95, 119.52, 1215, 765
2025/04/13 02:49:51.849, 1, 96, 117.86, 1215, 765
2025/04/13 02:49:52.851, 1, 94, 112.84, 1215, 765
2025/04/13 02:49:53.854, 1, 95, 120.82, 1215, 765
2025/04/13 02:49:54.856, 1, 95, 115.88, 1215, 765
2025/04/13 02:49:55.859, 1, 96, 108.39, 1215, 765
2025/04/13 02:49:56.862, 1, 94, 118.74, 1215, 765
2025/04/13 02:49:57.865, 1, 95, 108.57, 1215, 765
2025/04/13 02:49:58.868, 1, 95, 119.70, 1215, 765
2025/04/13 02:49:59.871, 1, 94, 113.04, 1215, 765
2025/04/13 02:50:00.873, 1, 95, 102.77, 1215, 765
2025/04/13 02:50:01.876, 1, 94, 113.38, 1215, 765
2025/04/13 02:50:02.878, 1, 96, 111.16, 1215, 765
2025/04/13 02:50:03.881, 1, 94, 119.87, 1215, 765
2025/04/13 02:50:04.883, 1, 94, 115.49, 1215, 765
2025/04/13 02:50:05.886, 1, 96, 114.64, 1215, 765
2025/04/13 02:50:06.888, 1, 96, 122.75, 1215, 765
2025/04/13 02:50:07.891, 1, 96, 112.29, 1215, 765
2025/04/13 02:50:08.894, 1, 95, 102.52, 1215, 765
2025/04/13 02:50:09.897, 1, 96, 108.21, 1215, 765
2025/04/13 02:50:10.899, 1, 95, 115.19, 1215, 765
2025/04/13 02:50:11.902, 1, 96, 126.32, 1215, 765
2025/04/13 02:50:12.905, 1, 95, 118.04, 1215, 765
2025/04/13 02:50:13.907, 1, 95, 109.57, 1215, 765
2025/04/13 02:50:15.432, 1, 95, 113.70, 1215, 765
2025/04/13 02:50:16.435, 1, 96, 108.37, 1215, 765
2025/04/13 02:50:17.438, 1, 96, 111.77, 1215, 765
2025/04/13 02:50:18.440, 1, 95, 112.05, 1215, 765
2025/04/13 02:50:19.442, 1, 96, 111.74, 1215, 765
2025/04/13 02:50:20.447, 1, 95, 108.42, 1215, 765
2025/04/13 02:50:21.450, 1, 96, 115.27, 1215, 765
2025/04/13 02:50:22.452, 1, 95, 115.77, 1215, 765
2025/04/13 02:50:23.454, 1, 95, 117.36, 1215, 765
2025/04/13 02:50:24.457, 1, 92, 115.01, 1215, 765
2025/04/13 02:50:25.459, 1, 95, 114.04, 1215, 765
2025/04/13 02:50:26.462, 1, 94, 114.22, 1215, 765
2025/04/13 02:50:27.465, 1, 96, 118.83, 1215, 765
2025/04/13 02:50:28.468, 1, 95, 111.32, 1215, 765
2025/04/13 02:50:29.471, 1, 95, 118.40, 1215, 765
2025/04/13 02:50:30.473, 1, 95, 102.25, 1215, 765
2025/04/13 02:50:31.475, 1, 96, 101.82, 1215, 765
2025/04/13 02:50:32.478, 1, 95, 121.01, 1215, 765
2025/04/13 02:50:33.480, 1, 93, 122.52, 1215, 765
2025/04/13 02:50:34.483, 1, 94, 113.18, 1215, 765
2025/04/13 02:50:35.486, 1, 95, 110.39, 1215, 765
2025/04/13 02:50:36.488, 1, 95, 108.51, 1215, 765
2025/04/13 02:50:37.491, 1, 95, 115.87, 1215, 765
2025/04/13 02:50:38.494, 1, 95, 117.44, 1215, 765
2025/04/13 02:50:39.496, 1, 95, 104.28, 1215, 765
2025/04/13 02:50:40.499, 1, 95, 113.63, 1215, 765
2025/04/13 02:50:41.502, 1, 93, 120.85, 1215, 765
2025/04/13 02:50:42.504, 1, 95, 112.88, 1215, 765
2025/04/13 02:50:43.507, 1, 95, 117.91, 1215, 765
2025/04/13 02:50:44.510, 1, 95, 112.01, 1215, 765
2025/04/13 02:50:45.511, 1, 95, 110.64, 1215, 765
2025/04/13 02:50:46.513, 1, 95, 116.89, 1215, 765
