timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 02:58:31.789, 1, 96, 102.84, 1215, 765
2025/04/13 02:58:32.792, 1, 95, 107.58, 1215, 765
2025/04/13 02:58:33.795, 1, 96, 121.01, 1215, 765
2025/04/13 02:58:34.798, 1, 94, 114.39, 1215, 765
2025/04/13 02:58:35.800, 1, 95, 120.14, 1215, 765
2025/04/13 02:58:36.803, 1, 95, 114.52, 1215, 765
2025/04/13 02:58:37.804, 1, 96, 117.99, 1215, 765
2025/04/13 02:58:38.808, 1, 96, 117.84, 1215, 765
2025/04/13 02:58:39.811, 1, 96, 119.03, 1215, 765
2025/04/13 02:58:40.813, 1, 96, 125.58, 1215, 765
2025/04/13 02:58:41.816, 1, 96, 103.13, 1215, 765
2025/04/13 02:58:42.819, 1, 96, 119.90, 1215, 765
2025/04/13 02:58:43.821, 1, 96, 116.40, 1215, 765
2025/04/13 02:58:44.824, 1, 96, 111.12, 1215, 765
2025/04/13 02:58:45.825, 1, 95, 106.93, 1215, 765
2025/04/13 02:58:46.828, 1, 94, 104.60, 1215, 765
2025/04/13 02:58:47.830, 1, 96, 120.33, 1215, 765
2025/04/13 02:58:48.835, 1, 95, 116.79, 1215, 765
2025/04/13 02:58:49.837, 1, 95, 113.10, 1215, 765
2025/04/13 02:58:50.840, 1, 96, 120.42, 1215, 765
2025/04/13 02:58:51.842, 1, 95, 110.91, 1215, 765
2025/04/13 02:58:52.845, 1, 95, 111.19, 1215, 765
2025/04/13 02:58:53.848, 1, 96, 119.68, 1215, 765
2025/04/13 02:58:54.851, 1, 96, 111.88, 1215, 765
2025/04/13 02:58:55.854, 1, 96, 118.51, 1215, 765
2025/04/13 02:58:56.856, 1, 95, 118.74, 1215, 765
2025/04/13 02:58:57.858, 1, 95, 107.79, 1215, 765
2025/04/13 02:58:58.860, 1, 95, 119.57, 1215, 765
2025/04/13 02:58:59.862, 1, 96, 121.47, 1215, 765
2025/04/13 02:59:00.866, 1, 95, 114.25, 1215, 765
2025/04/13 02:59:01.869, 1, 96, 117.18, 1215, 765
2025/04/13 02:59:02.871, 1, 96, 103.00, 1215, 765
2025/04/13 02:59:03.874, 1, 94, 121.24, 1215, 765
2025/04/13 02:59:04.877, 1, 96, 116.82, 1215, 765
2025/04/13 02:59:05.879, 1, 95, 125.05, 1215, 765
2025/04/13 02:59:06.882, 1, 95, 123.01, 1215, 765
2025/04/13 02:59:07.885, 1, 93, 116.71, 1215, 765
2025/04/13 02:59:08.888, 1, 96, 112.88, 1215, 765
2025/04/13 02:59:09.890, 1, 95, 122.51, 1215, 765
2025/04/13 02:59:10.893, 1, 95, 112.38, 1215, 765
2025/04/13 02:59:11.895, 1, 95, 114.25, 1215, 765
2025/04/13 02:59:12.898, 1, 95, 115.05, 1215, 765
2025/04/13 02:59:13.901, 1, 95, 113.00, 1215, 765
2025/04/13 02:59:15.433, 1, 95, 112.47, 1215, 765
2025/04/13 02:59:16.435, 1, 94, 111.27, 1215, 765
2025/04/13 02:59:17.438, 1, 96, 119.81, 1215, 765
2025/04/13 02:59:18.440, 1, 96, 115.79, 1215, 765
2025/04/13 02:59:19.443, 1, 95, 116.18, 1215, 765
2025/04/13 02:59:20.446, 1, 95, 125.74, 1215, 765
2025/04/13 02:59:21.454, 1, 93, 114.13, 1215, 765
2025/04/13 02:59:22.456, 1, 95, 110.98, 1215, 765
2025/04/13 02:59:23.457, 1, 96, 106.74, 1215, 765
2025/04/13 02:59:24.459, 1, 96, 116.54, 1215, 765
2025/04/13 02:59:25.462, 1, 95, 118.27, 1215, 765
2025/04/13 02:59:26.464, 1, 95, 113.60, 1215, 765
2025/04/13 02:59:27.468, 1, 95, 112.89, 1215, 765
2025/04/13 02:59:28.472, 1, 96, 111.88, 1215, 765
2025/04/13 02:59:29.473, 1, 95, 103.97, 1215, 765
2025/04/13 02:59:30.475, 1, 96, 123.01, 1215, 765
2025/04/13 02:59:31.478, 1, 95, 122.94, 1215, 765
2025/04/13 02:59:32.481, 1, 94, 111.05, 1215, 765
2025/04/13 02:59:33.483, 1, 96, 113.76, 1215, 765
2025/04/13 02:59:34.487, 1, 95, 118.22, 1215, 765
2025/04/13 02:59:35.489, 1, 96, 120.48, 1215, 765
2025/04/13 02:59:36.491, 1, 96, 113.47, 1215, 765
2025/04/13 02:59:37.494, 1, 95, 119.79, 1215, 765
2025/04/13 02:59:38.496, 1, 96, 120.68, 1215, 765
2025/04/13 02:59:39.499, 1, 95, 120.15, 1215, 765
2025/04/13 02:59:40.501, 1, 95, 111.03, 1215, 765
2025/04/13 02:59:41.505, 1, 94, 118.35, 1215, 765
2025/04/13 02:59:42.507, 1, 93, 122.28, 1215, 765
2025/04/13 02:59:43.510, 1, 96, 120.52, 1215, 765
2025/04/13 02:59:44.512, 1, 96, 122.20, 1215, 765
2025/04/13 02:59:45.514, 1, 94, 107.86, 1215, 765
2025/04/13 02:59:46.516, 1, 95, 104.67, 1215, 765
2025/04/13 02:59:47.519, 1, 95, 110.14, 1215, 765
2025/04/13 02:59:48.521, 1, 94, 113.18, 1215, 765
2025/04/13 02:59:49.524, 1, 96, 116.03, 1215, 765
2025/04/13 02:59:50.527, 1, 95, 101.35, 1215, 765
2025/04/13 02:59:51.531, 1, 96, 124.03, 1215, 765
2025/04/13 02:59:52.533, 1, 95, 108.81, 1215, 765
2025/04/13 02:59:53.536, 1, 95, 121.62, 1215, 765
2025/04/13 02:59:54.538, 1, 95, 114.31, 1215, 765
2025/04/13 02:59:55.540, 1, 95, 111.61, 1215, 765
2025/04/13 02:59:56.543, 1, 95, 116.28, 1215, 765
2025/04/13 02:59:57.546, 1, 95, 117.48, 1215, 765
2025/04/13 02:59:58.548, 1, 95, 123.78, 1215, 765
2025/04/13 02:59:59.551, 1, 95, 116.06, 1215, 765
2025/04/13 03:00:00.553, 1, 88, 112.03, 1215, 765
2025/04/13 03:00:01.556, 1, 96, 117.63, 1215, 765
2025/04/13 03:00:02.559, 1, 96, 104.92, 1215, 765
2025/04/13 03:00:03.561, 1, 96, 111.85, 1215, 765
2025/04/13 03:00:04.564, 1, 95, 122.92, 1215, 765
2025/04/13 03:00:05.567, 1, 96, 110.49, 1215, 765
2025/04/13 03:00:06.569, 1, 95, 113.97, 1215, 765
2025/04/13 03:00:07.572, 1, 93, 119.22, 1215, 765
2025/04/13 03:00:08.574, 1, 96, 117.23, 1215, 765
2025/04/13 03:00:09.577, 1, 96, 119.32, 1215, 765
2025/04/13 03:00:10.580, 1, 96, 110.38, 1215, 765
2025/04/13 03:00:11.582, 1, 96, 102.00, 1215, 765
2025/04/13 03:00:12.585, 1, 96, 120.00, 1215, 765
2025/04/13 03:00:13.588, 1, 95, 112.58, 1215, 765
2025/04/13 03:00:14.590, 1, 95, 112.75, 1215, 765
2025/04/13 03:00:15.593, 1, 96, 105.21, 1215, 765
2025/04/13 03:00:16.595, 1, 95, 111.43, 1215, 765
2025/04/13 03:00:17.598, 1, 95, 111.29, 1215, 765
2025/04/13 03:00:18.600, 1, 96, 114.84, 1215, 765
2025/04/13 03:00:19.603, 1, 95, 116.22, 1215, 765
2025/04/13 03:00:20.606, 1, 95, 121.94, 1215, 765
2025/04/13 03:00:21.609, 1, 96, 121.32, 1215, 765
2025/04/13 03:00:22.614, 1, 95, 111.25, 1215, 765
2025/04/13 03:00:23.616, 1, 95, 119.41, 1215, 765
2025/04/13 03:00:24.618, 1, 96, 118.21, 1215, 765
2025/04/13 03:00:25.621, 1, 95, 113.21, 1215, 765
2025/04/13 03:00:26.624, 1, 94, 116.35, 1215, 765
2025/04/13 03:00:27.627, 1, 95, 115.33, 1215, 765
2025/04/13 03:00:28.629, 1, 96, 115.17, 1215, 765
2025/04/13 03:00:29.632, 1, 96, 107.31, 1215, 765
2025/04/13 03:00:30.634, 1, 96, 105.57, 1215, 765
2025/04/13 03:00:31.637, 1, 96, 118.08, 1215, 765
2025/04/13 03:00:32.640, 1, 95, 113.71, 1215, 765
2025/04/13 03:00:33.643, 1, 95, 113.42, 1215, 765
2025/04/13 03:00:34.646, 1, 96, 113.41, 1215, 765
2025/04/13 03:00:35.648, 1, 96, 122.91, 1215, 765
2025/04/13 03:00:36.650, 1, 94, 111.42, 1215, 765
2025/04/13 03:00:37.653, 1, 95, 114.93, 1215, 765
2025/04/13 03:00:38.656, 1, 96, 107.18, 1215, 765
2025/04/13 03:00:39.658, 1, 95, 119.92, 1215, 765
2025/04/13 03:00:40.661, 1, 92, 119.35, 1215, 765
2025/04/13 03:00:41.664, 1, 96, 112.69, 1215, 765
2025/04/13 03:00:42.667, 1, 96, 121.25, 1215, 765
2025/04/13 03:00:43.669, 1, 96, 108.68, 1215, 765
2025/04/13 03:00:44.671, 1, 95, 101.61, 1215, 765
2025/04/13 03:00:45.675, 1, 96, 115.98, 1215, 765
2025/04/13 03:00:46.677, 1, 95, 108.78, 1215, 765
2025/04/13 03:00:47.680, 1, 95, 113.48, 1215, 765
2025/04/13 03:00:48.683, 1, 94, 116.89, 1215, 765
2025/04/13 03:00:49.685, 1, 96, 126.12, 1215, 765
2025/04/13 03:00:50.688, 1, 95, 120.10, 1215, 765
2025/04/13 03:00:51.690, 1, 96, 113.89, 1215, 765
2025/04/13 03:00:52.693, 1, 95, 115.16, 1215, 765
2025/04/13 03:00:53.696, 1, 95, 113.58, 1215, 765
2025/04/13 03:00:54.699, 1, 94, 107.16, 1215, 765
2025/04/13 03:00:55.701, 1, 96, 112.95, 1215, 765
2025/04/13 03:00:56.704, 1, 95, 112.52, 1215, 765
2025/04/13 03:00:57.706, 1, 96, 121.15, 1215, 765
2025/04/13 03:00:58.709, 1, 96, 120.07, 1215, 765
2025/04/13 03:00:59.711, 1, 95, 121.01, 1215, 765
2025/04/13 03:01:00.714, 1, 96, 112.13, 1215, 765
2025/04/13 03:01:01.717, 1, 95, 115.92, 1215, 765
2025/04/13 03:01:02.719, 1, 95, 115.70, 1215, 765
2025/04/13 03:01:03.722, 1, 95, 118.73, 1215, 765
2025/04/13 03:01:04.724, 1, 95, 119.27, 1215, 765
2025/04/13 03:01:05.727, 1, 96, 117.89, 1215, 765
2025/04/13 03:01:06.730, 1, 94, 111.12, 1215, 765
2025/04/13 03:01:07.732, 1, 96, 111.64, 1215, 765
2025/04/13 03:01:08.735, 1, 96, 122.55, 1215, 765
2025/04/13 03:01:09.738, 1, 95, 118.23, 1215, 765
2025/04/13 03:01:10.740, 1, 96, 111.30, 1215, 765
2025/04/13 03:01:11.743, 1, 96, 116.08, 1215, 765
2025/04/13 03:01:12.746, 1, 96, 114.00, 1215, 765
2025/04/13 03:01:13.747, 1, 96, 111.96, 1215, 765
2025/04/13 03:01:14.751, 1, 95, 115.02, 1215, 765
2025/04/13 03:01:15.754, 1, 95, 114.89, 1215, 765
2025/04/13 03:01:16.756, 1, 96, 121.91, 1215, 765
2025/04/13 03:01:17.759, 1, 96, 113.71, 1215, 765
2025/04/13 03:01:18.761, 1, 94, 121.42, 1215, 765
2025/04/13 03:01:19.764, 1, 96, 119.38, 1215, 765
2025/04/13 03:01:20.769, 1, 95, 116.35, 1215, 765
2025/04/13 03:01:21.771, 1, 96, 110.68, 1215, 765
2025/04/13 03:01:22.774, 1, 96, 114.31, 1215, 765
2025/04/13 03:01:23.776, 1, 96, 119.38, 1215, 765
2025/04/13 03:01:24.779, 1, 95, 122.14, 1215, 765
2025/04/13 03:01:25.787, 1, 96, 112.68, 1215, 765
2025/04/13 03:01:26.788, 1, 95, 119.27, 1215, 765
2025/04/13 03:01:27.790, 1, 96, 114.47, 1215, 765
2025/04/13 03:01:28.793, 1, 96, 112.95, 1215, 765
2025/04/13 03:01:29.796, 1, 96, 118.20, 1215, 765
2025/04/13 03:01:30.798, 1, 94, 113.06, 1215, 765
2025/04/13 03:01:31.801, 1, 95, 115.51, 1215, 765
2025/04/13 03:01:32.804, 1, 96, 108.97, 1215, 765
2025/04/13 03:01:33.806, 1, 96, 123.02, 1215, 765
2025/04/13 03:01:34.809, 1, 95, 120.08, 1215, 765
2025/04/13 03:01:35.812, 1, 95, 112.91, 1215, 765
2025/04/13 03:01:36.815, 1, 95, 115.28, 1215, 765
2025/04/13 03:01:37.817, 1, 96, 111.42, 1215, 765
2025/04/13 03:01:38.820, 1, 95, 109.67, 1215, 765
2025/04/13 03:01:39.821, 1, 96, 120.43, 1215, 765
2025/04/13 03:01:40.825, 1, 95, 117.51, 1215, 765
2025/04/13 03:01:41.828, 1, 95, 110.17, 1215, 765
2025/04/13 03:01:42.830, 1, 96, 113.42, 1215, 765
2025/04/13 03:01:43.833, 1, 96, 114.29, 1215, 765
2025/04/13 03:01:45.432, 1, 95, 113.22, 1215, 765
2025/04/13 03:01:46.436, 1, 95, 114.39, 1215, 765
2025/04/13 03:01:47.438, 1, 95, 101.59, 1215, 765
2025/04/13 03:01:48.441, 1, 95, 104.00, 1215, 765
2025/04/13 03:01:49.444, 1, 95, 113.47, 1215, 765
2025/04/13 03:01:50.446, 1, 96, 121.44, 1215, 765
2025/04/13 03:01:51.449, 1, 95, 120.64, 1215, 765
2025/04/13 03:01:52.451, 1, 96, 116.56, 1215, 765
2025/04/13 03:01:53.454, 1, 95, 117.39, 1215, 765
2025/04/13 03:01:54.457, 1, 96, 120.96, 1215, 765
2025/04/13 03:01:55.459, 1, 95, 113.59, 1215, 765
2025/04/13 03:01:56.474, 1, 96, 116.39, 1215, 765
2025/04/13 03:01:57.475, 1, 95, 120.57, 1215, 765
2025/04/13 03:01:58.477, 1, 96, 107.16, 1215, 765
2025/04/13 03:01:59.478, 1, 95, 120.38, 1215, 765
2025/04/13 03:02:00.480, 1, 90, 108.82, 1215, 765
2025/04/13 03:02:01.481, 1, 94, 111.82, 1215, 765
2025/04/13 03:02:02.482, 1, 95, 107.69, 1215, 765
2025/04/13 03:02:03.484, 1, 95, 116.12, 1215, 765
2025/04/13 03:02:04.485, 1, 95, 111.57, 1215, 765
2025/04/13 03:02:05.487, 1, 96, 116.67, 1215, 765
2025/04/13 03:02:06.489, 1, 93, 121.62, 1215, 765
2025/04/13 03:02:07.491, 1, 96, 112.08, 1215, 765
2025/04/13 03:02:08.494, 1, 94, 119.11, 1215, 765
2025/04/13 03:02:09.497, 1, 96, 111.20, 1215, 765
2025/04/13 03:02:10.499, 1, 96, 115.95, 1215, 765
2025/04/13 03:02:11.502, 1, 94, 112.21, 1215, 765
2025/04/13 03:02:12.504, 1, 96, 112.06, 1215, 765
2025/04/13 03:02:13.507, 1, 96, 110.48, 1215, 765
2025/04/13 03:02:14.511, 1, 95, 121.28, 1215, 765
2025/04/13 03:02:15.513, 1, 95, 112.60, 1215, 765
2025/04/13 03:02:16.514, 1, 94, 115.78, 1215, 765
2025/04/13 03:02:17.516, 1, 96, 115.85, 1215, 765
2025/04/13 03:02:18.517, 1, 96, 110.83, 1215, 765
2025/04/13 03:02:19.519, 1, 95, 113.07, 1215, 765
2025/04/13 03:02:20.520, 1, 95, 109.31, 1215, 765
2025/04/13 03:02:21.522, 1, 96, 108.76, 1215, 765
2025/04/13 03:02:22.523, 1, 95, 120.65, 1215, 765
2025/04/13 03:02:23.525, 1, 94, 114.25, 1215, 765
2025/04/13 03:02:24.526, 1, 96, 115.48, 1215, 765
2025/04/13 03:02:25.527, 1, 94, 111.17, 1215, 765
2025/04/13 03:02:26.529, 1, 94, 112.06, 1215, 765
2025/04/13 03:02:27.530, 1, 96, 118.07, 1215, 765
2025/04/13 03:02:28.532, 1, 96, 122.17, 1215, 765
2025/04/13 03:02:29.534, 1, 95, 112.22, 1215, 765
2025/04/13 03:02:30.538, 1, 96, 114.67, 1215, 765
2025/04/13 03:02:31.540, 1, 94, 120.00, 1215, 765
2025/04/13 03:02:32.543, 1, 96, 114.54, 1215, 765
2025/04/13 03:02:33.545, 1, 95, 94.04, 1215, 765
2025/04/13 03:02:34.548, 1, 81, 107.80, 1215, 765
2025/04/13 03:02:35.550, 1, 80, 105.14, 1215, 765
2025/04/13 03:02:36.553, 1, 78, 106.43, 1215, 765
2025/04/13 03:02:37.558, 1, 90, 100.36, 1215, 765
2025/04/13 03:02:38.559, 1, 85, 110.99, 1215, 765
2025/04/13 03:02:39.560, 1, 83, 112.95, 1215, 765
2025/04/13 03:02:40.563, 1, 76, 99.94, 1215, 765
2025/04/13 03:02:41.566, 1, 78, 116.18, 1215, 765
2025/04/13 03:02:42.568, 1, 89, 112.11, 1215, 765
2025/04/13 03:02:43.571, 1, 96, 113.70, 1215, 765
2025/04/13 03:02:44.574, 1, 94, 113.44, 1215, 765
2025/04/13 03:02:45.575, 1, 96, 108.18, 1215, 765
2025/04/13 03:02:46.577, 1, 96, 112.53, 1215, 765
2025/04/13 03:02:47.578, 1, 95, 109.54, 1215, 765
2025/04/13 03:02:48.579, 1, 94, 107.90, 1215, 765
2025/04/13 03:02:49.581, 1, 92, 104.07, 1215, 765
2025/04/13 03:02:50.582, 1, 97, 104.38, 1215, 765
2025/04/13 03:02:51.584, 1, 96, 114.68, 1215, 765
2025/04/13 03:02:52.585, 1, 95, 119.14, 1215, 765
2025/04/13 03:02:53.587, 1, 95, 104.69, 1215, 765
2025/04/13 03:02:54.588, 1, 95, 112.84, 1215, 765
2025/04/13 03:02:55.590, 1, 96, 112.46, 1215, 765
2025/04/13 03:02:56.591, 1, 96, 112.34, 1215, 765
2025/04/13 03:02:57.592, 1, 95, 110.66, 1215, 765
2025/04/13 03:02:58.594, 1, 95, 110.82, 1215, 765
2025/04/13 03:02:59.595, 1, 96, 111.58, 1215, 765
2025/04/13 03:03:00.597, 1, 96, 111.61, 1215, 765
2025/04/13 03:03:01.599, 1, 96, 115.87, 1215, 765
2025/04/13 03:03:02.601, 1, 96, 114.68, 1215, 765
2025/04/13 03:03:03.604, 1, 95, 116.77, 1215, 765
2025/04/13 03:03:04.606, 1, 95, 113.73, 1215, 765
2025/04/13 03:03:05.608, 1, 95, 109.47, 1215, 765
2025/04/13 03:03:06.611, 1, 95, 120.01, 1215, 765
2025/04/13 03:03:07.614, 1, 95, 118.79, 1215, 765
2025/04/13 03:03:08.617, 1, 94, 112.72, 1215, 765
2025/04/13 03:03:09.620, 1, 96, 118.40, 1215, 765
2025/04/13 03:03:10.622, 1, 95, 102.98, 1215, 765
2025/04/13 03:03:11.624, 1, 96, 113.15, 1215, 765
2025/04/13 03:03:12.627, 1, 96, 102.81, 1215, 765
2025/04/13 03:03:13.630, 1, 96, 112.97, 1215, 765
2025/04/13 03:03:14.632, 1, 95, 103.42, 1215, 765
2025/04/13 03:03:15.634, 1, 96, 115.29, 1215, 765
2025/04/13 03:03:16.635, 1, 95, 108.30, 1215, 765
2025/04/13 03:03:17.637, 1, 96, 116.63, 1215, 765
2025/04/13 03:03:18.638, 1, 95, 105.35, 1215, 765
2025/04/13 03:03:19.639, 1, 96, 114.20, 1215, 765
2025/04/13 03:03:20.641, 1, 94, 111.71, 1215, 765
2025/04/13 03:03:21.643, 1, 96, 119.71, 1215, 765
2025/04/13 03:03:22.644, 1, 96, 119.01, 1215, 765
2025/04/13 03:03:23.645, 1, 95, 116.26, 1215, 765
2025/04/13 03:03:24.647, 1, 96, 118.76, 1215, 765
2025/04/13 03:03:25.648, 1, 95, 112.80, 1215, 765
2025/04/13 03:03:26.650, 1, 95, 116.26, 1215, 765
2025/04/13 03:03:27.651, 1, 96, 112.08, 1215, 765
2025/04/13 03:03:28.652, 1, 96, 118.33, 1215, 765
2025/04/13 03:03:29.654, 1, 93, 121.00, 1215, 765
2025/04/13 03:03:30.656, 1, 96, 120.01, 1215, 765
2025/04/13 03:03:31.657, 1, 95, 120.83, 1215, 765
2025/04/13 03:03:32.660, 1, 96, 111.63, 1215, 765
2025/04/13 03:03:33.663, 1, 96, 120.93, 1215, 765
2025/04/13 03:03:34.666, 1, 94, 101.58, 1215, 765
2025/04/13 03:03:35.668, 1, 95, 112.95, 1215, 765
2025/04/13 03:03:36.671, 1, 95, 119.59, 1215, 765
2025/04/13 03:03:37.674, 1, 95, 111.26, 1215, 765
2025/04/13 03:03:38.676, 1, 96, 123.11, 1215, 765
2025/04/13 03:03:39.678, 1, 96, 112.36, 1215, 765
2025/04/13 03:03:40.681, 1, 95, 115.21, 1215, 765
2025/04/13 03:03:41.684, 1, 95, 105.89, 1215, 765
2025/04/13 03:03:42.687, 1, 95, 110.11, 1215, 765
2025/04/13 03:03:43.689, 1, 96, 122.36, 1215, 765
2025/04/13 03:03:44.692, 1, 95, 109.26, 1215, 765
2025/04/13 03:03:45.693, 1, 95, 109.94, 1215, 765
2025/04/13 03:03:46.695, 1, 96, 118.65, 1215, 765
2025/04/13 03:03:47.696, 1, 95, 117.28, 1215, 765
2025/04/13 03:03:48.697, 1, 95, 119.51, 1215, 765
2025/04/13 03:03:49.699, 1, 95, 110.39, 1215, 765
2025/04/13 03:03:50.700, 1, 95, 111.71, 1215, 765
2025/04/13 03:03:51.702, 1, 95, 104.09, 1215, 765
2025/04/13 03:03:52.703, 1, 96, 114.98, 1215, 765
2025/04/13 03:03:53.705, 1, 95, 109.62, 1215, 765
2025/04/13 03:03:54.706, 1, 95, 115.68, 1215, 765
2025/04/13 03:03:55.708, 1, 95, 110.05, 1215, 765
2025/04/13 03:03:56.709, 1, 96, 112.22, 1215, 765
2025/04/13 03:03:57.711, 1, 96, 114.75, 1215, 765
2025/04/13 03:03:58.712, 1, 95, 116.93, 1215, 765
2025/04/13 03:03:59.713, 1, 96, 113.50, 1215, 765
2025/04/13 03:04:00.716, 1, 94, 116.53, 1215, 765
2025/04/13 03:04:01.718, 1, 96, 123.62, 1215, 765
2025/04/13 03:04:02.721, 1, 96, 116.19, 1215, 765
2025/04/13 03:04:03.724, 1, 96, 119.71, 1215, 765
2025/04/13 03:04:04.726, 1, 94, 112.05, 1215, 765
2025/04/13 03:04:05.729, 1, 97, 108.81, 1215, 765
2025/04/13 03:04:06.731, 1, 96, 111.58, 1215, 765
2025/04/13 03:04:07.734, 1, 95, 120.39, 1215, 765
2025/04/13 03:04:08.737, 1, 96, 106.56, 1215, 765
2025/04/13 03:04:09.740, 1, 95, 117.51, 1215, 765
2025/04/13 03:04:10.742, 1, 96, 114.38, 1215, 765
2025/04/13 03:04:11.745, 1, 96, 104.50, 1215, 765
2025/04/13 03:04:12.747, 1, 93, 116.17, 1215, 765
2025/04/13 03:04:13.750, 1, 95, 116.40, 1215, 765
2025/04/13 03:04:14.753, 1, 95, 109.46, 1215, 765
2025/04/13 03:04:15.756, 1, 96, 113.39, 1215, 765
2025/04/13 03:04:16.759, 1, 96, 114.59, 1215, 765
2025/04/13 03:04:17.762, 1, 95, 122.17, 1215, 765
2025/04/13 03:04:18.764, 1, 95, 112.21, 1215, 765
2025/04/13 03:04:19.765, 1, 96, 119.42, 1215, 765
2025/04/13 03:04:20.769, 1, 93, 115.22, 1215, 765
2025/04/13 03:04:21.772, 1, 95, 120.00, 1215, 765
2025/04/13 03:04:22.775, 1, 95, 110.69, 1215, 765
2025/04/13 03:04:23.777, 1, 96, 111.32, 1215, 765
2025/04/13 03:04:24.780, 1, 95, 119.15, 1215, 765
2025/04/13 03:04:25.783, 1, 97, 117.41, 1215, 765
2025/04/13 03:04:26.784, 1, 97, 114.88, 1215, 765
2025/04/13 03:04:27.787, 1, 95, 118.85, 1215, 765
2025/04/13 03:04:28.789, 1, 96, 114.49, 1215, 765
2025/04/13 03:04:29.792, 1, 95, 113.81, 1215, 765
2025/04/13 03:04:30.795, 1, 93, 122.33, 1215, 765
2025/04/13 03:04:31.798, 1, 96, 119.41, 1215, 765
2025/04/13 03:04:32.800, 1, 95, 114.58, 1215, 765
2025/04/13 03:04:33.803, 1, 96, 107.16, 1215, 765
2025/04/13 03:04:34.806, 1, 95, 122.47, 1215, 765
2025/04/13 03:04:35.808, 1, 96, 111.59, 1215, 765
2025/04/13 03:04:36.812, 1, 96, 120.21, 1215, 765
2025/04/13 03:04:37.814, 1, 96, 116.65, 1215, 765
2025/04/13 03:04:38.817, 1, 96, 115.16, 1215, 765
2025/04/13 03:04:39.819, 1, 96, 113.60, 1215, 765
2025/04/13 03:04:40.822, 1, 97, 104.40, 1215, 765
2025/04/13 03:04:41.824, 1, 96, 113.11, 1215, 765
2025/04/13 03:04:42.827, 1, 95, 122.64, 1215, 765
2025/04/13 03:04:43.829, 1, 95, 112.45, 1215, 765
2025/04/13 03:04:44.832, 1, 96, 119.13, 1215, 765
2025/04/13 03:04:45.836, 1, 96, 114.53, 1215, 765
2025/04/13 03:04:46.839, 1, 96, 118.24, 1215, 765
2025/04/13 03:04:47.841, 1, 95, 122.23, 1215, 765
2025/04/13 03:04:48.844, 1, 94, 114.01, 1215, 765
2025/04/13 03:04:49.846, 1, 96, 109.47, 1215, 765
2025/04/13 03:04:50.849, 1, 95, 113.95, 1215, 765
2025/04/13 03:04:52.244, 1, 96, 106.66, 1215, 765
2025/04/13 03:04:53.246, 1, 96, 118.74, 1215, 765
2025/04/13 03:04:54.247, 1, 96, 118.16, 1215, 765
2025/04/13 03:04:55.248, 1, 95, 118.82, 1215, 765
2025/04/13 03:04:56.250, 1, 96, 124.21, 1215, 765
2025/04/13 03:04:57.251, 1, 96, 114.12, 1215, 765
2025/04/13 03:04:58.253, 1, 95, 111.67, 1215, 765
2025/04/13 03:04:59.254, 1, 95, 122.09, 1215, 765
2025/04/13 03:05:00.255, 1, 95, 109.55, 1215, 765
2025/04/13 03:05:01.258, 1, 93, 121.89, 1215, 765
2025/04/13 03:05:02.264, 1, 95, 114.82, 1215, 765
2025/04/13 03:05:03.265, 1, 96, 121.89, 1215, 765
2025/04/13 03:05:04.267, 1, 95, 122.02, 1215, 765
2025/04/13 03:05:05.269, 1, 96, 118.95, 1215, 765
2025/04/13 03:05:06.273, 1, 96, 113.40, 1215, 765
2025/04/13 03:05:07.274, 1, 96, 107.85, 1215, 765
2025/04/13 03:05:08.277, 1, 96, 113.78, 1215, 765
2025/04/13 03:05:09.280, 1, 96, 98.95, 1215, 765
2025/04/13 03:05:10.286, 1, 96, 124.55, 1215, 765
2025/04/13 03:05:11.288, 1, 96, 111.04, 1215, 765
2025/04/13 03:05:12.289, 1, 93, 113.31, 1215, 765
2025/04/13 03:05:13.290, 1, 96, 118.94, 1215, 765
2025/04/13 03:05:14.293, 1, 95, 104.87, 1215, 765
2025/04/13 03:05:15.436, 1, 95, 120.50, 1215, 765
2025/04/13 03:05:16.437, 1, 96, 115.81, 1215, 765
2025/04/13 03:05:17.441, 1, 95, 109.60, 1215, 765
2025/04/13 03:05:18.443, 1, 96, 113.90, 1215, 765
2025/04/13 03:05:19.446, 1, 95, 115.95, 1215, 765
2025/04/13 03:05:20.448, 1, 96, 120.44, 1215, 765
2025/04/13 03:05:21.451, 1, 96, 115.79, 1215, 765
2025/04/13 03:05:22.456, 1, 95, 115.31, 1215, 765
2025/04/13 03:05:23.458, 1, 95, 118.23, 1215, 765
2025/04/13 03:05:24.461, 1, 96, 101.59, 1215, 765
2025/04/13 03:05:25.464, 1, 95, 122.76, 1215, 765
2025/04/13 03:05:26.466, 1, 95, 119.73, 1215, 765
2025/04/13 03:05:27.469, 1, 96, 116.67, 1215, 765
2025/04/13 03:05:28.471, 1, 96, 116.07, 1215, 765
2025/04/13 03:05:29.474, 1, 95, 112.67, 1215, 765
2025/04/13 03:05:30.477, 1, 96, 112.89, 1215, 765
2025/04/13 03:05:31.480, 1, 95, 117.04, 1215, 765
2025/04/13 03:05:32.483, 1, 95, 113.12, 1215, 765
2025/04/13 03:05:33.485, 1, 96, 117.81, 1215, 765
2025/04/13 03:05:34.488, 1, 96, 108.04, 1215, 765
2025/04/13 03:05:35.490, 1, 95, 116.91, 1215, 765
