timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 00:50:50.754, 1, 96, 114.38, 1215, 765
2025/04/13 00:50:51.756, 1, 95, 107.50, 1215, 765
2025/04/13 00:50:52.759, 1, 94, 112.54, 1215, 765
2025/04/13 00:50:53.762, 1, 95, 112.66, 1215, 765
2025/04/13 00:50:54.765, 1, 94, 118.66, 1215, 765
2025/04/13 00:50:55.767, 1, 96, 110.93, 1215, 765
2025/04/13 00:50:56.770, 1, 94, 117.24, 1215, 765
2025/04/13 00:50:57.773, 1, 94, 119.39, 1215, 765
2025/04/13 00:50:58.775, 1, 95, 125.83, 1215, 765
2025/04/13 00:50:59.778, 1, 95, 111.58, 1215, 765
2025/04/13 00:51:00.781, 1, 95, 111.41, 1215, 765
2025/04/13 00:51:01.783, 1, 95, 110.34, 1215, 765
2025/04/13 00:51:02.785, 1, 96, 118.74, 1215, 765
2025/04/13 00:51:03.788, 1, 96, 110.04, 1215, 765
2025/04/13 00:51:04.791, 1, 95, 99.21, 1215, 765
2025/04/13 00:51:05.793, 1, 96, 107.61, 1215, 765
2025/04/13 00:51:06.796, 1, 96, 110.41, 1215, 765
2025/04/13 00:51:07.799, 1, 94, 112.03, 1215, 765
2025/04/13 00:51:08.802, 1, 95, 106.92, 1215, 765
2025/04/13 00:51:09.804, 1, 95, 113.43, 1215, 765
2025/04/13 00:51:10.807, 1, 96, 117.02, 1215, 765
2025/04/13 00:51:11.810, 1, 94, 110.17, 1215, 765
2025/04/13 00:51:12.812, 1, 96, 109.57, 1215, 765
2025/04/13 00:51:13.815, 1, 95, 119.33, 1215, 765
2025/04/13 00:51:14.817, 1, 95, 118.45, 1215, 765
2025/04/13 00:51:15.820, 1, 94, 112.26, 1215, 765
2025/04/13 00:51:16.823, 1, 20, 41.69, 1215, 765
